timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:37:50,1506.181786,0.835313,0.673489,0.835313,0.673489,179,0,1330
2026/02/04/20:37:51,1507.182532,0.831125,0.668617,0.831125,0.668617,177,0,1332
2026/02/04/20:37:52,1508.183211,0.831125,0.668617,0.831125,0.668617,177,0,1332
2026/02/04/20:37:53,1509.183952,0.831125,0.668617,0.831125,0.668617,177,0,1332
2026/02/04/20:37:54,1510.184533,0.831125,0.668617,0.831125,0.668617,177,0,1332
2026/02/04/20:37:55,1511.185139,0.831125,0.668617,0.831125,0.668617,177,0,1332
2026/02/04/20:37:56,1512.185885,0.828031,0.665328,0.828031,0.665328,176,0,1333
2026/02/04/20:37:57,1513.186606,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:37:58,1514.187362,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:37:59,1515.188355,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:00,1516.188925,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:01,1517.189754,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:02,1518.190247,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:03,1519.190940,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:04,1520.191619,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:05,1521.192387,0.819719,0.651977,0.819719,0.651977,174,0,1335
2026/02/04/20:38:06,1522.193123,0.817125,0.640918,0.817125,0.640918,173,0,1336
2026/02/04/20:38:07,1523.193755,0.817125,0.640918,0.817125,0.640918,173,0,1336
2026/02/04/20:38:08,1524.194453,0.817125,0.640918,0.817125,0.640918,173,0,1336
2026/02/04/20:38:09,1525.195125,0.837750,0.681105,0.841969,0.688935,181,2,1336
2026/02/04/20:38:10,1526.195928,0.840375,0.686936,0.840375,0.686936,182,0,1337
2026/02/04/20:38:11,1527.196622,0.840375,0.686936,0.840375,0.686936,182,0,1337
2026/02/04/20:38:12,1528.197308,0.840375,0.686936,0.840375,0.686936,182,0,1337
2026/02/04/20:38:13,1529.197972,0.842688,0.682109,0.842688,0.682109,184,0,1339
2026/02/04/20:38:14,1530.198739,0.838437,0.677975,0.838437,0.677975,182,0,1341
2026/02/04/20:38:15,1531.199335,0.838437,0.677975,0.838437,0.677975,182,0,1341
2026/02/04/20:38:16,1532.199934,0.829531,0.670857,0.829531,0.670857,179,0,1344
2026/02/04/20:38:17,1533.200473,0.829531,0.670857,0.829531,0.670857,179,0,1344
2026/02/04/20:38:18,1534.201193,0.844219,0.696478,0.844219,0.696478,186,0,1345
2026/02/04/20:38:19,1535.203553,0.849531,0.702868,0.860437,0.714703,188,1,1345
2026/02/04/20:38:20,1536.204150,0.849531,0.702868,0.860437,0.714703,188,1,1345
2026/02/04/20:38:21,1537.204770,0.853094,0.703326,0.853094,0.703326,185,0,1350
2026/02/04/20:38:22,1538.205383,0.839500,0.682892,0.839500,0.682892,183,0,1352
2026/02/04/20:38:23,1539.205945,0.833500,0.666248,0.833500,0.666248,180,0,1355
2026/02/04/20:38:24,1540.206705,0.833500,0.666248,0.833500,0.666248,180,0,1355
2026/02/04/20:38:25,1541.207344,0.827250,0.659585,0.827250,0.659585,178,0,1357
2026/02/04/20:38:26,1542.208099,0.827250,0.659585,0.827250,0.659585,178,0,1357
2026/02/04/20:38:27,1543.208953,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:28,1544.209677,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:29,1545.210434,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:30,1546.211151,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:31,1547.211805,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:32,1548.212399,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:33,1549.213246,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:34,1550.213956,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:35,1551.214607,0.825594,0.657960,0.825594,0.657960,177,0,1358
2026/02/04/20:38:36,1552.215165,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:37,1553.215719,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:38,1554.216496,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:39,1555.217052,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:40,1556.217934,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:41,1557.218681,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:42,1558.219466,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:43,1559.220082,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:44,1560.220962,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:45,1561.221591,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:46,1562.222389,0.821406,0.646433,0.821406,0.646433,175,0,1360
2026/02/04/20:38:47,1563.222976,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/02/04/20:38:48,1564.223610,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/02/04/20:38:49,1565.224305,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/02/04/20:38:50,1566.224919,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/02/04/20:38:51,1567.225582,0.830531,0.662016,0.830531,0.662016,179,0,1360
2026/02/04/20:38:52,1568.226330,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:53,1569.227001,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:54,1570.227703,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:55,1571.228698,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:56,1572.229338,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:57,1573.230108,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:58,1574.230866,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:38:59,1575.231592,0.828812,0.659748,0.828812,0.659748,178,0,1361
2026/02/04/20:39:00,1576.232222,0.827094,0.658022,0.827094,0.658022,177,0,1362
2026/02/04/20:39:01,1577.232954,0.827094,0.658022,0.827094,0.658022,177,0,1362
2026/02/04/20:39:02,1578.233552,0.864969,0.686745,0.866750,0.693259,188,1,1362
2026/02/04/20:39:03,1579.234111,0.878656,0.704193,0.878656,0.704193,192,0,1362
2026/02/04/20:39:04,1580.234723,0.875313,0.702528,0.875313,0.702528,191,0,1363
2026/02/04/20:39:05,1581.235475,0.871750,0.689499,0.871750,0.689499,189,0,1365
2026/02/04/20:39:06,1582.236176,0.861875,0.678572,0.861875,0.678572,187,0,1367
2026/02/04/20:39:07,1583.236971,0.861875,0.678572,0.861875,0.678572,187,0,1367
2026/02/04/20:39:08,1584.237509,0.860094,0.676522,0.860094,0.676522,186,0,1368
2026/02/04/20:39:09,1585.238251,0.860094,0.676522,0.860094,0.676522,186,0,1368
2026/02/04/20:39:10,1586.239073,0.834781,0.671479,0.834781,0.671479,183,0,1371
2026/02/04/20:39:11,1587.239740,0.834781,0.671479,0.834781,0.671479,183,0,1371
2026/02/04/20:39:12,1588.240462,0.828594,0.659741,0.828594,0.659741,180,0,1374
2026/02/04/20:39:13,1589.241193,0.828594,0.659741,0.828594,0.659741,180,0,1374
2026/02/04/20:39:14,1590.241980,0.828594,0.659741,0.828594,0.659741,180,0,1374
2026/02/04/20:39:15,1591.242928,0.826187,0.656517,0.826187,0.656517,179,0,1375
2026/02/04/20:39:16,1592.243690,0.826187,0.656517,0.826187,0.656517,179,0,1375
2026/02/04/20:39:17,1593.244547,0.817375,0.650025,0.817375,0.650025,176,0,1378
2026/02/04/20:39:18,1594.245337,0.817375,0.650025,0.817375,0.650025,176,0,1378
2026/02/04/20:39:19,1595.246208,0.817375,0.650025,0.817375,0.650025,176,0,1378
2026/02/04/20:39:20,1596.247106,0.809969,0.636169,0.809969,0.636169,173,0,1381
2026/02/04/20:39:21,1597.247814,0.809969,0.636169,0.813844,0.638200,173,1,1381
2026/02/04/20:39:22,1598.248469,0.854563,0.665778,0.854563,0.665778,186,0,1381
2026/02/04/20:39:23,1599.249932,0.887500,0.688388,0.887500,0.688388,195,0,1381
2026/02/04/20:39:24,1600.250561,0.920594,0.715179,0.925875,0.716789,207,1,1381
2026/02/04/20:39:25,1601.251145,0.916750,0.714960,0.954969,0.739213,206,5,1384
2026/02/04/20:39:26,1602.251708,0.915656,0.709873,0.972688,0.739116,205,7,1389
2026/02/04/20:39:27,1603.252181,0.905656,0.700575,0.972094,0.732313,201,8,1393
2026/02/04/20:39:28,1604.252680,0.903594,0.696896,0.918969,0.707169,196,2,1401
2026/02/04/20:39:29,1605.253414,0.896969,0.691325,0.912344,0.701598,193,2,1404
2026/02/04/20:39:30,1606.253978,0.899594,0.695652,0.899594,0.695652,193,0,1406
2026/02/04/20:39:31,1607.256796,0.873469,0.676581,0.873469,0.676581,189,0,1410
2026/02/04/20:39:32,1608.257366,0.870156,0.668604,0.870156,0.668604,187,0,1412
2026/02/04/20:39:33,1609.258068,0.868563,0.665634,0.868563,0.665634,186,0,1413
2026/02/04/20:39:34,1610.258951,0.850281,0.660115,0.850281,0.660115,183,0,1416
2026/02/04/20:39:35,1611.259516,0.850281,0.660115,0.850281,0.660115,183,0,1416
2026/02/04/20:39:36,1612.260124,0.842156,0.656827,0.842156,0.656827,181,0,1418
2026/02/04/20:39:37,1613.260942,0.842156,0.656827,0.842156,0.656827,181,0,1418
2026/02/04/20:39:38,1614.261603,0.842156,0.656827,0.842156,0.656827,181,0,1418
2026/02/04/20:39:39,1615.262328,0.842156,0.656827,0.842156,0.656827,181,0,1418
2026/02/04/20:39:40,1616.263043,0.842156,0.656827,0.842156,0.656827,181,0,1418
2026/02/04/20:39:41,1617.263959,0.842156,0.656827,0.842156,0.656827,181,0,1418
2026/02/04/20:39:42,1618.264562,0.832063,0.649877,0.832063,0.649877,178,0,1421
2026/02/04/20:39:43,1619.265148,0.832063,0.649877,0.832063,0.649877,178,0,1421
2026/02/04/20:39:44,1620.265842,0.841313,0.656094,0.850562,0.662311,179,1,1421
2026/02/04/20:39:45,1621.266552,0.861500,0.681853,0.890563,0.702316,185,3,1421
2026/02/04/20:39:46,1622.267260,0.858969,0.678544,0.888031,0.699007,184,3,1422
2026/02/04/20:39:47,1623.267931,0.860000,0.682015,0.879812,0.696261,184,2,1423
2026/02/04/20:39:48,1624.268656,0.865281,0.690817,0.933594,0.720509,188,6,1425
2026/02/04/20:39:49,1625.269175,0.865281,0.690817,0.933594,0.720509,188,6,1425
2026/02/04/20:39:50,1626.269923,0.865281,0.690817,0.918375,0.711976,188,5,1425
2026/02/04/20:39:51,1627.270514,0.855437,0.682583,0.908531,0.703743,185,5,1428
2026/02/04/20:39:52,1628.271192,0.855437,0.682583,0.888719,0.689496,185,3,1428
2026/02/04/20:39:53,1629.271773,0.874781,0.753102,0.916625,0.762327,193,4,1428
2026/02/04/20:39:54,1630.272267,0.874781,0.753102,0.925188,0.764638,193,5,1428
2026/02/04/20:39:55,1631.272750,0.874781,0.753102,0.891906,0.757725,193,2,1428
2026/02/04/20:39:56,1632.273373,0.873406,0.724207,0.881969,0.726518,188,1,1434
2026/02/04/20:39:57,1633.274115,0.861563,0.681087,0.870125,0.683398,184,1,1438
2026/02/04/20:39:58,1634.274805,0.854594,0.681746,0.854594,0.681746,184,0,1439
2026/02/04/20:39:59,1635.275339,0.886469,0.709695,0.886469,0.709695,189,0,1443
2026/02/04/20:40:00,1636.276099,0.879563,0.702242,0.879563,0.702242,190,0,1444
2026/02/04/20:40:01,1637.276992,0.869719,0.691195,0.869719,0.691195,187,0,1447
2026/02/04/20:40:02,1638.277612,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:03,1639.278387,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:04,1640.279057,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:05,1641.279748,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:06,1642.280504,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:07,1643.281013,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:08,1644.281722,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:09,1645.282345,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:10,1646.282984,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:11,1647.283838,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:12,1648.284452,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:13,1649.285120,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:15,1650.285930,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:16,1651.286621,0.839719,0.659863,0.839719,0.659863,181,0,1453
2026/02/04/20:40:17,1652.287226,0.845688,0.665819,0.845688,0.665819,182,0,1453
2026/02/04/20:40:18,1653.287795,0.861625,0.690217,0.861625,0.690217,188,0,1455
2026/02/04/20:40:19,1654.288484,0.861625,0.690217,0.861625,0.690217,188,0,1455
2026/02/04/20:40:20,1655.289175,0.850375,0.683940,0.850375,0.683940,185,0,1458
2026/02/04/20:40:21,1656.289774,0.846437,0.680143,0.846437,0.680143,183,0,1460
2026/02/04/20:40:22,1657.290407,0.844844,0.677172,0.844844,0.677172,182,0,1461
2026/02/04/20:40:23,1658.291087,0.836969,0.659262,0.836969,0.659262,179,0,1464
2026/02/04/20:40:24,1659.291772,0.822906,0.649336,0.822906,0.649336,176,0,1467
2026/02/04/20:40:25,1660.292483,0.813656,0.643119,0.813656,0.643119,175,0,1468
2026/02/04/20:40:26,1661.293083,0.854250,0.667221,0.863000,0.668915,186,1,1468
2026/02/04/20:40:27,1662.293921,0.882094,0.694714,0.892969,0.699255,195,2,1469
2026/02/04/20:40:28,1663.294436,0.879219,0.690560,0.887969,0.692254,194,1,1471
2026/02/04/20:40:29,1664.295071,0.867500,0.679355,0.876250,0.681049,189,1,1476
2026/02/04/20:40:30,1665.295656,0.867500,0.679355,0.876250,0.681049,189,1,1476
2026/02/04/20:40:31,1666.296075,0.874906,0.684807,0.926594,0.715126,192,4,1476
2026/02/04/20:40:32,1667.296613,0.848125,0.676570,0.891062,0.705195,187,3,1481
2026/02/04/20:40:33,1668.297462,0.848125,0.676570,0.891062,0.705195,187,3,1481
2026/02/04/20:40:34,1669.298017,0.852906,0.678915,0.881531,0.697999,184,2,1485
2026/02/04/20:40:35,1670.298676,0.852906,0.678915,0.881531,0.697999,184,2,1485
2026/02/04/20:40:36,1671.299216,0.831937,0.656327,0.831937,0.656327,180,0,1489
2026/02/04/20:40:37,1672.299873,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:38,1673.300515,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:39,1674.301441,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:40,1675.302157,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:41,1676.302937,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:42,1677.303815,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:43,1678.304770,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:44,1679.305428,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:45,1680.306120,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:46,1681.306813,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:47,1682.307539,0.830156,0.654157,0.830156,0.654157,179,0,1490
2026/02/04/20:40:48,1683.308340,0.816094,0.650394,0.816094,0.650394,177,0,1492
2026/02/04/20:40:49,1684.309052,0.811031,0.644367,0.811031,0.644367,174,0,1495
2026/02/04/20:40:50,1685.309730,0.811031,0.644367,0.811031,0.644367,174,0,1495
2026/02/04/20:40:51,1686.310407,0.809094,0.647685,0.809094,0.647685,172,0,1498
2026/02/04/20:40:52,1687.311158,0.832906,0.657392,0.832906,0.657392,176,0,1498
2026/02/04/20:40:53,1688.311851,0.844719,0.665237,0.844719,0.665237,179,0,1498
2026/02/04/20:40:54,1689.312634,0.844719,0.665237,0.844719,0.665237,179,0,1498
2026/02/04/20:40:55,1690.313300,0.844719,0.665237,0.844719,0.665237,179,0,1498
2026/02/04/20:40:56,1691.313895,0.836094,0.663310,0.836094,0.663310,178,0,1499
2026/02/04/20:40:57,1692.314457,0.847781,0.667170,0.901250,0.679903,184,5,1500
2026/02/04/20:40:58,1693.315096,0.852062,0.669554,0.895312,0.679876,184,4,1502
2026/02/04/20:40:59,1694.315819,0.850375,0.667450,0.893625,0.677772,183,4,1503
2026/02/04/20:41:00,1695.316454,0.847000,0.665354,0.870812,0.669316,182,2,1505
2026/02/04/20:41:01,1696.317119,0.847000,0.665354,0.847000,0.665354,182,0,1505
2026/02/04/20:41:02,1697.317810,0.837781,0.661406,0.837781,0.661406,181,0,1506
2026/02/04/20:41:03,1698.318412,0.837781,0.661406,0.837781,0.661406,181,0,1506
2026/02/04/20:41:04,1699.319138,0.832438,0.654578,0.832438,0.654578,178,0,1509
2026/02/04/20:41:05,1700.319766,0.832438,0.654578,0.832438,0.654578,178,0,1509
2026/02/04/20:41:06,1701.320416,0.820875,0.645736,0.820875,0.645736,176,0,1511
2026/02/04/20:41:07,1702.321161,0.813187,0.639699,0.813187,0.639699,173,0,1514
2026/02/04/20:41:08,1703.321946,0.813187,0.639699,0.813187,0.639699,173,0,1514
2026/02/04/20:41:09,1704.322512,0.813187,0.639699,0.813187,0.639699,173,0,1514
2026/02/04/20:41:10,1705.323270,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:11,1706.323993,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:12,1707.324768,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:13,1708.325619,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:14,1709.326400,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:15,1710.327123,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:16,1711.327943,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:17,1712.328776,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:18,1713.329704,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:19,1714.330481,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:20,1715.331193,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:21,1716.331939,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:22,1717.332657,0.798000,0.631920,0.798000,0.631920,170,0,1517
2026/02/04/20:41:23,1718.333475,0.792500,0.618740,0.792500,0.618740,169,0,1518
2026/02/04/20:41:24,1719.334257,0.792500,0.618740,0.792500,0.618740,169,0,1518
2026/02/04/20:41:25,1720.335199,0.792500,0.618740,0.792500,0.618740,169,0,1518
2026/02/04/20:41:26,1721.335811,0.792500,0.618740,0.792500,0.618740,169,0,1518
2026/02/04/20:41:27,1722.336478,0.826875,0.650190,0.826875,0.650190,180,0,1518
2026/02/04/20:41:28,1723.337208,0.831375,0.679214,0.831375,0.679214,182,0,1518
2026/02/04/20:41:29,1724.338036,0.829000,0.672563,0.829000,0.672563,181,0,1519
2026/02/04/20:41:30,1725.338782,0.814969,0.632277,0.814969,0.632277,176,0,1524
2026/02/04/20:41:31,1726.339422,0.799312,0.625903,0.799312,0.625903,173,0,1527
2026/02/04/20:41:32,1727.340000,0.799312,0.625903,0.799312,0.625903,173,0,1527
2026/02/04/20:41:33,1728.340722,0.799312,0.625903,0.799312,0.625903,173,0,1527
2026/02/04/20:41:34,1729.341424,0.799312,0.625903,0.799312,0.625903,173,0,1527
2026/02/04/20:41:35,1730.342106,0.796000,0.621903,0.796000,0.621903,171,0,1529
2026/02/04/20:41:36,1731.343010,0.796000,0.621903,0.796000,0.621903,171,0,1529
2026/02/04/20:41:37,1732.343671,0.796000,0.621903,0.796000,0.621903,171,0,1529
2026/02/04/20:41:38,1733.344375,0.792500,0.618740,0.792500,0.618740,169,0,1531
2026/02/04/20:41:39,1734.345011,0.792500,0.618740,0.792500,0.618740,169,0,1531
2026/02/04/20:41:40,1735.345797,0.785844,0.605748,0.785844,0.605748,166,0,1534
2026/02/04/20:41:41,1736.346561,0.807156,0.626787,0.807156,0.626787,170,0,1534
2026/02/04/20:41:42,1737.347828,0.807156,0.626787,0.807156,0.626787,170,0,1534
2026/02/04/20:41:43,1738.348638,0.807156,0.626787,0.807156,0.626787,170,0,1534
2026/02/04/20:41:44,1739.349410,0.807156,0.626787,0.807156,0.626787,170,0,1534
2026/02/04/20:41:45,1740.350110,0.836938,0.663616,0.871906,0.669501,178,3,1534
2026/02/04/20:41:46,1741.350841,0.856406,0.690441,0.918125,0.703891,186,5,1534
2026/02/04/20:41:47,1742.351583,0.865406,0.697547,0.932281,0.715162,190,6,1535
2026/02/04/20:41:48,1743.352146,0.868781,0.693769,0.932219,0.709039,192,5,1538
2026/02/04/20:41:49,1744.352679,0.887000,0.721586,0.950438,0.736857,198,5,1540
2026/02/04/20:41:50,1745.353276,0.888719,0.723407,0.915469,0.730971,198,2,1541
2026/02/04/20:41:51,1746.354137,0.900844,0.760241,0.927594,0.767805,201,2,1544
2026/02/04/20:41:52,1747.354775,0.903594,0.759846,0.930344,0.767410,202,2,1545
2026/02/04/20:41:53,1748.355571,0.892344,0.745950,0.919094,0.753514,198,2,1549
2026/02/04/20:41:54,1749.356104,0.872219,0.707527,0.885594,0.711309,193,1,1557
2026/02/04/20:41:55,1750.356629,0.888281,0.735727,0.901656,0.739509,198,1,1558
2026/02/04/20:41:56,1751.357152,0.876938,0.731354,0.890312,0.735136,196,1,1560
2026/02/04/20:41:57,1752.357749,0.871344,0.726223,0.884719,0.730006,194,1,1562
2026/02/04/20:41:58,1753.358133,0.885219,0.747721,0.898594,0.751504,199,1,1562
2026/02/04/20:41:59,1754.358667,0.872000,0.738926,0.885375,0.742708,195,1,1566
2026/02/04/20:42:00,1755.358765,0.872000,0.738926,0.885375,0.742708,195,1,1566
2026/02/04/20:42:01,1756.359441,0.872719,0.719688,0.872719,0.719688,192,0,1570
2026/02/04/20:42:02,1757.360269,0.846938,0.676614,0.846938,0.676614,183,0,1579
2026/02/04/20:42:03,1758.360956,0.845156,0.671880,0.845156,0.671880,182,0,1580
2026/02/04/20:42:04,1759.361571,0.853406,0.696790,0.853406,0.696790,185,0,1580
2026/02/04/20:42:05,1760.362205,0.853406,0.696790,0.853406,0.696790,185,0,1580
2026/02/04/20:42:06,1761.362720,0.891344,0.720459,0.891344,0.720459,194,0,1580
2026/02/04/20:42:07,1762.363462,0.893406,0.722137,0.893406,0.722137,194,0,1581
2026/02/04/20:42:08,1763.364040,0.893406,0.722137,0.893406,0.722137,194,0,1581
2026/02/04/20:42:09,1764.364753,0.893406,0.722137,0.893406,0.722137,194,0,1581
2026/02/04/20:42:10,1765.365564,0.889844,0.744930,0.905312,0.747599,201,1,1584
2026/02/04/20:42:11,1766.366318,0.882625,0.736232,0.913563,0.741571,198,2,1587
2026/02/04/20:42:12,1767.366987,0.878313,0.725506,0.909250,0.730845,196,2,1589
2026/02/04/20:42:13,1768.367711,0.869062,0.693909,0.900000,0.699249,191,2,1594
2026/02/04/20:42:14,1769.368592,0.869062,0.693909,0.900000,0.699249,191,2,1594
2026/02/04/20:42:15,1770.369134,0.869062,0.693909,0.900000,0.699249,191,2,1594
2026/02/04/20:42:16,1771.369794,0.870938,0.695478,0.901875,0.700817,192,2,1594
2026/02/04/20:42:17,1772.369953,0.909813,0.733943,0.947031,0.744553,200,3,1594
2026/02/04/20:42:18,1773.370539,0.909813,0.733943,0.947031,0.744553,200,3,1594
2026/02/04/20:42:19,1774.371194,0.894281,0.730209,0.925219,0.735548,196,2,1599
2026/02/04/20:42:20,1775.371915,0.894281,0.730209,0.925219,0.735548,196,2,1599
2026/02/04/20:42:21,1776.372537,0.894281,0.730209,0.925219,0.735548,196,2,1599
2026/02/04/20:42:22,1777.373419,0.889188,0.727424,0.920125,0.732763,195,2,1600
2026/02/04/20:42:23,1778.374053,0.889188,0.727424,0.920125,0.732763,195,2,1600
2026/02/04/20:42:24,1779.374789,0.870344,0.711611,0.901281,0.716950,192,2,1603
2026/02/04/20:42:25,1780.377891,0.865094,0.708446,0.896031,0.713785,190,2,1605
2026/02/04/20:42:26,1781.378170,0.888969,0.721353,0.937125,0.732346,195,4,1609
2026/02/04/20:42:27,1782.378658,0.897594,0.702764,0.955156,0.717665,195,5,1612
2026/02/04/20:42:28,1783.379472,0.895469,0.702661,0.926406,0.708000,194,2,1615
2026/02/04/20:42:29,1784.380162,0.893250,0.701038,0.924188,0.706377,193,2,1616
2026/02/04/20:42:30,1785.380896,0.883156,0.690729,0.914094,0.696068,189,2,1620
2026/02/04/20:42:31,1786.381469,0.864344,0.682913,0.895281,0.688252,187,2,1622
2026/02/04/20:42:32,1787.382135,0.864344,0.682913,0.895281,0.688252,187,2,1622
2026/02/04/20:42:33,1788.382836,0.850688,0.674493,0.881625,0.679832,183,2,1626
2026/02/04/20:42:34,1789.383652,0.845656,0.672928,0.876594,0.678267,182,2,1627
2026/02/04/20:42:35,1790.384393,0.856062,0.673321,0.871531,0.675991,182,1,1628
2026/02/04/20:42:36,1791.384962,0.856062,0.673321,0.871531,0.675991,182,1,1628
2026/02/04/20:42:37,1792.385488,0.854187,0.671753,0.869656,0.674422,181,1,1629
2026/02/04/20:42:38,1793.386107,0.854187,0.671753,0.869656,0.674422,181,1,1629
2026/02/04/20:42:39,1794.386792,0.854187,0.671753,0.869656,0.674422,181,1,1629
2026/02/04/20:42:40,1795.387530,0.854187,0.671753,0.869656,0.674422,181,1,1629
2026/02/04/20:42:41,1796.388164,0.854187,0.671753,0.869656,0.674422,181,1,1629
2026/02/04/20:42:42,1797.388649,0.854187,0.671753,0.869656,0.674422,181,1,1629
2026/02/04/20:42:43,1798.388999,0.862125,0.663500,0.862125,0.663500,178,0,1634
2026/02/04/20:42:44,1799.389563,0.862125,0.663500,0.862125,0.663500,178,0,1634
2026/02/04/20:42:45,1800.390254,0.862125,0.663500,0.862125,0.663500,178,0,1634
2026/02/04/20:42:46,1801.390963,0.862125,0.663500,0.862125,0.663500,178,0,1634
2026/02/04/20:42:47,1802.391703,0.862125,0.663500,0.862125,0.663500,178,0,1634
2026/02/04/20:42:48,1803.392338,0.857156,0.661803,0.857156,0.661803,177,0,1635
2026/02/04/20:42:49,1804.392967,0.857156,0.661803,0.857156,0.661803,177,0,1635
2026/02/04/20:42:50,1805.393510,0.857156,0.661803,0.857156,0.661803,177,0,1635
2026/02/04/20:42:51,1806.394080,0.873031,0.680883,0.877906,0.686797,183,3,1635
2026/02/04/20:42:52,1807.394695,0.906844,0.730391,0.925375,0.735965,194,3,1635
2026/02/04/20:42:53,1808.395257,0.915531,0.739712,0.946500,0.749365,197,5,1635
