timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:46:49,78.018851,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:50,79.018978,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:51,80.019144,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:52,81.019220,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:53,82.019321,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:54,83.019424,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:55,84.019570,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:56,85.019736,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:57,86.019890,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/14:46:58,87.020044,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:46:59,88.020191,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:00,89.020294,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:01,90.020393,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:02,91.020471,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:03,92.020637,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:04,93.020780,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:05,94.020866,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:06,95.020980,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:07,96.021132,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:08,97.021290,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:09,98.021397,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:10,99.021543,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:11,100.021650,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:12,101.021795,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:13,102.021968,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:14,103.022122,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:15,104.022277,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:16,105.022429,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:17,106.022544,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:18,107.022634,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/14:47:19,108.022780,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/03/14:47:20,109.022962,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/14:47:21,110.023089,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/14:47:22,111.023235,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:47:23,112.023332,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:47:24,113.023492,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:47:25,114.023679,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/14:47:26,115.023838,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:47:27,116.024004,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:47:28,117.024154,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:47:29,118.024300,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/14:47:30,119.024462,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/14:47:31,120.024557,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/14:47:32,121.024653,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/14:47:33,122.024806,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/14:47:34,123.024901,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/03/14:47:35,124.025079,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/14:47:36,125.025237,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/14:47:37,126.025330,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/14:47:38,127.025484,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:47:39,128.025583,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:47:40,129.025723,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:47:41,130.025875,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/14:47:42,131.025994,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/14:47:43,132.026141,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/14:47:44,133.026244,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/14:47:45,134.026338,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/14:47:46,135.047006,0.886188,0.763017,0.941937,0.778984,119,3,24
2026/02/03/14:47:47,136.047160,0.915500,0.789839,1.001125,0.841172,123,5,24
2026/02/03/14:47:48,137.047371,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/03/14:47:49,138.047511,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/03/14:47:50,139.047669,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/14:47:51,140.047765,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/14:47:52,141.047939,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/14:47:53,142.047993,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/14:47:54,143.048146,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/14:47:55,144.048306,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/14:47:56,145.048376,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/14:47:57,146.048472,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/03/14:47:58,147.048591,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/03/14:47:59,148.048655,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/14:48:00,149.048815,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/14:48:01,150.048995,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/14:48:02,151.049095,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/14:48:03,152.049253,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/14:48:04,153.049422,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/03/14:48:06,154.923340,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:07,155.923437,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:08,156.923553,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:09,157.923648,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:10,158.923722,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:11,159.923829,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:12,160.923940,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/14:48:13,161.924077,0.916063,0.760103,0.966250,0.796197,119,3,43
2026/02/03/14:48:14,162.924141,0.909188,0.759515,0.972187,0.799992,120,4,45
2026/02/03/14:48:15,163.924302,0.923063,0.756531,0.975125,0.793079,122,3,48
2026/02/03/14:48:16,164.924412,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/03/14:48:17,165.924502,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/03/14:48:18,166.924675,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/14:48:19,167.924753,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/03/14:48:20,168.924930,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/03/14:48:21,169.925069,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/14:48:22,170.925231,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/14:48:23,171.925388,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/14:48:24,172.925488,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/14:48:25,173.925594,0.884938,0.733605,0.930375,0.794554,115,3,58
2026/02/03/14:48:26,174.925689,0.883250,0.757133,0.924375,0.789751,115,2,59
2026/02/03/14:48:27,175.925856,0.889062,0.784049,0.930187,0.816667,117,2,60
2026/02/03/14:48:28,176.925961,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/14:48:29,177.926060,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/14:48:30,178.926160,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/14:48:31,179.926264,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/14:48:32,180.947052,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/14:48:35,183.965846,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/14:48:39,188.050783,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/14:48:42,191.163218,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/14:48:46,195.061720,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/14:48:48,196.373876,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/14:48:49,197.374000,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/03/14:48:50,198.374092,0.828187,0.665221,0.889375,0.713616,107,4,70
2026/02/03/14:48:51,199.374175,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/14:48:52,200.374262,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/14:48:53,201.374531,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/14:48:54,202.374540,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/14:48:55,203.374652,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/14:48:56,204.374802,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/14:48:57,205.374937,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/14:48:58,206.375065,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/14:48:59,207.375218,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/14:49:00,208.375313,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/03/14:49:01,209.375410,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/03/14:49:02,210.375511,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/03/14:49:03,211.375664,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:04,212.375822,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:05,213.375947,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:06,214.376025,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:07,215.376119,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:08,216.376208,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:09,217.376368,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:10,218.376461,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:11,219.376553,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:12,220.376708,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:13,221.376786,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:14,222.376890,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:15,223.376993,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:16,224.377093,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:17,225.377186,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:18,226.377339,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:19,227.377446,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:20,228.377592,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:21,229.377694,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:22,230.377792,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:23,231.377888,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:24,232.378038,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:25,233.378193,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/14:49:26,234.378281,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/14:49:27,235.378381,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/14:49:28,236.378471,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/14:49:29,237.378615,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/03/14:49:30,238.378728,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/03/14:49:31,239.378879,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/03/14:49:32,240.378981,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:33,241.379088,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:34,242.379243,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:35,243.379330,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:36,244.379426,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:37,245.379576,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:38,246.379680,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:39,247.379742,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:40,248.379849,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:41,249.379990,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:42,250.380137,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:43,251.380238,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:44,252.380324,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:45,253.380482,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:46,254.380630,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:47,255.380736,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:48,256.380829,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:49,257.381001,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:50,258.381098,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:51,259.381186,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:52,260.381297,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:53,261.381446,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:54,262.381595,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:55,263.381736,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:56,264.381901,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:57,265.382029,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:58,266.382135,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:49:59,267.382246,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:50:00,268.382340,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/14:50:01,269.382437,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/03/14:50:02,270.382639,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/03/14:50:03,271.382722,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:50:04,272.382855,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:50:05,273.382946,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:50:06,274.383018,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:50:07,275.383152,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:50:08,276.383257,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/14:50:09,277.383368,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/03/14:50:10,278.383473,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/03/14:50:11,279.383591,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/03/14:50:12,280.383689,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:13,281.383793,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:14,282.383855,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:15,283.383972,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:16,284.384072,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:17,285.384174,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:18,286.384270,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:19,287.384423,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:20,288.384518,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:21,289.384602,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:22,290.384761,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:23,291.384944,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:24,292.385036,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:25,293.385189,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:26,294.385288,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/14:50:27,295.385385,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/14:50:28,296.385542,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/14:50:29,297.385692,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/14:50:30,298.385790,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/03/14:50:31,299.385957,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/03/14:50:32,300.385999,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/03/14:50:33,301.386101,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:34,302.386248,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:35,303.386407,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:36,304.386505,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:37,305.386601,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:38,306.386704,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:39,307.386847,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:40,308.387002,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:41,309.387106,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:42,310.387203,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:43,311.387358,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:44,312.387461,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:45,313.387611,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:46,314.387700,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:47,315.387811,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:48,316.387903,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:49,317.388043,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:50,318.388153,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:51,319.388247,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:52,320.388343,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:53,321.388493,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:54,322.388584,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:55,323.388680,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:56,324.388779,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:57,325.388966,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:58,326.389007,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:50:59,327.389161,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/14:51:00,328.389246,0.859250,0.611366,0.859250,0.611366,104,0,85
