timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:47:26,running-time,rs-000072-ld7jl,8f99d3ff-7982-4e5d-835f-a8837b23e877,1,114.246833
2026/02/03/14:47:31,apply-time,rs-000073-c8ltd,6477f510-9965-4f0e-b614-e02eacdd0f4d,1,119.246833
2026/02/03/14:47:31,running-time,rs-000073-c8ltd,6477f510-9965-4f0e-b614-e02eacdd0f4d,1,119.246833
2026/02/03/14:47:33,apply-time,rs-000074-glpsf,47feb78c-140d-4985-8853-ff48f7d945bc,1,121.246833
2026/02/03/14:47:33,running-time,rs-000074-glpsf,47feb78c-140d-4985-8853-ff48f7d945bc,1,121.246833
2026/02/03/14:47:33,apply-time,rs-000074-wt8pv,41571f63-8cb0-4cdc-883f-bac89ffb263d,1,121.246833
2026/02/03/14:47:33,running-time,rs-000074-wt8pv,41571f63-8cb0-4cdc-883f-bac89ffb263d,1,121.246833
2026/02/03/14:47:37,apply-time,rs-000075-9w7fr,dab59e9b-688d-4c91-8427-07b5951834e8,1,125.246833
2026/02/03/14:47:37,running-time,rs-000075-9w7fr,dab59e9b-688d-4c91-8427-07b5951834e8,1,125.246833
2026/02/03/14:47:37,apply-time,rs-000075-sc4gf,390d5d43-8e92-4487-bcf0-1a69c9198330,1,125.246833
2026/02/03/14:47:37,running-time,rs-000075-sc4gf,390d5d43-8e92-4487-bcf0-1a69c9198330,1,125.246833
2026/02/03/14:47:38,apply-time,rs-000076-prpsm,853ae379-d4ec-45ae-ab7c-30b33b4792a8,1,126.246833
2026/02/03/14:47:45,apply-time,rs-000077-wcc87,61dfa9bd-a4ff-43e3-9555-9c7cc0a4121c,1,133.246833
2026/02/03/14:47:45,running-time,rs-000077-wcc87,61dfa9bd-a4ff-43e3-9555-9c7cc0a4121c,1,133.246833
2026/02/03/14:47:46,apply-time,rs-000078-8kcrr,885036d4-790e-407e-9e8a-a476f6b67872,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000078-wzg4m,1ea36ed9-7079-437e-8bf3-e34c416b588c,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000079-57lg7,a10dc30f-1241-4f0c-a22f-edc705ba5a4c,1,134.246833
2026/02/03/14:47:46,running-time,rs-000079-57lg7,a10dc30f-1241-4f0c-a22f-edc705ba5a4c,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000079-lj2zc,72663a65-4fb5-448f-8c75-fde9165664cd,1,134.246833
2026/02/03/14:47:46,running-time,rs-000079-lj2zc,72663a65-4fb5-448f-8c75-fde9165664cd,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000079-x6lnx,497c07fc-17d9-4f64-9faf-27f6ea665bbc,1,134.246833
2026/02/03/14:47:46,running-time,rs-000079-x6lnx,497c07fc-17d9-4f64-9faf-27f6ea665bbc,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000080-dcs54,5587cbe8-985d-412f-a527-84c992925c43,1,134.246833
2026/02/03/14:47:46,running-time,rs-000080-dcs54,5587cbe8-985d-412f-a527-84c992925c43,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000080-dqvzp,c3400d9c-ddb7-4728-9430-ee73dd9f1b85,1,134.246833
2026/02/03/14:47:46,running-time,rs-000080-dqvzp,c3400d9c-ddb7-4728-9430-ee73dd9f1b85,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000080-jrczt,fbd95fed-d400-489b-af92-2de797b425e8,1,134.246833
2026/02/03/14:47:46,running-time,rs-000080-jrczt,fbd95fed-d400-489b-af92-2de797b425e8,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000081-fhppb,0ec30c80-bf6c-4125-af81-a072c1a9214e,1,134.246833
2026/02/03/14:47:46,running-time,rs-000081-fhppb,0ec30c80-bf6c-4125-af81-a072c1a9214e,1,134.246833
2026/02/03/14:47:46,apply-time,rs-000082-ftdzz,9119ef7e-1867-4d88-8d29-829b62b7ab8a,1,134.246833
2026/02/03/14:47:46,running-time,rs-000082-ftdzz,9119ef7e-1867-4d88-8d29-829b62b7ab8a,1,134.246833
2026/02/03/14:47:47,apply-time,rs-000083-dw2nf,d831cf87-ff6b-42f0-ab14-064e31716aaf,1,135.246833
2026/02/03/14:47:47,running-time,rs-000083-dw2nf,d831cf87-ff6b-42f0-ab14-064e31716aaf,1,135.246833
2026/02/03/14:47:47,apply-time,rs-000083-pzwhf,f6fc21d0-1738-43c0-bb6f-471d3064b4e8,1,135.246833
2026/02/03/14:47:47,apply-time,rs-000084-blc8g,a2538fdc-0a4a-4048-a09b-f3ac72a3f2d8,1,135.246833
2026/02/03/14:47:47,apply-time,rs-000085-9pjlc,8f3040a9-3f26-4912-9e77-dcf11c98b098,1,135.246833
2026/02/03/14:47:47,running-time,rs-000085-9pjlc,8f3040a9-3f26-4912-9e77-dcf11c98b098,1,135.246833
2026/02/03/14:47:47,apply-time,rs-000085-ph55j,8a8d9f49-9308-47eb-abe8-f880b41e31f2,1,135.246833
2026/02/03/14:47:47,running-time,rs-000085-ph55j,8a8d9f49-9308-47eb-abe8-f880b41e31f2,1,135.246833
2026/02/03/14:47:47,apply-time,rs-000086-85smv,19516209-6fa1-4af7-9ee7-47c5bbdde5b5,1,135.246833
2026/02/03/14:47:47,running-time,rs-000086-85smv,19516209-6fa1-4af7-9ee7-47c5bbdde5b5,1,135.246833
2026/02/03/14:47:48,running-time,rs-000083-pzwhf,f6fc21d0-1738-43c0-bb6f-471d3064b4e8,1,136.246833
2026/02/03/14:47:53,apply-time,rs-000087-2s8ft,c3210d03-5e4a-4965-96ab-19dac455e0f4,1,141.246833
2026/02/03/14:47:53,running-time,rs-000087-2s8ft,c3210d03-5e4a-4965-96ab-19dac455e0f4,1,141.246833
2026/02/03/14:47:53,apply-time,rs-000087-c72dc,a4a59ca2-cf35-4cb2-9dd8-f014ee89d6c6,1,141.246833
2026/02/03/14:47:53,running-time,rs-000087-c72dc,a4a59ca2-cf35-4cb2-9dd8-f014ee89d6c6,1,141.246833
2026/02/03/14:47:53,apply-time,rs-000087-vdhs8,0e9abc29-29ea-4666-b410-327ebe674e7f,1,141.246833
2026/02/03/14:47:53,running-time,rs-000087-vdhs8,0e9abc29-29ea-4666-b410-327ebe674e7f,1,141.246833
2026/02/03/14:47:58,apply-time,rs-000088-s6n8j,3285c101-9f8c-4a52-97db-43044db462fa,1,146.246833
2026/02/03/14:47:58,running-time,rs-000088-s6n8j,3285c101-9f8c-4a52-97db-43044db462fa,1,146.246833
2026/02/03/14:48:04,running-time,rs-000078-8kcrr,885036d4-790e-407e-9e8a-a476f6b67872,1,154.246833
2026/02/03/14:48:06,running-time,rs-000078-wzg4m,1ea36ed9-7079-437e-8bf3-e34c416b588c,1,154.246833
2026/02/03/14:48:13,apply-time,rs-000089-4x2q4,edae9534-8852-45e0-aa2b-d16d5b79572c,1,161.246833
2026/02/03/14:48:13,running-time,rs-000089-4x2q4,edae9534-8852-45e0-aa2b-d16d5b79572c,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000089-dz5vj,3cddd05e-543a-4e75-a74b-7045c418d451,1,161.246833
2026/02/03/14:48:13,running-time,rs-000089-dz5vj,3cddd05e-543a-4e75-a74b-7045c418d451,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000089-h2qkq,8d5e8728-f5d9-4a30-9217-78c7ea67cb61,1,161.246833
2026/02/03/14:48:13,running-time,rs-000089-h2qkq,8d5e8728-f5d9-4a30-9217-78c7ea67cb61,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000090-dzrh2,4e03964a-93bd-4127-a844-eb063c93429d,1,161.246833
2026/02/03/14:48:13,running-time,rs-000090-dzrh2,4e03964a-93bd-4127-a844-eb063c93429d,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000090-vvwxp,0a013fee-0397-4e1e-882d-93459dc7e2ad,1,161.246833
2026/02/03/14:48:13,running-time,rs-000090-vvwxp,0a013fee-0397-4e1e-882d-93459dc7e2ad,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000090-xpw7f,455313fb-fa40-4b73-ad66-b8f73200773a,1,161.246833
2026/02/03/14:48:13,running-time,rs-000090-xpw7f,455313fb-fa40-4b73-ad66-b8f73200773a,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000091-d6xpk,70de16b6-9831-4b10-9f25-c6769781b416,1,161.246833
2026/02/03/14:48:13,running-time,rs-000091-d6xpk,70de16b6-9831-4b10-9f25-c6769781b416,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000091-vmvzr,8c11a20e-be51-4872-8b7e-76d86fb1c27d,1,161.246833
2026/02/03/14:48:13,running-time,rs-000091-vmvzr,8c11a20e-be51-4872-8b7e-76d86fb1c27d,1,161.246833
2026/02/03/14:48:13,apply-time,rs-000091-xdcfn,6d15445d-1e34-4ed2-bd7f-480212a18c21,1,161.246833
2026/02/03/14:48:14,running-time,rs-000091-xdcfn,6d15445d-1e34-4ed2-bd7f-480212a18c21,1,162.246833
2026/02/03/14:48:14,apply-time,rs-000092-4m5x5,b7cf81f9-3a0a-412c-881d-345f756c4608,1,162.246833
2026/02/03/14:48:14,running-time,rs-000092-4m5x5,b7cf81f9-3a0a-412c-881d-345f756c4608,1,162.246833
2026/02/03/14:48:14,apply-time,rs-000092-hnzfv,5e35d2ad-f7c8-46b1-a7d9-e5464532ddfe,1,162.246833
2026/02/03/14:48:14,apply-time,rs-000092-t7sg8,a8ebc1af-b116-45c5-9b45-ea0e55bac6a8,1,162.246833
2026/02/03/14:48:14,apply-time,rs-000093-5fjgx,a0c6228f-b971-4ced-ae6c-60b72457c32c,1,162.246833
2026/02/03/14:48:14,running-time,rs-000093-5fjgx,a0c6228f-b971-4ced-ae6c-60b72457c32c,1,162.246833
2026/02/03/14:48:15,running-time,rs-000092-hnzfv,5e35d2ad-f7c8-46b1-a7d9-e5464532ddfe,1,163.246833
2026/02/03/14:48:15,apply-time,rs-000094-7wsbj,ebbe8f8e-a731-4c64-9cdd-94f2d21e7925,1,163.246833
2026/02/03/14:48:15,running-time,rs-000094-7wsbj,ebbe8f8e-a731-4c64-9cdd-94f2d21e7925,1,163.246833
2026/02/03/14:48:15,apply-time,rs-000094-dg9dp,1ad07a84-b98b-456e-bec1-a8a57a05f963,1,163.246833
2026/02/03/14:48:15,running-time,rs-000094-dg9dp,1ad07a84-b98b-456e-bec1-a8a57a05f963,1,163.246833
2026/02/03/14:48:15,apply-time,rs-000094-qtxx5,9f32009c-94f7-457d-82bc-449a819e8014,1,163.246833
2026/02/03/14:48:15,running-time,rs-000094-qtxx5,9f32009c-94f7-457d-82bc-449a819e8014,1,163.246833
2026/02/03/14:48:15,apply-time,rs-000095-xt8jl,25037255-ad0f-4214-addc-b18d5da82d54,1,163.246833
2026/02/03/14:48:15,running-time,rs-000095-xt8jl,25037255-ad0f-4214-addc-b18d5da82d54,1,163.246833
2026/02/03/14:48:16,running-time,rs-000092-t7sg8,a8ebc1af-b116-45c5-9b45-ea0e55bac6a8,1,164.246833
2026/02/03/14:48:25,apply-time,rs-000096-hc7rz,af12917c-ff76-4cde-8ad3-798b4f750ad3,1,173.246833
2026/02/03/14:48:25,running-time,rs-000096-hc7rz,af12917c-ff76-4cde-8ad3-798b4f750ad3,1,173.246833
2026/02/03/14:48:25,apply-time,rs-000096-sjvbg,e30cae2c-49ff-44f6-ac5e-f13814093f7e,1,173.246833
2026/02/03/14:48:25,apply-time,rs-000097-ck2dv,ede74a4d-c7c7-4843-8b03-f78979f4d0ec,1,173.246833
2026/02/03/14:48:25,running-time,rs-000097-ck2dv,ede74a4d-c7c7-4843-8b03-f78979f4d0ec,1,173.246833
2026/02/03/14:48:26,running-time,rs-000096-sjvbg,e30cae2c-49ff-44f6-ac5e-f13814093f7e,1,173.246833
2026/02/03/14:48:27,apply-time,rs-000098-f476f,c0b67b3a-051f-4616-bac2-f83d450402cc,1,175.246833
2026/02/03/14:48:27,running-time,rs-000098-f476f,c0b67b3a-051f-4616-bac2-f83d450402cc,1,175.246833
2026/02/03/14:48:27,apply-time,rs-000098-snx5f,8f98f850-958d-42c1-adc8-0d3c20b3e7ee,1,175.246833
2026/02/03/14:48:27,running-time,rs-000098-snx5f,8f98f850-958d-42c1-adc8-0d3c20b3e7ee,1,175.246833
2026/02/03/14:48:27,apply-time,rs-000098-xmhxz,05312ef2-f96f-4d0b-aa53-1a1379da9685,1,175.246833
2026/02/03/14:48:27,running-time,rs-000098-xmhxz,05312ef2-f96f-4d0b-aa53-1a1379da9685,1,175.246833
2026/02/03/14:48:51,running-time,rs-000076-prpsm,853ae379-d4ec-45ae-ab7c-30b33b4792a8,1,198.246833
2026/02/03/14:48:51,running-time,rs-000084-blc8g,a2538fdc-0a4a-4048-a09b-f3ac72a3f2d8,1,198.246833
2026/02/03/14:49:26,apply-time,rs-000099-dls6c,11488b13-01f7-4a8c-bf5c-79a8ee474500,1,234.246833
2026/02/03/14:49:26,running-time,rs-000099-dls6c,11488b13-01f7-4a8c-bf5c-79a8ee474500,1,234.246833
2026/02/03/14:49:26,apply-time,rs-000099-fdcc8,fd66492b-3d41-47e2-8560-7161dbb7581b,1,234.246833
2026/02/03/14:49:26,running-time,rs-000099-fdcc8,fd66492b-3d41-47e2-8560-7161dbb7581b,1,234.246833
2026/02/03/14:49:26,apply-time,rs-000099-hvb4z,bd796974-d0e8-4798-bb19-51a3ed4e7c1f,1,234.246833
2026/02/03/14:49:26,running-time,rs-000099-hvb4z,bd796974-d0e8-4798-bb19-51a3ed4e7c1f,1,234.246833
2026/02/03/14:49:29,apply-time,rs-000100-4mf8x,f69980fe-025f-45cf-b259-4cc56803a760,1,236.246833
2026/02/03/14:49:29,running-time,rs-000100-4mf8x,f69980fe-025f-45cf-b259-4cc56803a760,1,236.246833
2026/02/03/14:49:29,apply-time,rs-000100-gl26p,03b80980-739b-41c8-b776-0e4a90914768,1,236.246833
2026/02/03/14:49:29,running-time,rs-000100-gl26p,03b80980-739b-41c8-b776-0e4a90914768,1,236.246833
2026/02/03/14:50:01,apply-time,rs-000101-w2fql,ee9c776f-5b80-4394-830a-61b06a2a59b3,1,268.246833
2026/02/03/14:50:01,running-time,rs-000101-w2fql,ee9c776f-5b80-4394-830a-61b06a2a59b3,1,268.246833
2026/02/03/14:50:30,apply-time,rs-000102-kjtkz,d0264297-3e5b-4a37-93d3-34f0d849ca80,1,297.246833
2026/02/03/14:50:30,running-time,rs-000102-kjtkz,d0264297-3e5b-4a37-93d3-34f0d849ca80,1,297.246833
2026/02/03/14:50:30,apply-time,rs-000102-vg4v2,843162e6-17c4-4ef6-b19e-337e859b8d6f,1,297.246833
2026/02/03/14:50:30,running-time,rs-000102-vg4v2,843162e6-17c4-4ef6-b19e-337e859b8d6f,1,297.246833
2026/02/03/14:52:05,apply-time,rs-000103-7kmgb,1de717cc-1b55-40f5-b56d-5d5750f0836f,1,392.246833
2026/02/03/14:52:05,running-time,rs-000103-7kmgb,1de717cc-1b55-40f5-b56d-5d5750f0836f,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000103-mf8r5,63687f22-17aa-42e2-9d26-be9f97c6605c,1,392.246833
2026/02/03/14:52:05,running-time,rs-000103-mf8r5,63687f22-17aa-42e2-9d26-be9f97c6605c,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000103-xcxxd,4498471c-4ef8-4265-b2f8-58c53d4b5e10,1,392.246833
2026/02/03/14:52:05,running-time,rs-000103-xcxxd,4498471c-4ef8-4265-b2f8-58c53d4b5e10,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000104-89dzc,4edd0be5-f9b4-411c-a31b-f4a3ca43363f,1,392.246833
2026/02/03/14:52:05,running-time,rs-000104-89dzc,4edd0be5-f9b4-411c-a31b-f4a3ca43363f,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000105-7wphk,fa5addec-8783-443e-9690-25b281ee957c,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000106-fhnpt,5f35abc7-7624-4962-9f1c-66f978197ee9,1,392.246833
2026/02/03/14:52:05,running-time,rs-000106-fhnpt,5f35abc7-7624-4962-9f1c-66f978197ee9,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000107-dqvlc,bb564075-c199-4cd5-bc12-0cde62569b91,1,392.246833
2026/02/03/14:52:05,running-time,rs-000107-dqvlc,bb564075-c199-4cd5-bc12-0cde62569b91,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000107-lgdlh,70a4ec4b-6372-432e-996a-eb4cd2bc4295,1,392.246833
2026/02/03/14:52:05,running-time,rs-000107-lgdlh,70a4ec4b-6372-432e-996a-eb4cd2bc4295,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000107-wbbqr,76356342-fc17-423c-904f-56905ab7b375,1,392.246833
2026/02/03/14:52:05,running-time,rs-000107-wbbqr,76356342-fc17-423c-904f-56905ab7b375,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000108-4b6t9,e062d2d6-ab07-4ba0-9409-9235ae91a60a,1,392.246833
2026/02/03/14:52:05,running-time,rs-000108-4b6t9,e062d2d6-ab07-4ba0-9409-9235ae91a60a,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000108-88ffk,68e683b9-a746-452b-ae8b-2c04f58181f2,1,392.246833
2026/02/03/14:52:05,running-time,rs-000108-88ffk,68e683b9-a746-452b-ae8b-2c04f58181f2,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000109-dvd87,8fccdfb3-14f7-45af-83ea-728d5725c464,1,392.246833
2026/02/03/14:52:05,running-time,rs-000109-dvd87,8fccdfb3-14f7-45af-83ea-728d5725c464,1,392.246833
2026/02/03/14:52:05,apply-time,rs-000110-8sg5k,8062ba1f-e87c-4069-a658-98c0fb9cdd45,1,393.246833
2026/02/03/14:52:05,running-time,rs-000110-8sg5k,8062ba1f-e87c-4069-a658-98c0fb9cdd45,1,393.246833
2026/02/03/14:52:05,apply-time,rs-000110-xcmtb,2ef9ef81-6201-400b-a418-9fb0fd06d9c1,1,393.246833
2026/02/03/14:52:05,running-time,rs-000110-xcmtb,2ef9ef81-6201-400b-a418-9fb0fd06d9c1,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000111-9lzls,2740c265-2ac6-40bb-8391-7583cc2e159d,1,393.246833
2026/02/03/14:52:06,running-time,rs-000111-9lzls,2740c265-2ac6-40bb-8391-7583cc2e159d,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000111-fhhcq,e6a95c9c-3b8a-4ea7-a2ed-e4ac39c769b6,1,393.246833
2026/02/03/14:52:06,running-time,rs-000111-fhhcq,e6a95c9c-3b8a-4ea7-a2ed-e4ac39c769b6,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000111-k9bms,b68a2dd2-479c-4e2d-b056-cc3dcd6bbf54,1,393.246833
2026/02/03/14:52:06,running-time,rs-000111-k9bms,b68a2dd2-479c-4e2d-b056-cc3dcd6bbf54,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000112-blgfh,d97deec4-9e4b-46a7-8f1e-de5ceca05645,1,393.246833
2026/02/03/14:52:06,running-time,rs-000112-blgfh,d97deec4-9e4b-46a7-8f1e-de5ceca05645,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000112-t2592,350cde7a-2c53-480a-bf6f-4ef5833c9425,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000112-v54ts,f44c9db1-68c6-4b1d-8e2f-eea7b03c8e79,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000113-8fmhh,1def5141-3eaf-4c51-83da-c5534de66266,1,394.246833
2026/02/03/14:52:06,running-time,rs-000113-8fmhh,1def5141-3eaf-4c51-83da-c5534de66266,1,394.246833
2026/02/03/14:52:06,apply-time,rs-000113-rx2fm,852dec7a-f100-40f6-b33f-9805c25a112d,1,393.246833
2026/02/03/14:52:06,running-time,rs-000113-rx2fm,852dec7a-f100-40f6-b33f-9805c25a112d,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000114-6pm6p,87e484ad-6545-4b6c-89f6-738be646b9bc,1,393.246833
2026/02/03/14:52:06,apply-time,rs-000114-v9vf2,17e20429-8636-4301-93a2-da62d64cabe6,1,393.246833
2026/02/03/14:52:06,running-time,rs-000114-v9vf2,17e20429-8636-4301-93a2-da62d64cabe6,1,393.246833
2026/02/03/14:52:07,apply-time,rs-000115-v7bdx,a8007275-be40-4596-9629-f04c9f26ab91,1,394.246833
2026/02/03/14:52:07,running-time,rs-000115-v7bdx,a8007275-be40-4596-9629-f04c9f26ab91,1,394.246833
2026/02/03/14:52:07,apply-time,rs-000116-2vzcg,d158a6ae-8790-40de-afd0-22f7e8f0438f,1,394.246833
2026/02/03/14:52:07,running-time,rs-000116-2vzcg,d158a6ae-8790-40de-afd0-22f7e8f0438f,1,394.246833
2026/02/03/14:52:07,apply-time,rs-000116-t8nw8,c5b8ffd6-9ebd-49a6-92b0-b9dcc7de3a56,1,394.246833
2026/02/03/14:52:07,running-time,rs-000116-t8nw8,c5b8ffd6-9ebd-49a6-92b0-b9dcc7de3a56,1,394.246833
2026/02/03/14:52:07,apply-time,rs-000117-crc45,b593f160-ef02-4496-a681-218064be253b,1,394.246833
2026/02/03/14:52:07,apply-time,rs-000118-mmdth,b3218de9-3a1a-4a0d-b55d-4f7c938c9eaa,1,395.246833
2026/02/03/14:52:07,apply-time,rs-000118-qn9q2,06a4add3-0f6b-4a35-a994-0739d14f2129,1,394.246833
2026/02/03/14:52:08,running-time,rs-000112-t2592,350cde7a-2c53-480a-bf6f-4ef5833c9425,1,395.246833
2026/02/03/14:52:08,running-time,rs-000112-v54ts,f44c9db1-68c6-4b1d-8e2f-eea7b03c8e79,1,395.246833
2026/02/03/14:52:08,running-time,rs-000117-crc45,b593f160-ef02-4496-a681-218064be253b,1,395.246833
2026/02/03/14:52:11,apply-time,rs-000119-gjjnd,b2cb7f6a-4aa4-49f2-a1f6-0f41e0fd6b9a,1,398.246833
2026/02/03/14:52:11,running-time,rs-000119-gjjnd,b2cb7f6a-4aa4-49f2-a1f6-0f41e0fd6b9a,1,398.246833
2026/02/03/14:52:11,apply-time,rs-000119-lcg7v,849b5a65-8b3b-48b4-b0e1-38b6b5e9aa76,1,398.246833
2026/02/03/14:52:11,running-time,rs-000119-lcg7v,849b5a65-8b3b-48b4-b0e1-38b6b5e9aa76,1,398.246833
2026/02/03/14:52:12,apply-time,rs-000120-qb2rz,8d2ff07b-9d09-4e0c-8d76-779f4bbb38cc,1,399.246833
2026/02/03/14:52:12,running-time,rs-000120-qb2rz,8d2ff07b-9d09-4e0c-8d76-779f4bbb38cc,1,399.246833
2026/02/03/14:52:12,apply-time,rs-000121-7p6rf,4735417c-cf9c-4814-a41d-dc589bf68987,1,399.246833
2026/02/03/14:52:12,running-time,rs-000121-7p6rf,4735417c-cf9c-4814-a41d-dc589bf68987,1,399.246833
2026/02/03/14:52:12,apply-time,rs-000121-9kq74,59ba531b-d7e7-42de-9ae3-d55bdfb92f84,1,399.246833
2026/02/03/14:52:12,running-time,rs-000121-9kq74,59ba531b-d7e7-42de-9ae3-d55bdfb92f84,1,399.246833
2026/02/03/14:52:12,apply-time,rs-000121-ndcg4,f5edd281-54a6-438e-8124-5456da4f0f3f,1,399.246833
2026/02/03/14:52:12,running-time,rs-000121-ndcg4,f5edd281-54a6-438e-8124-5456da4f0f3f,1,399.246833
2026/02/03/14:52:55,apply-time,rs-000122-gh444,5a01bd75-4436-44b5-93cb-b2f65f5a1f91,1,442.246833
2026/02/03/14:52:55,running-time,rs-000122-gh444,5a01bd75-4436-44b5-93cb-b2f65f5a1f91,1,442.246833
2026/02/03/14:52:55,apply-time,rs-000123-cjt8f,ccb7adda-daad-42eb-b264-6d6ab547e373,1,442.246833
2026/02/03/14:52:55,running-time,rs-000123-cjt8f,ccb7adda-daad-42eb-b264-6d6ab547e373,1,442.246833
2026/02/03/14:52:55,apply-time,rs-000124-6tw7h,4c4d8b55-dd9e-4da6-8954-b006c35a069f,1,442.246833
2026/02/03/14:52:55,running-time,rs-000124-6tw7h,4c4d8b55-dd9e-4da6-8954-b006c35a069f,1,442.246833
