timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:57:46,running-time,rs-000190-skvw2,1cf055e1-e074-41b3-b43d-b85a3188b96d,2,2073.141350
2026/02/05/16:57:46,apply-time,rs-000191-4lb9r,5622f014-cf6d-4452-b3c8-53f85ccac5ae,2,2073.141350
2026/02/05/16:57:46,running-time,rs-000191-4lb9r,5622f014-cf6d-4452-b3c8-53f85ccac5ae,2,2073.141350
2026/02/05/16:57:46,apply-time,rs-000191-9tbsx,8f3a22f5-b2c7-4fcd-8bb7-66b02403fdaa,2,2073.141350
2026/02/05/16:57:46,running-time,rs-000191-9tbsx,8f3a22f5-b2c7-4fcd-8bb7-66b02403fdaa,2,2073.141350
2026/02/05/16:57:46,apply-time,rs-000192-8mfd8,6adec05a-5418-40cc-a0f9-b2af95d8ec2e,1,2073.141350
2026/02/05/16:57:46,running-time,rs-000192-8mfd8,6adec05a-5418-40cc-a0f9-b2af95d8ec2e,1,2073.141350
2026/02/05/16:57:46,apply-time,rs-000192-bzd76,a96c625e-7ce0-4e05-91db-878415d4cf88,1,2073.141350
2026/02/05/16:57:46,running-time,rs-000192-bzd76,a96c625e-7ce0-4e05-91db-878415d4cf88,1,2073.141350
2026/02/05/16:57:46,apply-time,rs-000192-cngsk,ba411ad3-a11a-4f76-8fda-c555fcc5d634,1,2073.141350
2026/02/05/16:57:46,running-time,rs-000192-cngsk,ba411ad3-a11a-4f76-8fda-c555fcc5d634,1,2073.141350
2026/02/05/16:57:46,apply-time,rs-000193-5nttb,22d3a0e3-8e37-4436-b774-9dda91a35ade,1,2073.141350
2026/02/05/16:57:46,running-time,rs-000193-5nttb,22d3a0e3-8e37-4436-b774-9dda91a35ade,1,2073.141350
2026/02/05/16:57:46,apply-time,rs-000194-2dzsd,0c41a992-ac67-48d1-959c-11ca7378bb15,4,2073.141350
2026/02/05/16:57:46,running-time,rs-000194-2dzsd,0c41a992-ac67-48d1-959c-11ca7378bb15,4,2073.141350
2026/02/05/16:57:46,apply-time,rs-000195-ccvww,f8c853ec-845d-44a6-bba4-771c4724fced,3,2073.141350
2026/02/05/16:57:46,running-time,rs-000195-ccvww,f8c853ec-845d-44a6-bba4-771c4724fced,3,2073.141350
2026/02/05/16:57:46,apply-time,rs-000195-s4gjb,853df459-c546-4190-9c88-be3c7612b1fe,3,2073.141350
2026/02/05/16:57:47,apply-time,rs-000194-k2fhw,eebe0adc-ae97-40f7-99f6-baf07257a1d5,4,2073.141350
2026/02/05/16:57:47,running-time,rs-000194-k2fhw,eebe0adc-ae97-40f7-99f6-baf07257a1d5,4,2073.141350
2026/02/05/16:57:47,running-time,rs-000195-s4gjb,853df459-c546-4190-9c88-be3c7612b1fe,3,2073.141350
2026/02/05/16:57:47,apply-time,rs-000195-tccqj,512ced8f-ee5b-451b-beae-475d1739329b,3,2073.141350
2026/02/05/16:57:47,running-time,rs-000195-tccqj,512ced8f-ee5b-451b-beae-475d1739329b,3,2073.141350
2026/02/05/16:57:54,apply-time,rs-000196-lxqv8,c39f3f8a-4f0d-41e7-a09d-4b55fd014243,4,2081.141350
2026/02/05/16:57:54,apply-time,rs-000196-vqbt8,8b622dc0-d29a-48ae-815f-1e3a00335a94,4,2081.141350
2026/02/05/16:57:54,apply-time,rs-000196-xkmsn,196f653d-b66c-4bbe-be91-5e8635b4ed50,4,2081.141350
2026/02/05/16:58:06,running-time,rs-000196-vqbt8,8b622dc0-d29a-48ae-815f-1e3a00335a94,4,2092.141350
2026/02/05/16:58:42,running-time,rs-000196-lxqv8,c39f3f8a-4f0d-41e7-a09d-4b55fd014243,4,2128.141350
2026/02/05/16:59:34,running-time,rs-000196-xkmsn,196f653d-b66c-4bbe-be91-5e8635b4ed50,4,2181.141350
2026/02/05/17:05:43,apply-time,rs-000197-mc6vp,987e2314-0339-4098-82b8-d0ef92e0b202,1,2550.141350
2026/02/05/17:05:43,running-time,rs-000197-mc6vp,987e2314-0339-4098-82b8-d0ef92e0b202,1,2550.141350
2026/02/05/17:05:43,apply-time,rs-000197-vbvq6,c3c6acd4-b444-4a7a-87c1-194b0d2b9393,1,2550.141350
2026/02/05/17:05:43,running-time,rs-000197-vbvq6,c3c6acd4-b444-4a7a-87c1-194b0d2b9393,1,2550.141350
2026/02/05/17:05:43,apply-time,rs-000198-vw2cl,a90d13b4-fc15-45dd-ba20-a3c2475697a8,1,2550.141350
2026/02/05/17:05:43,running-time,rs-000198-vw2cl,a90d13b4-fc15-45dd-ba20-a3c2475697a8,1,2550.141350
2026/02/05/17:05:43,apply-time,rs-000199-nnbpk,9183deaa-efdc-4d54-a035-c46638cb2143,3,2550.141350
2026/02/05/17:05:43,running-time,rs-000199-nnbpk,9183deaa-efdc-4d54-a035-c46638cb2143,3,2550.141350
2026/02/05/17:05:43,apply-time,rs-000199-w8nxk,3572f5ed-1ab9-453f-9b59-c604b828bc08,3,2550.141350
2026/02/05/17:05:43,running-time,rs-000199-w8nxk,3572f5ed-1ab9-453f-9b59-c604b828bc08,3,2550.141350
2026/02/05/17:05:43,apply-time,rs-000200-x46bb,cb48ac13-1e51-4113-a278-10ced7e6ab75,2,2550.141350
2026/02/05/17:05:43,running-time,rs-000200-x46bb,cb48ac13-1e51-4113-a278-10ced7e6ab75,2,2550.141350
2026/02/05/17:05:43,apply-time,rs-000201-279pw,024f0dcb-8300-44ed-aac0-204ab521e461,4,2550.141350
2026/02/05/17:05:43,running-time,rs-000201-279pw,024f0dcb-8300-44ed-aac0-204ab521e461,4,2550.141350
2026/02/05/17:05:43,apply-time,rs-000201-wtg4c,6afe2010-9c50-4d60-978b-f6d8916ed4db,4,2550.141350
2026/02/05/17:05:43,running-time,rs-000201-wtg4c,6afe2010-9c50-4d60-978b-f6d8916ed4db,4,2550.141350
2026/02/05/17:05:59,apply-time,rs-000202-k6lvx,b9d499fd-ab7e-4d7c-ab58-d27a9a0e5770,4,2566.141350
2026/02/05/17:05:59,running-time,rs-000202-k6lvx,b9d499fd-ab7e-4d7c-ab58-d27a9a0e5770,4,2566.141350
2026/02/05/17:06:00,apply-time,rs-000203-rqdtx,ddb3983c-bd4c-49a4-8a8c-b946a2c3058d,4,2567.141350
2026/02/05/17:06:00,running-time,rs-000203-rqdtx,ddb3983c-bd4c-49a4-8a8c-b946a2c3058d,4,2567.141350
2026/02/05/17:06:00,apply-time,rs-000204-5xtn9,d2985959-d881-4352-a73e-75355d7c8426,3,2567.141350
2026/02/05/17:06:00,running-time,rs-000204-5xtn9,d2985959-d881-4352-a73e-75355d7c8426,3,2567.141350
2026/02/05/17:06:00,apply-time,rs-000204-8vk8m,19a547f7-4870-4dc5-ac6d-2e04f747919a,3,2567.141350
2026/02/05/17:06:00,running-time,rs-000204-8vk8m,19a547f7-4870-4dc5-ac6d-2e04f747919a,3,2567.141350
2026/02/05/17:06:00,apply-time,rs-000204-g7vj6,5b8224d9-6eec-47ec-a938-dab68fa9fc21,3,2567.141350
2026/02/05/17:06:00,running-time,rs-000204-g7vj6,5b8224d9-6eec-47ec-a938-dab68fa9fc21,3,2567.141350
2026/02/05/17:06:00,apply-time,rs-000205-q6fg9,45068125-de88-45f8-b387-9117451f542a,2,2567.141350
2026/02/05/17:06:00,running-time,rs-000205-q6fg9,45068125-de88-45f8-b387-9117451f542a,2,2567.141350
2026/02/05/17:06:00,apply-time,rs-000206-wqmtr,9c990a6b-2461-4bbc-ad02-744a7c72dc9a,2,2567.141350
2026/02/05/17:06:00,running-time,rs-000206-wqmtr,9c990a6b-2461-4bbc-ad02-744a7c72dc9a,2,2567.141350
2026/02/05/17:08:21,apply-time,rs-000207-j82w9,92a080d9-2628-4b65-8ad4-3f45eb064b5e,1,2708.141350
2026/02/05/17:08:21,running-time,rs-000207-j82w9,92a080d9-2628-4b65-8ad4-3f45eb064b5e,1,2708.141350
2026/02/05/17:08:21,apply-time,rs-000207-kg6mt,254890d0-73a2-4d72-8436-dc87ee00e1f5,1,2708.141350
2026/02/05/17:08:21,running-time,rs-000207-kg6mt,254890d0-73a2-4d72-8436-dc87ee00e1f5,1,2708.141350
2026/02/05/17:08:21,apply-time,rs-000207-vvhkp,12ffe8db-a710-4309-bc98-d01eb77facb2,1,2708.141350
2026/02/05/17:08:21,running-time,rs-000207-vvhkp,12ffe8db-a710-4309-bc98-d01eb77facb2,1,2708.141350
2026/02/05/17:08:22,apply-time,rs-000208-bp8fs,03065f3e-d05a-4a12-bf2f-bff2f7148501,1,2709.141350
2026/02/05/17:08:22,running-time,rs-000208-bp8fs,03065f3e-d05a-4a12-bf2f-bff2f7148501,1,2709.141350
2026/02/05/17:08:22,apply-time,rs-000208-m6rkw,11abf7bc-7d8f-4cb3-89fe-3dd8c61169d6,1,2709.141350
2026/02/05/17:08:22,running-time,rs-000208-m6rkw,11abf7bc-7d8f-4cb3-89fe-3dd8c61169d6,1,2709.141350
2026/02/05/17:08:22,apply-time,rs-000208-w8lnq,b9c5f485-2e33-4aed-955b-7cd1823363b9,1,2709.141350
2026/02/05/17:08:22,running-time,rs-000208-w8lnq,b9c5f485-2e33-4aed-955b-7cd1823363b9,1,2709.141350
2026/02/05/17:08:22,apply-time,rs-000209-2c8vh,8206d897-5bc0-4878-b56d-2a753f9c9d90,2,2709.141350
2026/02/05/17:08:22,running-time,rs-000209-2c8vh,8206d897-5bc0-4878-b56d-2a753f9c9d90,2,2709.141350
2026/02/05/17:08:22,apply-time,rs-000210-cc45d,b56fb079-2db8-4c2f-8a4d-f8c3f9b6f4e9,1,2709.141350
2026/02/05/17:08:22,running-time,rs-000210-cc45d,b56fb079-2db8-4c2f-8a4d-f8c3f9b6f4e9,1,2709.141350
2026/02/05/17:08:22,apply-time,rs-000210-tbwsg,697b6d4e-df61-44f7-be58-dd5dda6c3783,1,2709.141350
2026/02/05/17:08:22,running-time,rs-000210-tbwsg,697b6d4e-df61-44f7-be58-dd5dda6c3783,1,2709.141350
2026/02/05/17:08:22,apply-time,rs-000211-fjb6d,2d2b233c-e1cf-49de-b982-ce7dc784e5a8,2,2709.141350
2026/02/05/17:08:22,running-time,rs-000211-fjb6d,2d2b233c-e1cf-49de-b982-ce7dc784e5a8,2,2709.141350
2026/02/05/17:08:22,apply-time,rs-000212-9r685,36edac93-23b5-408b-8401-6fca68d1f326,1,2709.141350
2026/02/05/17:08:22,apply-time,rs-000212-lldd6,cb31d341-3c83-47b4-ae19-c6c7562655a6,1,2709.141350
2026/02/05/17:08:59,apply-time,rs-000197-nnml5,740552f2-6040-44da-a84e-ad6f1722c315,1,2745.141350
2026/02/05/17:08:59,running-time,rs-000197-nnml5,740552f2-6040-44da-a84e-ad6f1722c315,1,2745.141350
2026/02/05/17:08:59,running-time,rs-000212-9r685,36edac93-23b5-408b-8401-6fca68d1f326,1,2745.141350
2026/02/05/17:08:59,running-time,rs-000212-lldd6,cb31d341-3c83-47b4-ae19-c6c7562655a6,1,2745.141350
2026/02/05/17:10:46,apply-time,rs-000213-dp6rr,b6e81aa6-2b29-4cfe-8a39-8af1d8404931,1,2852.141350
2026/02/05/17:10:46,running-time,rs-000213-dp6rr,b6e81aa6-2b29-4cfe-8a39-8af1d8404931,1,2852.141350
2026/02/05/17:10:46,apply-time,rs-000213-l2pqx,d07f5d17-ddf9-4d8c-b2ca-d0aa43d2972b,1,2852.141350
2026/02/05/17:10:46,running-time,rs-000213-l2pqx,d07f5d17-ddf9-4d8c-b2ca-d0aa43d2972b,1,2852.141350
2026/02/05/17:10:46,apply-time,rs-000214-8nwjq,bf570670-9f5d-4192-8282-f7343272aa38,2,2852.141350
2026/02/05/17:11:02,apply-time,rs-000215-k6tkt,e0a7fb12-182d-47fd-b053-7b53ba26908e,3,2868.141350
2026/02/05/17:11:02,running-time,rs-000215-k6tkt,e0a7fb12-182d-47fd-b053-7b53ba26908e,3,2868.141350
2026/02/05/17:11:02,apply-time,rs-000215-tkdl8,1eef71d7-b4f3-43cc-a92f-43dfc12ed087,3,2868.141350
2026/02/05/17:11:02,running-time,rs-000215-tkdl8,1eef71d7-b4f3-43cc-a92f-43dfc12ed087,3,2868.141350
2026/02/05/17:11:02,apply-time,rs-000216-fv6w4,99ec65e7-aa35-43d4-81c3-485cff9e3fe8,3,2868.141350
2026/02/05/17:11:02,running-time,rs-000216-fv6w4,99ec65e7-aa35-43d4-81c3-485cff9e3fe8,3,2868.141350
2026/02/05/17:11:02,apply-time,rs-000216-v6k97,ba587eb0-ead7-42ef-beda-cde2d70ac0bb,3,2868.141350
2026/02/05/17:11:02,running-time,rs-000216-v6k97,ba587eb0-ead7-42ef-beda-cde2d70ac0bb,3,2868.141350
2026/02/05/17:11:02,apply-time,rs-000216-wmk2t,0a7dfa99-e033-45c4-aba9-4fe3e23d907f,3,2868.141350
2026/02/05/17:11:02,running-time,rs-000216-wmk2t,0a7dfa99-e033-45c4-aba9-4fe3e23d907f,3,2868.141350
2026/02/05/17:11:02,apply-time,rs-000217-zsljk,ba8e7735-bd58-4988-8421-2e620931dbba,4,2868.141350
2026/02/05/17:11:02,running-time,rs-000217-zsljk,ba8e7735-bd58-4988-8421-2e620931dbba,4,2869.141350
2026/02/05/17:11:02,apply-time,rs-000218-ngwh4,bdef3661-d1ca-4285-8d0a-0a453a8d44f1,1,2868.141350
2026/02/05/17:11:02,apply-time,rs-000218-nphm8,2375da81-36f1-4194-bd6d-bdfebd3891e2,1,2868.141350
2026/02/05/17:11:03,apply-time,rs-000219-q6pwm,7a1a77c2-afbc-4f01-a748-f5f16547babc,3,2869.141350
2026/02/05/17:11:03,running-time,rs-000219-q6pwm,7a1a77c2-afbc-4f01-a748-f5f16547babc,3,2869.141350
2026/02/05/17:11:03,apply-time,rs-000220-rcq2g,ab60b847-7526-4061-98f2-b63a730a8114,3,2869.141350
2026/02/05/17:11:03,apply-time,rs-000221-snswk,ab3ab07f-9066-4d07-aa97-91b22b2cf2a4,4,2869.141350
2026/02/05/17:11:03,running-time,rs-000221-snswk,ab3ab07f-9066-4d07-aa97-91b22b2cf2a4,4,2869.141350
2026/02/05/17:11:03,apply-time,rs-000222-qkxk8,86d456fb-9e0d-436b-b711-9a6e31006187,2,2869.141350
2026/02/05/17:11:03,running-time,rs-000222-qkxk8,86d456fb-9e0d-436b-b711-9a6e31006187,2,2869.141350
2026/02/05/17:11:03,apply-time,rs-000222-wzps5,aa180937-b6b4-479b-a092-7b4a84b76471,2,2869.141350
2026/02/05/17:11:03,running-time,rs-000222-wzps5,aa180937-b6b4-479b-a092-7b4a84b76471,2,2869.141350
2026/02/05/17:11:21,running-time,rs-000218-nphm8,2375da81-36f1-4194-bd6d-bdfebd3891e2,1,2887.141350
2026/02/05/17:11:22,running-time,rs-000218-ngwh4,bdef3661-d1ca-4285-8d0a-0a453a8d44f1,1,2888.141350
2026/02/05/17:11:32,apply-time,rs-000223-w6n9c,dc4abe91-8bc3-41da-ba74-e821640d4624,2,2898.141350
2026/02/05/17:11:32,running-time,rs-000223-w6n9c,dc4abe91-8bc3-41da-ba74-e821640d4624,2,2899.141350
2026/02/05/17:11:32,apply-time,rs-000223-wp6mz,2ae09cb2-9108-4715-b358-62b441332fe7,2,2899.141350
2026/02/05/17:11:40,apply-time,rs-000224-n2drx,9c5f75e1-e5d1-4fd3-aa89-0f6049edc765,4,2907.141350
2026/02/05/17:11:40,running-time,rs-000224-n2drx,9c5f75e1-e5d1-4fd3-aa89-0f6049edc765,4,2907.141350
2026/02/05/17:12:58,apply-time,rs-000147-4nxpl,96bb3b4e-30f0-4597-8855-d6bd6fecaa56,1,2984.141350
2026/02/05/17:12:58,running-time,rs-000147-4nxpl,96bb3b4e-30f0-4597-8855-d6bd6fecaa56,1,2984.141350
2026/02/05/17:12:58,running-time,rs-000214-8nwjq,bf570670-9f5d-4192-8282-f7343272aa38,2,2984.141350
2026/02/05/17:13:05,apply-time,rs-000225-5hklc,12ee3408-9eef-4dc3-8abb-3bb6362bb07b,3,2991.141350
2026/02/05/17:13:05,running-time,rs-000225-5hklc,12ee3408-9eef-4dc3-8abb-3bb6362bb07b,3,2991.141350
2026/02/05/17:13:05,apply-time,rs-000225-m4cmj,ff36235a-bd7c-4615-bad7-cfd4295b8755,3,2991.141350
2026/02/05/17:13:05,running-time,rs-000225-m4cmj,ff36235a-bd7c-4615-bad7-cfd4295b8755,3,2991.141350
2026/02/05/17:19:35,apply-time,rs-000226-hk7cm,4f91b044-e3bb-4fc5-885a-e9e7d2eaa12d,1,3381.141350
2026/02/05/17:19:35,running-time,rs-000226-hk7cm,4f91b044-e3bb-4fc5-885a-e9e7d2eaa12d,1,3381.141350
2026/02/05/17:19:35,apply-time,rs-000226-rtgjr,5482a97b-b949-498d-ae7a-cf5e4cd8296b,1,3381.141350
2026/02/05/17:19:35,running-time,rs-000226-rtgjr,5482a97b-b949-498d-ae7a-cf5e4cd8296b,1,3381.141350
2026/02/05/17:19:35,apply-time,rs-000226-sct8l,3a859357-d669-4b86-88e6-e47f88a73808,1,3381.141350
2026/02/05/17:19:35,running-time,rs-000226-sct8l,3a859357-d669-4b86-88e6-e47f88a73808,1,3381.141350
2026/02/05/17:19:35,apply-time,rs-000227-9x9b8,1f6d896a-ac86-443f-8ab7-efc35045c768,1,3382.141350
2026/02/05/17:19:35,running-time,rs-000227-9x9b8,1f6d896a-ac86-443f-8ab7-efc35045c768,1,3382.141350
2026/02/05/17:19:35,apply-time,rs-000227-d7mdn,55da3d40-cfb3-428a-84c0-8eaf588f79a1,1,3382.141350
2026/02/05/17:19:35,running-time,rs-000227-d7mdn,55da3d40-cfb3-428a-84c0-8eaf588f79a1,1,3382.141350
2026/02/05/17:19:35,apply-time,rs-000228-2ks6s,54918b61-0682-4b62-83b3-64f0f11f988c,3,3382.141350
2026/02/05/17:19:35,apply-time,rs-000228-sp8l4,a532e3d0-f361-468f-a7e6-225dcf1d9dd3,3,3382.141350
2026/02/05/17:19:36,apply-time,rs-000229-bx6n6,c72fe03f-82f9-43e5-946c-b8884ebaaee9,1,3382.141350
2026/02/05/17:19:36,running-time,rs-000229-bx6n6,c72fe03f-82f9-43e5-946c-b8884ebaaee9,1,3382.141350
2026/02/05/17:19:36,apply-time,rs-000229-qhhhz,f70f022a-28a6-4326-8865-8b14491445f5,1,3382.141350
2026/02/05/17:19:36,running-time,rs-000229-qhhhz,f70f022a-28a6-4326-8865-8b14491445f5,1,3382.141350
2026/02/05/17:19:36,apply-time,rs-000230-g8628,05be5586-0b91-4ca3-9452-0841a4a07ad5,2,3382.141350
2026/02/05/17:19:36,running-time,rs-000230-g8628,05be5586-0b91-4ca3-9452-0841a4a07ad5,2,3382.141350
2026/02/05/17:19:36,apply-time,rs-000230-mc5vt,7a2b209f-b0a2-4606-9acc-0e11804a0f15,2,3382.141350
2026/02/05/17:19:36,running-time,rs-000230-mc5vt,7a2b209f-b0a2-4606-9acc-0e11804a0f15,2,3382.141350
2026/02/05/17:19:36,apply-time,rs-000230-psv55,bf221fdf-f8ff-4a67-ba42-c086872332b7,2,3382.141350
2026/02/05/17:19:36,running-time,rs-000230-psv55,bf221fdf-f8ff-4a67-ba42-c086872332b7,2,3382.141350
2026/02/05/17:19:36,apply-time,rs-000231-f6n9n,1a246a72-884f-4640-915f-7ef0b0913b3e,4,3382.141350
2026/02/05/17:19:36,running-time,rs-000231-f6n9n,1a246a72-884f-4640-915f-7ef0b0913b3e,4,3382.141350
2026/02/05/17:19:36,apply-time,rs-000231-qgvs4,1840f1ec-766c-47ae-986b-a75c80894ab7,4,3382.141350
2026/02/05/17:19:36,running-time,rs-000231-qgvs4,1840f1ec-766c-47ae-986b-a75c80894ab7,4,3382.141350
2026/02/05/17:19:39,apply-time,rs-000232-d5pv4,35f4ea07-23ca-4849-badc-95a8c0c108a8,1,3385.141350
2026/02/05/17:19:39,running-time,rs-000232-d5pv4,35f4ea07-23ca-4849-badc-95a8c0c108a8,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000233-fbbzl,fcd93f1e-1c02-4e41-9c4f-ef639a313f49,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000233-nrx2j,9ff3a9ab-cffc-4634-b2ae-3974db33197a,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000233-srrpb,2168578e-7c01-43a7-9f83-63eadce9b2d0,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000234-c79qt,9b1fb752-0753-4494-ae10-f500bbd346f9,1,3385.141350
2026/02/05/17:19:39,running-time,rs-000234-c79qt,9b1fb752-0753-4494-ae10-f500bbd346f9,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000234-k4cww,3a59dd99-6e34-486e-8977-9b92674c5e23,1,3385.141350
2026/02/05/17:19:39,running-time,rs-000234-k4cww,3a59dd99-6e34-486e-8977-9b92674c5e23,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000234-kfwdm,2d78b8cb-8e2e-4df7-b4d8-66d7493eeaef,1,3385.141350
2026/02/05/17:19:39,running-time,rs-000234-kfwdm,2d78b8cb-8e2e-4df7-b4d8-66d7493eeaef,1,3385.141350
2026/02/05/17:19:39,apply-time,rs-000235-nxs2q,95c5024f-04dc-42d8-a146-84580aae1d1b,2,3385.141350
2026/02/05/17:19:39,apply-time,rs-000236-qkbfs,9403e95f-434e-4fee-80ec-8e1d00f2e6db,2,3385.141350
2026/02/05/17:19:39,running-time,rs-000236-qkbfs,9403e95f-434e-4fee-80ec-8e1d00f2e6db,2,3385.141350
2026/02/05/17:19:39,apply-time,rs-000236-qrzpb,55c63387-6de5-4c28-bbac-7d9761b60f1d,2,3385.141350
2026/02/05/17:19:39,running-time,rs-000236-qrzpb,55c63387-6de5-4c28-bbac-7d9761b60f1d,2,3385.141350
2026/02/05/17:19:39,apply-time,rs-000237-xfgnm,5a12a149-11b7-424c-af1d-2e49d8669318,4,3386.141350
2026/02/05/17:19:39,running-time,rs-000237-xfgnm,5a12a149-11b7-424c-af1d-2e49d8669318,4,3386.141350
2026/02/05/17:19:39,apply-time,rs-000238-ljt2s,42549543-930e-43cf-aae2-a672b29d34c0,2,3386.141350
2026/02/05/17:19:39,running-time,rs-000238-ljt2s,42549543-930e-43cf-aae2-a672b29d34c0,2,3386.141350
2026/02/05/17:19:39,apply-time,rs-000238-nt7cf,d71178c3-9dea-4d2c-83b2-be3cf75a9763,2,3386.141350
2026/02/05/17:19:39,running-time,rs-000238-nt7cf,d71178c3-9dea-4d2c-83b2-be3cf75a9763,2,3386.141350
2026/02/05/17:19:40,running-time,rs-000235-nxs2q,95c5024f-04dc-42d8-a146-84580aae1d1b,2,3386.141350
2026/02/05/17:19:44,running-time,rs-000228-2ks6s,54918b61-0682-4b62-83b3-64f0f11f988c,3,3390.141350
2026/02/05/17:19:44,running-time,rs-000228-sp8l4,a532e3d0-f361-468f-a7e6-225dcf1d9dd3,3,3390.141350
2026/02/05/17:19:50,apply-time,rs-000239-85wrx,6df51ee8-4df5-4c81-a34a-ef8e547ece4d,1,3397.141350
2026/02/05/17:19:50,running-time,rs-000239-85wrx,6df51ee8-4df5-4c81-a34a-ef8e547ece4d,1,3397.141350
2026/02/05/17:19:50,apply-time,rs-000240-kkf8j,7fc4414e-ce1d-42e9-908b-9a30fa9d40d6,1,3397.141350
2026/02/05/17:19:50,apply-time,rs-000240-zj7nr,15d80f36-c0d4-4500-b141-3c3693cbb8f4,1,3397.141350
2026/02/05/17:19:50,apply-time,rs-000241-jj7h9,4c21aa15-45d5-48a2-946a-12071b91a26f,4,3397.141350
2026/02/05/17:19:50,apply-time,rs-000242-lqgrz,0d9a5d9e-ebf7-45af-9d53-ef65a29b9c29,3,3397.141350
2026/02/05/17:19:51,running-time,rs-000241-jj7h9,4c21aa15-45d5-48a2-946a-12071b91a26f,4,3397.141350
2026/02/05/17:20:03,running-time,rs-000233-fbbzl,fcd93f1e-1c02-4e41-9c4f-ef639a313f49,1,3410.141350
2026/02/05/17:20:36,running-time,rs-000233-nrx2j,9ff3a9ab-cffc-4634-b2ae-3974db33197a,1,3443.141350
2026/02/05/17:20:36,running-time,rs-000233-srrpb,2168578e-7c01-43a7-9f83-63eadce9b2d0,1,3443.141350
2026/02/05/17:23:01,apply-time,rs-000243-pgp2s,4b8473ae-73cc-4edb-b095-2ef7157f078c,2,3588.141350
2026/02/05/17:23:01,running-time,rs-000243-pgp2s,4b8473ae-73cc-4edb-b095-2ef7157f078c,2,3588.141350
2026/02/05/17:23:01,apply-time,rs-000244-fvdql,b59ba5e2-c26e-4e1c-a64a-69b35ceb61aa,3,3588.141350
2026/02/05/17:23:01,running-time,rs-000244-fvdql,b59ba5e2-c26e-4e1c-a64a-69b35ceb61aa,3,3588.141350
2026/02/05/17:23:01,apply-time,rs-000244-hc8f6,54f3883a-9957-438e-859f-fdd5214c899c,3,3588.141350
2026/02/05/17:23:01,running-time,rs-000244-hc8f6,54f3883a-9957-438e-859f-fdd5214c899c,3,3588.141350
2026/02/05/17:23:01,apply-time,rs-000245-9fsbt,229c64c5-38b6-4cf5-bd5c-c80e6c5c5933,2,3588.141350
2026/02/05/17:23:01,apply-time,rs-000245-9nd55,e28d1289-2806-4e25-947b-877789113765,2,3588.141350
2026/02/05/17:23:01,apply-time,rs-000245-vpb7z,e8085fbd-cc0f-44d5-904d-44e72b000a2f,2,3588.141350
2026/02/05/17:23:01,apply-time,rs-000246-rhxwg,0095b7f8-e061-4e10-b5ef-9fe950e6369d,2,3588.141350
2026/02/05/17:23:01,running-time,rs-000246-rhxwg,0095b7f8-e061-4e10-b5ef-9fe950e6369d,2,3588.141350
2026/02/05/17:23:02,apply-time,rs-000247-jbph5,489b5652-15e2-4455-9d9c-ad6081c12611,3,3588.141350
2026/02/05/17:23:02,running-time,rs-000247-jbph5,489b5652-15e2-4455-9d9c-ad6081c12611,3,3588.141350
2026/02/05/17:23:02,apply-time,rs-000248-5pfc4,f6504df9-6e37-43f4-9cc6-fce69baadb35,4,3588.141350
2026/02/05/17:23:02,apply-time,rs-000248-6nmzc,6a872d4e-6412-4226-9cd7-2a363c6c8157,4,3588.141350
2026/02/05/17:23:02,apply-time,rs-000248-bnnrl,1427589b-e579-47f6-9b58-0f614605cf38,4,3588.141350
2026/02/05/17:23:03,apply-time,rs-000249-7cmkw,c4dfd6ea-3598-475b-80d1-39d70f06103d,2,3589.141350
2026/02/05/17:23:03,running-time,rs-000249-7cmkw,c4dfd6ea-3598-475b-80d1-39d70f06103d,2,3589.141350
2026/02/05/17:23:03,apply-time,rs-000249-gqhdp,52c4139e-337c-42c2-9bd9-cd04b04802fd,2,3589.141350
2026/02/05/17:23:03,running-time,rs-000249-gqhdp,52c4139e-337c-42c2-9bd9-cd04b04802fd,2,3589.141350
2026/02/05/17:23:03,apply-time,rs-000249-lx6rx,8a739e61-a66c-4324-8c24-ea4f55f5ba10,2,3589.141350
2026/02/05/17:23:03,running-time,rs-000249-lx6rx,8a739e61-a66c-4324-8c24-ea4f55f5ba10,2,3589.141350
2026/02/05/17:23:04,running-time,rs-000248-5pfc4,f6504df9-6e37-43f4-9cc6-fce69baadb35,4,3591.141350
2026/02/05/17:23:04,running-time,rs-000248-bnnrl,1427589b-e579-47f6-9b58-0f614605cf38,4,3591.141350
2026/02/05/17:23:11,running-time,rs-000248-6nmzc,6a872d4e-6412-4226-9cd7-2a363c6c8157,4,3598.141350
2026/02/05/17:23:13,apply-time,rs-000250-fl6c4,8040ae8d-f4a6-4cb1-bee9-c907f010c0b1,1,3600.141350
2026/02/05/17:23:13,apply-time,rs-000250-qfznh,7292b08a-a195-45b9-9a5e-52b1807c28fd,1,3600.141350
2026/02/05/17:23:13,running-time,rs-000250-qfznh,7292b08a-a195-45b9-9a5e-52b1807c28fd,1,3600.141350
