timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:55:41,1948.498516,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:42,1949.499255,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:43,1950.499789,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:44,1951.500528,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:45,1952.501259,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:46,1953.501926,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:47,1954.502774,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:48,1955.503505,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:49,1956.504254,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:50,1957.504975,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,44,32,23,26
2026/02/05/16:55:51,1958.505741,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:52,1959.506451,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:53,1960.508001,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:54,1961.507870,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:55,1962.508397,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:56,1963.509053,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:57,1964.509777,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:58,1965.510512,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:55:59,1966.511148,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:00,1967.511889,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:01,1968.512559,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:02,1969.513282,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:03,1970.513877,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:04,1971.514402,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:05,1972.515035,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:06,1973.515593,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:07,1974.516478,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:08,1975.517031,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:09,1976.517848,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:10,1977.518613,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:11,1978.519293,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:12,1979.520032,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:13,1980.520477,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:14,1981.521061,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:15,1982.521834,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:16,1983.522557,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:17,1984.523398,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:18,1985.524213,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:19,1986.525168,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:20,1987.525985,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:21,1988.526677,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:22,1989.527164,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:23,1990.527921,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:24,1991.528574,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:25,1992.529298,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:26,1993.530220,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:27,1994.530915,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:28,1995.531494,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:29,1996.532238,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:30,1997.532792,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:31,1998.533546,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:32,1999.534234,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:33,2000.534864,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:34,2001.535724,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:35,2002.536491,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,44,32,24,26
2026/02/05/16:56:36,2003.537182,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:37,2004.538095,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:38,2005.538754,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:39,2006.539498,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:40,2007.540394,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:41,2008.541067,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:42,2009.541580,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:43,2010.542258,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:44,2011.542840,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:45,2012.543423,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:46,2013.544035,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:47,2014.544718,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:48,2015.545492,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:49,2016.546211,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:50,2017.546876,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:51,2018.547536,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:52,2019.548067,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:53,2020.548692,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:54,2021.549406,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:55,2022.550142,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:56,2023.550927,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:57,2024.551915,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:58,2025.552771,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:56:59,2026.553660,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:00,2027.554409,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:01,2028.555216,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:02,2029.556020,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:03,2030.556627,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:04,2031.557356,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:05,2032.558192,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:06,2033.558956,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:07,2034.559707,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:08,2035.560467,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:09,2036.561103,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:10,2037.561786,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:11,2038.562378,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:12,2039.562887,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:13,2040.563826,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:14,2041.564319,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:15,2042.564863,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:16,2043.565628,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:17,2044.566402,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:18,2045.567257,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:19,2046.568015,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:20,2047.568512,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:21,2048.569239,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:22,2049.569841,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:23,2050.570534,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:24,2051.571248,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:25,2052.571768,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:26,2053.572165,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:27,2054.572737,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:28,2055.573365,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:29,2056.574090,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,44,32,27,26
2026/02/05/16:57:30,2057.574633,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:31,2058.575354,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:32,2059.575988,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:33,2060.576658,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:34,2061.577276,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:35,2062.577920,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:36,2063.578551,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:37,2064.579137,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:38,2065.579810,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:39,2066.580459,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,45,32,27,26
2026/02/05/16:57:40,2067.581093,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,45,32,30,26
2026/02/05/16:57:41,2068.581736,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,45,32,30,26
2026/02/05/16:57:42,2069.582334,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,45,32,30,26
2026/02/05/16:57:43,2070.582992,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,45,32,30,26
2026/02/05/16:57:44,2071.583760,0.756594,0.864450,0.756594,0.864450,70,68,54,33,0,0,0,0,45,32,30,26
2026/02/05/16:57:45,2072.584478,0.758625,0.868968,0.758625,0.868968,70,69,54,33,0,0,0,0,45,32,30,26
2026/02/05/16:57:46,2073.585124,0.794219,0.905880,0.798937,0.908835,75,73,55,35,0,0,1,0,45,32,30,26
2026/02/05/16:57:47,2074.585614,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,45,32,30,26
2026/02/05/16:57:48,2075.586211,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,45,32,30,26
2026/02/05/16:57:49,2076.586875,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,45,32,30,26
2026/02/05/16:57:50,2077.587404,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,45,34,30,28
2026/02/05/16:57:51,2078.588133,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,45,34,30,28
2026/02/05/16:57:52,2079.588706,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,45,34,30,28
2026/02/05/16:57:53,2080.589405,0.788937,0.893726,0.788937,0.893726,74,71,57,34,0,0,0,0,46,34,30,28
2026/02/05/16:57:54,2081.590034,0.784125,0.888974,0.790125,0.917283,74,69,57,34,0,0,0,3,46,36,30,28
2026/02/05/16:57:55,2082.590600,0.774687,0.880905,0.780687,0.909214,71,69,57,33,0,0,0,3,49,36,30,29
2026/02/05/16:57:56,2083.591187,0.774687,0.880905,0.780687,0.909214,71,69,57,33,0,0,0,3,49,36,30,29
2026/02/05/16:57:57,2084.591991,0.774687,0.880905,0.780687,0.909214,71,69,57,33,0,0,0,3,49,36,30,29
2026/02/05/16:57:58,2085.592635,0.774687,0.880905,0.780687,0.909214,71,69,57,33,0,0,0,3,49,36,30,29
2026/02/05/16:57:59,2086.593281,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:00,2087.594022,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:01,2088.594895,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:02,2089.595570,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:03,2090.596184,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:04,2091.596982,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:05,2092.597724,0.772781,0.877834,0.778781,0.906142,70,69,57,33,0,0,0,3,50,36,30,29
2026/02/05/16:58:06,2093.598366,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:07,2094.599159,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:08,2095.599749,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:09,2096.600467,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:10,2097.601149,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:11,2098.601727,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:12,2099.602515,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:13,2100.603379,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:14,2101.604282,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:15,2102.604999,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:16,2103.605750,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:17,2104.606546,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:18,2105.607251,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:19,2106.608045,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:20,2107.608661,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:21,2108.609247,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:22,2109.610012,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:23,2110.610768,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:24,2111.611224,0.772750,0.882752,0.776750,0.901624,70,68,57,34,0,0,0,2,50,37,30,29
2026/02/05/16:58:25,2112.611901,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:26,2113.612492,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:27,2114.613023,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:28,2115.613500,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:29,2116.614367,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:30,2117.615094,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:31,2118.615854,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:32,2119.616379,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:33,2120.617036,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:34,2121.617589,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:35,2122.618238,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:36,2123.618761,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:37,2124.619465,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:38,2125.620126,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:39,2126.620771,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:40,2127.621456,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:41,2128.622148,0.770406,0.881010,0.774406,0.899883,70,67,57,34,0,0,0,2,50,38,30,29
2026/02/05/16:58:42,2129.622751,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:43,2130.623508,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:44,2131.624191,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:45,2132.624848,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:46,2133.625401,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:47,2134.626010,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:48,2135.626552,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:49,2136.627105,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:50,2137.627879,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:51,2138.628576,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:52,2139.629375,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:53,2140.629913,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:54,2141.630499,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:55,2142.631246,0.758250,0.881581,0.760250,0.891017,70,67,54,35,0,0,0,1,50,38,33,29
2026/02/05/16:58:56,2143.631901,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:58:57,2144.632694,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:58:58,2145.633642,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:58:59,2146.634357,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:00,2147.635009,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:01,2148.635616,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:02,2149.636283,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:03,2150.637026,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:04,2151.637625,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:05,2152.638353,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:06,2153.639155,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:07,2154.639751,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:08,2155.640598,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:09,2156.641490,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:10,2157.642310,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:11,2158.642967,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:12,2159.643694,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:13,2160.644396,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:14,2161.645038,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:15,2162.645793,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:16,2163.646269,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:17,2164.646962,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:18,2165.647620,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:19,2166.648371,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
2026/02/05/16:59:20,2167.649168,0.753875,0.878403,0.755875,0.887839,70,67,52,35,0,0,0,1,50,38,35,29
