timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:30:58,43.562924,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:30:59,44.562996,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:00,45.563086,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:01,46.563202,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:02,47.563283,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:03,48.563382,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:04,49.563453,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:05,50.563556,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:06,51.563674,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/01/26/18:31:07,52.563778,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:08,53.563880,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:09,54.564023,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:10,55.564123,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:11,56.564287,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:12,57.564373,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:13,58.564480,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:14,59.564575,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:15,60.564723,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:16,61.564865,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:17,62.565030,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:18,63.565127,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:19,64.565219,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:20,65.565328,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:21,66.565432,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:22,67.565660,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:23,68.565693,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:24,69.565854,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:25,70.565946,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:26,71.566049,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:27,72.566202,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:28,73.566302,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:29,74.566394,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:30,75.566523,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:31,76.566639,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:32,77.566781,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/01/26/18:31:33,78.566856,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:34,79.566911,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:35,80.567022,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:36,81.567113,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:37,82.567222,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:38,83.567326,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:39,84.567426,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:40,85.567564,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:41,86.567661,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:42,87.567765,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:43,88.567868,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:44,89.567966,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:45,90.568081,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:46,91.568187,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:47,92.568279,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:48,93.568372,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:49,94.568465,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:50,95.568643,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:51,96.568781,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:52,97.568901,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:53,98.568967,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:54,99.569109,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:55,100.569264,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:56,101.569441,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:57,102.569509,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:58,103.569654,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/01/26/18:31:59,104.569693,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:00,105.569867,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:01,106.570003,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:02,107.570146,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:03,108.570307,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:04,109.570390,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:05,110.570479,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:06,111.570654,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:07,112.570796,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:08,113.570901,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:09,114.571005,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:10,115.571101,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:11,116.571232,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/01/26/18:32:12,117.571369,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:32:13,118.571438,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:32:14,119.571561,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/01/26/18:32:15,120.571724,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:32:16,121.571816,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:32:17,122.571918,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:32:18,123.572076,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/26/18:32:19,124.572230,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:32:20,125.572322,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:32:21,126.572416,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/01/26/18:32:22,127.572513,0.889375,0.817047,0.970938,0.828229,116,3,18
2026/01/26/18:32:23,128.572625,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/01/26/18:32:24,129.572700,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/01/26/18:32:25,130.572870,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:32:26,131.572960,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/01/26/18:32:27,132.573070,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:32:28,133.573183,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:32:29,134.573261,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/01/26/18:32:30,135.573349,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:32:31,136.579937,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:32:32,138.186122,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:32:36,141.489074,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:32:39,145.093047,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/01/26/18:32:42,147.885890,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/01/26/18:32:45,150.593331,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:32:46,152.195856,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:32:47,153.195978,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:32:49,154.565462,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/01/26/18:32:50,155.565587,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:51,156.565729,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:52,157.565832,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:53,158.565928,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:54,159.566020,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:55,160.566132,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:56,161.566230,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:57,162.566329,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:58,163.566426,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:32:59,164.566504,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:00,165.566622,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:01,166.566739,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:02,167.566807,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:03,168.566907,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:04,169.567001,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:05,170.567157,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:06,171.567263,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:07,172.567368,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:08,173.567457,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:09,174.567588,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:10,175.567729,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:11,176.567852,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:12,177.567945,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:13,178.568045,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:14,179.568191,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:15,180.568349,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:16,181.568442,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:17,182.568602,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:18,183.568660,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:19,184.568830,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:20,185.568924,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:21,186.569031,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:22,187.569177,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:23,188.569324,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:24,189.569452,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:25,190.569601,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/01/26/18:33:26,191.569757,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:27,192.569848,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:28,193.569947,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:29,194.570038,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:30,195.570193,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:31,196.570350,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:32,197.570441,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:33,198.570568,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:34,199.570717,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:35,200.570855,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:36,201.570956,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:37,202.571052,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:38,203.571162,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:39,204.571316,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:40,205.571461,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:41,206.571558,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:42,207.571679,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:43,208.571792,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:44,209.571895,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:45,210.571959,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:46,211.572090,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:47,212.572254,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:48,213.572356,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:49,214.572431,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:50,215.572540,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:51,216.572637,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:52,217.572683,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:53,218.572776,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:54,219.572880,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:55,220.572977,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:56,221.573071,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:57,222.573174,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:58,223.573256,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:33:59,224.573414,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:00,225.573504,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:01,226.573693,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:02,227.573801,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:03,228.573900,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:04,229.573998,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:05,230.574103,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:06,231.574229,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:07,232.574333,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:08,233.574499,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:09,234.574573,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:10,235.574679,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:11,236.574776,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:12,237.574874,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:13,238.574962,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:14,239.575104,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:15,240.575262,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:16,241.575358,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:17,242.575459,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:18,243.575553,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:19,244.575704,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:20,245.575798,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:21,246.575879,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:22,247.575996,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:23,248.576095,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:24,249.576248,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:25,250.576342,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:26,251.576443,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:27,252.576548,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:28,253.576670,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:29,254.576745,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:30,255.576841,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:31,256.576992,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:32,257.577154,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:33,258.577224,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:34,259.577312,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:35,260.577403,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:36,261.577492,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:37,262.577604,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:38,263.577690,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:39,264.577839,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:40,265.577937,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:41,266.578032,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:42,267.578144,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:43,268.578241,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:44,269.578323,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:45,270.578449,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:46,271.578531,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:47,272.578666,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:48,273.578695,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:49,274.578847,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:50,275.578930,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:51,276.579024,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/01/26/18:34:52,277.579134,0.918000,0.753783,0.939375,0.836917,112,3,35
2026/01/26/18:34:53,278.579278,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:34:54,279.579387,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:34:55,280.579463,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:34:56,281.579664,0.924312,0.768913,0.963437,0.859594,113,4,35
2026/01/26/18:34:57,282.579704,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:34:58,283.579864,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:34:59,284.579975,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:35:00,285.580084,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:35:01,286.580187,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:35:02,287.580287,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:35:03,288.580398,0.924312,0.768913,0.942063,0.776459,113,1,35
2026/01/26/18:35:04,289.580493,0.924312,0.768913,0.954688,0.796622,113,4,35
2026/01/26/18:35:05,290.580593,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:35:06,291.580682,0.941625,0.792370,0.955375,0.795787,117,1,35
2026/01/26/18:35:07,292.580793,0.933750,0.779401,0.933750,0.779401,115,0,37
2026/01/26/18:35:08,293.580884,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:35:09,294.581029,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:35:10,295.581151,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:35:11,296.581266,0.927438,0.764271,0.927438,0.764271,114,0,38
2026/01/26/18:35:12,297.581352,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:13,298.581463,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:14,299.581577,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:15,300.581656,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:16,301.581786,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:17,302.581885,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:18,303.581978,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:19,304.582091,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:20,305.582173,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:21,306.582291,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:22,307.582453,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:23,308.582542,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:24,309.582661,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:25,310.582798,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:26,311.582894,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:27,312.583041,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:28,313.583141,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:29,314.583235,0.922750,0.760977,0.922750,0.760977,113,0,39
2026/01/26/18:35:30,315.583527,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:31,316.583480,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:32,317.583575,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:33,318.583715,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:34,319.583863,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:35,320.583970,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:36,321.584080,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:37,322.584186,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:38,323.584294,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:39,324.584358,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:40,325.584486,0.914875,0.756130,0.914875,0.756130,112,0,40
2026/01/26/18:35:41,326.584603,0.914875,0.756130,0.914875,0.756130,112,0,40
