timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:32:22,apply-time,rs-000076-kfhql,6704ec66-83fa-4a28-99c9-cbbe4b7e06bb,1,126.259024
2026/01/26/18:32:22,running-time,rs-000076-kfhql,6704ec66-83fa-4a28-99c9-cbbe4b7e06bb,1,126.259024
2026/01/26/18:32:22,apply-time,rs-000076-l8b5f,3be67f45-bfe2-4cda-936f-be065a79cde1,1,126.259024
2026/01/26/18:32:22,running-time,rs-000076-l8b5f,3be67f45-bfe2-4cda-936f-be065a79cde1,1,126.259024
2026/01/26/18:32:22,apply-time,rs-000077-7l7l5,e05f7f02-2831-4948-a528-b37709da850c,1,126.259024
2026/01/26/18:32:22,apply-time,rs-000077-grjlm,937f7d86-41b2-44d7-8715-5c8bb633fc97,1,126.259024
2026/01/26/18:32:22,apply-time,rs-000077-wnfqc,ee8703e6-606c-41dc-ae1b-f2d6b467cde6,1,126.259024
2026/01/26/18:32:22,apply-time,rs-000078-g6lbq,5ca43cba-3984-40e8-b188-50b8aa46b702,1,126.259024
2026/01/26/18:32:22,running-time,rs-000078-g6lbq,5ca43cba-3984-40e8-b188-50b8aa46b702,1,126.259024
2026/01/26/18:32:22,apply-time,rs-000079-f25lz,36fac8e1-4615-4b2f-984e-0d2bfaced41f,1,127.259024
2026/01/26/18:32:22,running-time,rs-000079-f25lz,36fac8e1-4615-4b2f-984e-0d2bfaced41f,1,127.259024
2026/01/26/18:32:22,apply-time,rs-000079-k74tn,f3bfc712-c31c-443a-babc-8e7bc70d49dc,1,127.259024
2026/01/26/18:32:22,running-time,rs-000079-k74tn,f3bfc712-c31c-443a-babc-8e7bc70d49dc,1,127.259024
2026/01/26/18:32:22,apply-time,rs-000080-98fqz,22e4e273-0659-493a-9464-ed6549f93c8e,1,127.259024
2026/01/26/18:32:22,running-time,rs-000080-98fqz,22e4e273-0659-493a-9464-ed6549f93c8e,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000081-6fptr,9249e749-cac3-49f9-9968-74a5091143d6,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000081-xrbwq,e447758c-10ec-4a22-83df-362c63391c1c,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000082-f8z7w,b3391b5f-2516-480d-9809-966a893c6d0c,1,127.259024
2026/01/26/18:32:23,running-time,rs-000082-f8z7w,b3391b5f-2516-480d-9809-966a893c6d0c,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000083-29hz9,73a46bef-62b1-447b-9f47-f404fda0d413,1,127.259024
2026/01/26/18:32:23,running-time,rs-000083-29hz9,73a46bef-62b1-447b-9f47-f404fda0d413,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000083-vkgzd,ef6f3d29-02b5-4500-8d1c-1723cd9a86d1,1,127.259024
2026/01/26/18:32:23,running-time,rs-000083-vkgzd,ef6f3d29-02b5-4500-8d1c-1723cd9a86d1,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000083-xld6g,975e463d-c42b-4932-96b1-8b3effcd9bec,1,127.259024
2026/01/26/18:32:23,running-time,rs-000083-xld6g,975e463d-c42b-4932-96b1-8b3effcd9bec,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000084-4grjv,5961a5cb-5370-47f1-8d33-d6ba64ce8ddb,1,128.259024
2026/01/26/18:32:23,apply-time,rs-000084-t6mpv,0d5a16b2-7d4d-478e-9603-38c7acba3d09,1,127.259024
2026/01/26/18:32:23,apply-time,rs-000084-tdk9z,c7b63bcc-f4e2-478c-b31d-50aa6f6a1aaf,1,128.259024
2026/01/26/18:32:23,apply-time,rs-000085-nvk97,5bf7abac-4688-423b-822c-e75f280655eb,1,128.259024
2026/01/26/18:32:23,running-time,rs-000085-nvk97,5bf7abac-4688-423b-822c-e75f280655eb,1,128.259024
2026/01/26/18:32:23,apply-time,rs-000085-nz2j9,fed28284-2e85-453b-89ad-d1fe03e37133,1,128.259024
2026/01/26/18:32:23,running-time,rs-000085-nz2j9,fed28284-2e85-453b-89ad-d1fe03e37133,1,128.259024
2026/01/26/18:32:50,running-time,rs-000077-7l7l5,e05f7f02-2831-4948-a528-b37709da850c,1,154.259024
2026/01/26/18:32:50,running-time,rs-000077-grjlm,937f7d86-41b2-44d7-8715-5c8bb633fc97,1,154.259024
2026/01/26/18:32:50,running-time,rs-000077-wnfqc,ee8703e6-606c-41dc-ae1b-f2d6b467cde6,1,154.259024
2026/01/26/18:34:52,apply-time,rs-000087-c7kb4,a489daed-80b2-494c-8021-360f8edc6c64,1,277.259024
2026/01/26/18:34:52,apply-time,rs-000087-gxlrn,12b8e1c5-87dc-4694-9dab-5c1f0fbfc3fc,1,277.259024
2026/01/26/18:34:52,apply-time,rs-000087-xmdvw,2feb2089-2553-43ca-8f7d-6e5500d42e3b,1,277.259024
2026/01/26/18:34:53,apply-time,rs-000086-fsj48,37732e9e-ab35-4b16-b918-ca1104124fa8,1,277.259024
2026/01/26/18:34:53,running-time,rs-000086-fsj48,37732e9e-ab35-4b16-b918-ca1104124fa8,1,277.259024
2026/01/26/18:34:53,apply-time,rs-000088-6pfs8,fe2f2bcd-6ec9-413f-9057-b30032d15b1f,1,277.259024
2026/01/26/18:35:04,apply-time,rs-000089-4gzwc,d5383549-0b10-46df-b811-d00c004fa63a,1,289.259024
2026/01/26/18:35:04,apply-time,rs-000089-t8lcc,87573641-d73c-4f7f-8dbb-67e2b37ebb37,1,289.259024
2026/01/26/18:35:04,apply-time,rs-000090-8rw44,84ed6940-6d8c-4e8a-9dae-f157cea93f76,1,289.259024
2026/01/26/18:35:05,running-time,rs-000089-4gzwc,d5383549-0b10-46df-b811-d00c004fa63a,1,289.259024
2026/01/26/18:35:05,running-time,rs-000089-t8lcc,87573641-d73c-4f7f-8dbb-67e2b37ebb37,1,289.259024
2026/01/26/18:35:05,running-time,rs-000090-8rw44,84ed6940-6d8c-4e8a-9dae-f157cea93f76,1,289.259024
2026/01/26/18:35:05,apply-time,rs-000091-5qldk,f894542f-24f2-4473-a621-7c2c6d9aa6ab,1,289.259024
2026/01/26/18:35:05,running-time,rs-000091-5qldk,f894542f-24f2-4473-a621-7c2c6d9aa6ab,1,289.259024
2026/01/26/18:35:05,apply-time,rs-000092-t7cmv,8809c254-ff4e-4755-9508-b697f27128fc,1,289.259024
2026/01/26/18:36:01,apply-time,rs-000093-2dcqv,2c3faeb4-62c5-45cf-9f3c-fbe99ff47bf0,1,346.259024
2026/01/26/18:36:01,running-time,rs-000093-2dcqv,2c3faeb4-62c5-45cf-9f3c-fbe99ff47bf0,1,346.259024
2026/01/26/18:36:01,apply-time,rs-000093-m8hmd,c8ea8116-1231-4524-b131-eee08d011f5c,1,346.259024
2026/01/26/18:36:01,running-time,rs-000093-m8hmd,c8ea8116-1231-4524-b131-eee08d011f5c,1,346.259024
2026/01/26/18:36:01,apply-time,rs-000094-mqw2b,5e9df651-446c-4649-a989-e1c429704a34,1,346.259024
2026/01/26/18:36:01,running-time,rs-000094-mqw2b,5e9df651-446c-4649-a989-e1c429704a34,1,346.259024
2026/01/26/18:36:02,apply-time,rs-000095-m2886,aecfb799-d103-4f55-a370-a26e88ec5dc5,1,347.259024
2026/01/26/18:36:02,running-time,rs-000095-m2886,aecfb799-d103-4f55-a370-a26e88ec5dc5,1,347.259024
2026/01/26/18:36:02,apply-time,rs-000095-xmlzl,641d00d6-83b5-49f9-a38f-e43500d0fc05,1,347.259024
2026/01/26/18:36:02,running-time,rs-000095-xmlzl,641d00d6-83b5-49f9-a38f-e43500d0fc05,1,347.259024
2026/01/26/18:36:06,apply-time,rs-000096-882qb,cff0f1f2-4a15-4345-9611-11201c97edd8,1,350.259024
2026/01/26/18:36:06,running-time,rs-000096-882qb,cff0f1f2-4a15-4345-9611-11201c97edd8,1,350.259024
2026/01/26/18:36:06,apply-time,rs-000096-qp6cj,e7fac75c-5a22-44da-addb-1c53a5486a68,1,350.259024
2026/01/26/18:36:06,running-time,rs-000096-qp6cj,e7fac75c-5a22-44da-addb-1c53a5486a68,1,350.259024
2026/01/26/18:36:06,apply-time,rs-000096-sptlq,c5ee5688-16bc-4623-a0b1-957551743aad,1,350.259024
2026/01/26/18:36:06,running-time,rs-000096-sptlq,c5ee5688-16bc-4623-a0b1-957551743aad,1,350.259024
2026/01/26/18:36:06,apply-time,rs-000097-lt6w8,d90f992c-c8de-41f1-9164-135e6267e8b3,1,351.259024
2026/01/26/18:36:07,apply-time,rs-000098-fl852,39b63742-dbdd-448f-b5ec-05b6e63f03a6,1,352.259024
2026/01/26/18:36:07,running-time,rs-000098-fl852,39b63742-dbdd-448f-b5ec-05b6e63f03a6,1,352.259024
2026/01/26/18:36:07,apply-time,rs-000098-n8lp8,47e612d7-8827-4534-9f5e-61256cd7b8d3,1,352.259024
2026/01/26/18:36:07,running-time,rs-000098-n8lp8,47e612d7-8827-4534-9f5e-61256cd7b8d3,1,352.259024
2026/01/26/18:36:07,apply-time,rs-000098-qbchg,505c8244-17b1-4151-82b8-856a57f28c06,1,352.259024
2026/01/26/18:36:07,running-time,rs-000098-qbchg,505c8244-17b1-4151-82b8-856a57f28c06,1,352.259024
2026/01/26/18:36:09,apply-time,rs-000099-nt9hv,ac375c5a-739a-4d7d-ab46-f238f273c5ba,1,353.259024
2026/01/26/18:36:09,apply-time,rs-000099-qtvpg,d4900da6-4951-4d3e-b0dd-db00d3372a07,1,353.259024
2026/01/26/18:36:09,apply-time,rs-000099-wwm72,abbe1dcd-9268-4abb-9f8d-8d374578e92e,1,353.259024
2026/01/26/18:36:09,apply-time,rs-000100-j5z4v,8dbf8f00-01ff-4a85-beb0-42c7b4b2237c,1,354.259024
2026/01/26/18:36:19,apply-time,rs-000101-vf8vg,a6f7450c-e35b-4b57-a7f4-8708882127cd,1,364.259024
2026/01/26/18:36:19,running-time,rs-000101-vf8vg,a6f7450c-e35b-4b57-a7f4-8708882127cd,1,364.259024
2026/01/26/18:36:19,apply-time,rs-000102-l5xvh,ee13e60d-a355-423e-88f3-e802de85a353,1,364.259024
2026/01/26/18:36:19,running-time,rs-000102-l5xvh,ee13e60d-a355-423e-88f3-e802de85a353,1,364.259024
2026/01/26/18:36:19,apply-time,rs-000102-pk8zl,ff3dc720-9dc9-4dd0-ad8f-c41597185167,1,364.259024
2026/01/26/18:36:19,running-time,rs-000102-pk8zl,ff3dc720-9dc9-4dd0-ad8f-c41597185167,1,364.259024
2026/01/26/18:36:19,apply-time,rs-000102-zblxg,51122a1b-f31b-414b-8fcb-84a38a529c7c,1,364.259024
2026/01/26/18:36:19,running-time,rs-000102-zblxg,51122a1b-f31b-414b-8fcb-84a38a529c7c,1,364.259024
2026/01/26/18:36:34,apply-time,rs-000103-dmnc6,18df4a69-24d8-4d00-aaf5-071966b378e2,1,378.259024
2026/01/26/18:36:34,apply-time,rs-000103-l6gcc,2086726c-6342-4c65-bbf3-4604b44c3a59,1,378.259024
2026/01/26/18:36:34,apply-time,rs-000103-t585s,f08a6ef2-c001-4e27-b4bd-efc1e977c7df,1,378.259024
2026/01/26/18:36:46,running-time,rs-000103-dmnc6,18df4a69-24d8-4d00-aaf5-071966b378e2,1,390.259024
2026/01/26/18:36:46,running-time,rs-000103-l6gcc,2086726c-6342-4c65-bbf3-4604b44c3a59,1,390.259024
2026/01/26/18:36:46,running-time,rs-000103-t585s,f08a6ef2-c001-4e27-b4bd-efc1e977c7df,1,390.259024
2026/01/26/18:37:13,apply-time,rs-000104-kt8qj,164f6d58-f952-4aa6-9b51-84c49982170f,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000104-nmtf6,6dc3a98d-2679-4bc8-9127-6ef261f0278e,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000105-bpmhm,0202c8b6-629b-4f25-aa17-aafe2cf96832,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000105-krpcc,0f74df8f-f96b-4064-8941-618994f55a46,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000106-986mf,68dbf38d-64ed-44f5-be1e-f070ff24ac64,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000106-hg2x9,28e72043-1cd0-42b7-b069-37ad84fb5ec0,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000107-74l2n,80fcae2e-a182-4368-a6ac-c79310bcf01e,1,418.259024
2026/01/26/18:37:13,apply-time,rs-000107-h2b2v,a90baf45-b58f-4b24-aa92-e891379cdb63,1,418.259024
2026/01/26/18:37:40,apply-time,rs-000108-w8j55,9a164c2c-91ad-40f1-a510-64af00673d79,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000109-ds6b2,4509b86d-8731-467a-b397-1f3c58152ef0,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000109-gfsdl,53583676-f9c0-4e2a-8982-f4c2247b9c1f,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000109-sg7hm,999cd1de-4819-4e6b-bc7a-21cc27f07c74,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000110-t5x9x,54f5118f-165f-4b6d-b893-822731e87643,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000111-st56h,a1720f28-11e2-4e95-b592-38ccfacba273,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000111-w56sj,01d4e026-3a5c-4483-b01f-d78b01c2d622,1,446.259024
2026/01/26/18:37:41,apply-time,rs-000111-wdjvl,fe31e37c-8a3c-409c-81bc-31e5cbdb7554,1,446.259024
2026/01/26/18:37:48,running-time,rs-000105-krpcc,0f74df8f-f96b-4064-8941-618994f55a46,1,453.259024
2026/01/26/18:37:48,running-time,rs-000109-ds6b2,4509b86d-8731-467a-b397-1f3c58152ef0,1,453.259024
2026/01/26/18:37:48,running-time,rs-000109-gfsdl,53583676-f9c0-4e2a-8982-f4c2247b9c1f,1,453.259024
2026/01/26/18:37:48,running-time,rs-000109-sg7hm,999cd1de-4819-4e6b-bc7a-21cc27f07c74,1,453.259024
2026/01/26/18:37:50,apply-time,rs-000112-f4kf8,8012ac18-db81-47de-afa5-db0a6bd307b6,1,455.259024
2026/01/26/18:37:50,running-time,rs-000112-f4kf8,8012ac18-db81-47de-afa5-db0a6bd307b6,1,455.259024
2026/01/26/18:37:50,apply-time,rs-000113-2l2ws,bcb8f8b8-12f5-4db1-bb33-31ffb6e21628,1,455.259024
2026/01/26/18:37:50,running-time,rs-000113-2l2ws,bcb8f8b8-12f5-4db1-bb33-31ffb6e21628,1,455.259024
2026/01/26/18:37:50,apply-time,rs-000113-xw4vs,c0b8e0f1-f0ba-4446-afd0-24dc87d8b304,1,455.259024
2026/01/26/18:37:50,apply-time,rs-000114-6ssrk,5710b6d5-74d7-490c-a2ec-e57bf31eed59,1,455.259024
2026/01/26/18:37:50,running-time,rs-000114-6ssrk,5710b6d5-74d7-490c-a2ec-e57bf31eed59,1,455.259024
2026/01/26/18:37:50,apply-time,rs-000114-dtq78,5cb23bda-c135-48fb-a9c1-ed0203ab3b3b,1,455.259024
2026/01/26/18:37:50,running-time,rs-000114-dtq78,5cb23bda-c135-48fb-a9c1-ed0203ab3b3b,1,455.259024
2026/01/26/18:37:50,apply-time,rs-000115-2trrd,b7b6f36b-0c98-44e6-a650-681f410e28f6,1,455.259024
2026/01/26/18:37:50,apply-time,rs-000115-fp5ls,2a2ede43-1054-4af3-b7a3-11fbc979d97a,1,455.259024
2026/01/26/18:37:53,running-time,rs-000115-2trrd,b7b6f36b-0c98-44e6-a650-681f410e28f6,1,458.259024
2026/01/26/18:37:53,running-time,rs-000115-fp5ls,2a2ede43-1054-4af3-b7a3-11fbc979d97a,1,458.259024
2026/01/26/18:39:04,running-time,rs-000105-bpmhm,0202c8b6-629b-4f25-aa17-aafe2cf96832,1,529.259024
2026/01/26/18:39:04,running-time,rs-000108-w8j55,9a164c2c-91ad-40f1-a510-64af00673d79,1,529.259024
2026/01/26/18:40:07,apply-time,rs-000116-9n5q7,ec200b75-6bc2-4470-b696-6e94ed2b9661,1,591.259024
2026/01/26/18:40:07,running-time,rs-000116-9n5q7,ec200b75-6bc2-4470-b696-6e94ed2b9661,1,591.259024
2026/01/26/18:40:07,apply-time,rs-000116-mxv87,4c17239a-7c01-496e-be35-c572da1a1c9d,1,591.259024
2026/01/26/18:40:07,apply-time,rs-000117-nwjk5,9c2beec1-f593-4c28-9012-295b73bacc21,1,591.259024
2026/01/26/18:40:07,running-time,rs-000117-nwjk5,9c2beec1-f593-4c28-9012-295b73bacc21,1,591.259024
2026/01/26/18:40:07,apply-time,rs-000118-kmwgk,8ce84b7a-745b-40ae-93bd-09cf19ce186c,1,591.259024
2026/01/26/18:40:07,running-time,rs-000118-kmwgk,8ce84b7a-745b-40ae-93bd-09cf19ce186c,1,591.259024
2026/01/26/18:40:07,apply-time,rs-000119-927f6,05dcd894-8bd1-43cc-a4cb-b572972ba57b,1,591.259024
2026/01/26/18:40:07,apply-time,rs-000119-97zjs,a271e2cc-28cf-4700-9f3b-052f3032edfc,1,591.259024
2026/01/26/18:40:07,apply-time,rs-000120-ng7r7,cd301fac-2e19-419d-b70f-79baa02f9275,1,592.259024
2026/01/26/18:40:07,running-time,rs-000120-ng7r7,cd301fac-2e19-419d-b70f-79baa02f9275,1,592.259024
2026/01/26/18:40:07,apply-time,rs-000120-wlhvf,c63a0a8c-0cd0-49a4-bbce-701cd2e445b8,1,592.259024
2026/01/26/18:40:07,apply-time,rs-000121-p8b5l,a596a984-23c8-4caa-baad-0bc1a647014d,1,592.259024
2026/01/26/18:40:07,apply-time,rs-000121-q55h8,d29b3c3b-421f-40e3-9a92-12d146688f6d,1,592.259024
2026/01/26/18:40:07,running-time,rs-000121-q55h8,d29b3c3b-421f-40e3-9a92-12d146688f6d,1,592.259024
2026/01/26/18:40:07,apply-time,rs-000122-xsm6b,3318fa3c-b52c-4f46-bcdc-c2840a7883d8,1,592.259024
2026/01/26/18:40:07,running-time,rs-000122-xsm6b,3318fa3c-b52c-4f46-bcdc-c2840a7883d8,1,592.259024
2026/01/26/18:40:08,running-time,rs-000121-p8b5l,a596a984-23c8-4caa-baad-0bc1a647014d,1,592.259024
2026/01/26/18:40:08,apply-time,rs-000122-swmzh,4d3532cf-1452-4dbe-9624-351963998fe4,1,592.259024
2026/01/26/18:40:08,running-time,rs-000122-swmzh,4d3532cf-1452-4dbe-9624-351963998fe4,1,592.259024
2026/01/26/18:40:08,apply-time,rs-000123-qrfzj,c580a915-de62-4cc4-bb1f-2c2265955302,1,592.259024
2026/01/26/18:40:08,apply-time,rs-000124-b5xb4,0a34dc73-7beb-4ae1-9a2c-8ec5e1197fa9,1,593.259024
2026/01/26/18:40:08,apply-time,rs-000124-vqq8t,cf284845-d872-4b13-ac73-88138066f898,1,593.259024
2026/01/26/18:40:08,apply-time,rs-000124-zrvdd,a911559b-6c39-4430-9a40-29395b535ab0,1,592.259024
2026/01/26/18:40:08,apply-time,rs-000125-6bc8t,9a1d6407-ac4a-43e3-b076-2339f96c4373,1,593.259024
2026/01/26/18:40:08,apply-time,rs-000125-dg2vg,7f7b0a1b-19fc-4eca-ad57-2b4974daa34f,1,592.259024
2026/01/26/18:40:08,apply-time,rs-000126-nm22r,82cf0f56-4261-4f6f-96a8-d6f7219054e4,1,593.259024
2026/01/26/18:40:08,running-time,rs-000126-nm22r,82cf0f56-4261-4f6f-96a8-d6f7219054e4,1,593.259024
2026/01/26/18:40:08,apply-time,rs-000128-8vw57,73bed2be-c674-4304-b9d0-d3d79bbcb20a,1,593.259024
2026/01/26/18:40:09,running-time,rs-000124-zrvdd,a911559b-6c39-4430-9a40-29395b535ab0,1,594.259024
2026/01/26/18:40:09,apply-time,rs-000127-ddd84,29b932ba-df07-4b77-8e28-4764c06581ae,1,593.259024
2026/01/26/18:40:09,running-time,rs-000128-8vw57,73bed2be-c674-4304-b9d0-d3d79bbcb20a,1,593.259024
2026/01/26/18:40:10,running-time,rs-000124-b5xb4,0a34dc73-7beb-4ae1-9a2c-8ec5e1197fa9,1,594.259024
2026/01/26/18:40:14,running-time,rs-000119-927f6,05dcd894-8bd1-43cc-a4cb-b572972ba57b,1,599.259024
2026/01/26/18:40:14,running-time,rs-000119-97zjs,a271e2cc-28cf-4700-9f3b-052f3032edfc,1,599.259024
2026/01/26/18:40:16,running-time,rs-000123-qrfzj,c580a915-de62-4cc4-bb1f-2c2265955302,1,600.259024
2026/01/26/18:40:32,running-time,rs-000127-ddd84,29b932ba-df07-4b77-8e28-4764c06581ae,1,617.259024
2026/01/26/18:40:47,apply-time,rs-000129-c6xbx,9cec568c-df34-45f0-8cf3-00fafeddc0f2,1,632.259024
2026/01/26/18:40:47,apply-time,rs-000129-ksvr6,be0023ae-2de9-4137-988e-56bc84e6b8e4,1,632.259024
2026/01/26/18:40:47,apply-time,rs-000130-d7n7m,7297abca-da41-4217-b0a4-a8e3d868b16b,1,632.259024
2026/01/26/18:40:48,running-time,rs-000129-c6xbx,9cec568c-df34-45f0-8cf3-00fafeddc0f2,1,632.259024
2026/01/26/18:40:48,running-time,rs-000129-ksvr6,be0023ae-2de9-4137-988e-56bc84e6b8e4,1,632.259024
2026/01/26/18:40:48,apply-time,rs-000130-grsx4,a5757317-7819-46f4-b915-1e8ae01fec91,1,632.259024
2026/01/26/18:40:49,apply-time,rs-000131-r4tpt,67b6fccc-02fd-473b-b4a2-457b5da4a9b9,1,634.259024
2026/01/26/18:40:49,running-time,rs-000131-r4tpt,67b6fccc-02fd-473b-b4a2-457b5da4a9b9,1,634.259024
2026/01/26/18:44:58,apply-time,rs-000132-gr7gd,a06d0dda-6080-4a6c-96b8-33f533305236,1,883.259024
2026/01/26/18:44:58,running-time,rs-000132-gr7gd,a06d0dda-6080-4a6c-96b8-33f533305236,1,883.259024
2026/01/26/18:44:58,apply-time,rs-000132-rf994,1218c4c9-ae4c-49a8-be9a-d301c6c10273,1,883.259024
2026/01/26/18:44:58,running-time,rs-000132-rf994,1218c4c9-ae4c-49a8-be9a-d301c6c10273,1,883.259024
