timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:23:13,2158.364554,0.887000,0.738645,0.887000,0.738645,119,0,3448
2026/02/05/02:23:14,2159.365235,0.882812,0.731165,0.882812,0.731165,118,0,3449
2026/02/05/02:23:15,2160.366077,0.921438,0.756275,1.021500,0.790178,124,4,3449
2026/02/05/02:23:16,2161.366736,0.954812,0.822673,1.067937,0.878551,132,6,3449
2026/02/05/02:23:17,2162.367489,0.949375,0.814544,1.049438,0.848447,132,4,3450
2026/02/05/02:23:18,2163.368145,0.924625,0.769560,1.024687,0.803463,127,4,3455
2026/02/05/02:23:19,2164.368853,0.924625,0.769560,1.024687,0.803463,127,4,3455
2026/02/05/02:23:20,2165.369574,0.916625,0.761938,1.016687,0.795841,125,4,3457
2026/02/05/02:23:21,2166.370374,0.916625,0.761938,1.016687,0.795841,125,4,3457
2026/02/05/02:23:22,2167.371007,0.899563,0.732917,0.999625,0.766821,122,4,3460
2026/02/05/02:23:23,2168.371900,0.899563,0.732917,0.999625,0.766821,122,4,3460
2026/02/05/02:23:24,2169.372780,0.910438,0.738930,0.986375,0.763573,122,3,3461
2026/02/05/02:23:25,2170.373734,0.910438,0.738930,0.986375,0.763573,122,3,3461
2026/02/05/02:23:26,2171.374449,0.895938,0.732279,0.971875,0.756922,120,3,3463
2026/02/05/02:23:27,2172.375449,0.895938,0.732279,0.944187,0.750798,120,2,3463
2026/02/05/02:23:28,2173.376150,0.895938,0.732279,0.944187,0.750798,120,2,3463
2026/02/05/02:23:29,2174.376812,0.938500,0.853338,1.026875,0.911464,131,6,3463
2026/02/05/02:23:30,2175.377632,0.968437,0.891105,1.088250,1.004401,137,9,3463
2026/02/05/02:23:31,2176.378405,0.969437,0.905789,1.034500,0.996189,139,7,3467
2026/02/05/02:23:32,2177.379241,0.946688,0.866429,1.008438,0.952329,133,6,3474
2026/02/05/02:23:33,2178.379891,0.944688,0.861363,0.962625,0.890368,131,2,3479
2026/02/05/02:23:34,2179.380732,0.933813,0.834054,0.951750,0.863059,128,2,3482
2026/02/05/02:23:35,2180.381545,0.924000,0.839010,0.924000,0.839010,126,0,3486
2026/02/05/02:23:36,2181.382267,0.923188,0.859576,0.933562,0.917923,126,2,3489
2026/02/05/02:23:37,2182.382963,0.923188,0.859576,0.960688,0.927785,126,3,3489
2026/02/05/02:23:38,2183.383765,0.930688,0.881329,0.996563,0.968784,128,5,3492
2026/02/05/02:23:39,2184.384468,0.924063,0.870949,0.989938,0.958404,127,5,3493
2026/02/05/02:23:40,2185.385261,0.924000,0.879053,0.934375,0.937400,127,2,3494
2026/02/05/02:23:41,2186.385948,0.920250,0.886480,1.054188,0.975872,129,8,3495
2026/02/05/02:23:42,2187.397124,0.944375,0.866234,1.124625,0.995117,131,13,3498
2026/02/05/02:23:43,2188.397832,0.944375,0.866234,1.157563,1.020399,131,16,3498
2026/02/05/02:23:44,2189.398522,0.934375,0.850016,1.074313,0.972322,129,12,3503
2026/02/05/02:23:45,2190.399483,0.930187,0.846853,1.223812,0.968514,127,15,3506
2026/02/05/02:23:46,2191.400173,0.921625,0.849560,1.175875,0.916863,125,11,3511
2026/02/05/02:23:47,2192.400953,0.921625,0.849560,1.184438,0.928370,125,12,3511
2026/02/05/02:23:48,2193.401776,0.945875,0.858235,1.028312,0.897203,128,4,3513
2026/02/05/02:23:49,2194.402383,0.945187,0.876018,1.096375,0.985908,131,12,3515
2026/02/05/02:23:50,2195.402977,0.943813,0.877203,1.014438,0.970177,132,8,3516
2026/02/05/02:23:51,2196.403702,0.942813,0.878967,1.011375,0.960234,132,8,3518
2026/02/05/02:23:52,2197.404263,0.948875,0.876119,1.001812,0.948274,132,6,3520
2026/02/05/02:23:53,2198.404949,0.917063,0.880650,0.948063,0.934100,130,4,3524
2026/02/05/02:23:54,2199.405669,0.896750,0.833102,0.920438,0.869097,124,2,3531
2026/02/05/02:23:55,2200.406340,0.880563,0.829170,0.885750,0.858343,123,1,3534
2026/02/05/02:23:56,2201.407023,0.876500,0.820057,0.881687,0.849230,122,1,3535
2026/02/05/02:23:57,2202.407735,0.869000,0.811223,0.874188,0.840396,120,1,3537
2026/02/05/02:23:58,2203.408381,0.878250,0.818629,0.883437,0.847803,122,1,3537
2026/02/05/02:23:59,2204.438781,0.872062,0.810137,0.877250,0.839311,121,1,3538
2026/02/05/02:24:00,2205.439532,0.862812,0.802731,0.868000,0.831905,119,1,3540
2026/02/05/02:24:01,2206.440273,0.864688,0.824784,0.864688,0.824784,119,0,3542
2026/02/05/02:24:02,2207.440975,0.893938,0.849749,0.893938,0.849749,124,0,3542
2026/02/05/02:24:03,2208.441797,0.893938,0.849749,0.893938,0.849749,124,0,3542
2026/02/05/02:24:04,2209.442604,0.859750,0.796513,0.859750,0.796513,119,0,3547
2026/02/05/02:24:05,2210.443455,0.859750,0.796513,0.859750,0.796513,119,0,3547
2026/02/05/02:24:06,2211.444193,0.880687,0.803784,0.880687,0.803784,121,0,3548
2026/02/05/02:24:07,2212.444939,0.880687,0.803784,0.880687,0.803784,121,0,3548
2026/02/05/02:24:08,2213.445746,0.870563,0.783471,0.870563,0.783471,119,0,3550
2026/02/05/02:24:09,2214.446523,0.866563,0.777809,0.866563,0.777809,118,0,3551
2026/02/05/02:24:10,2215.447327,0.834063,0.762583,0.834063,0.762583,115,0,3554
2026/02/05/02:24:11,2216.448079,0.820187,0.750120,0.820187,0.750120,112,0,3557
2026/02/05/02:24:12,2217.448886,0.811562,0.740299,0.811562,0.740299,110,0,3559
2026/02/05/02:24:13,2218.449790,0.811562,0.740299,0.811562,0.740299,110,0,3559
2026/02/05/02:24:14,2219.450529,0.862688,0.751805,0.888250,0.757557,112,1,3559
2026/02/05/02:24:15,2220.451373,0.862688,0.751805,0.888250,0.757557,112,1,3559
2026/02/05/02:24:16,2221.452169,0.856313,0.741288,0.881875,0.747040,110,1,3561
2026/02/05/02:24:17,2222.453319,0.919687,0.797129,0.956250,0.822775,119,2,3561
2026/02/05/02:24:18,2223.454047,0.923937,0.802016,0.960500,0.827661,120,2,3561
2026/02/05/02:24:19,2224.454750,0.887125,0.781477,0.912687,0.787230,116,1,3566
2026/02/05/02:24:20,2225.455475,0.881188,0.776855,0.914312,0.790444,114,2,3569
2026/02/05/02:24:21,2226.456221,0.890750,0.806904,0.890750,0.806904,120,0,3571
2026/02/05/02:24:22,2227.456733,0.919687,0.838255,0.935500,0.854749,126,3,3571
2026/02/05/02:24:23,2228.457599,0.904438,0.826636,0.914562,0.909985,125,3,3576
2026/02/05/02:24:24,2229.458379,0.880625,0.829694,0.887375,0.885260,123,2,3579
2026/02/05/02:24:25,2230.459143,0.852938,0.827448,0.856313,0.855231,119,1,3584
2026/02/05/02:24:26,2231.466230,0.865187,0.781729,0.865187,0.781729,120,0,3587
2026/02/05/02:24:27,2232.466990,0.858250,0.780669,0.858250,0.780669,119,0,3590
2026/02/05/02:24:28,2233.467585,0.840562,0.759154,0.840562,0.759154,115,0,3594
2026/02/05/02:24:29,2234.468592,0.871500,0.772097,0.874687,0.783631,117,1,3595
2026/02/05/02:24:30,2235.469182,0.867625,0.822011,0.886375,0.839014,120,1,3597
2026/02/05/02:24:31,2236.469957,0.867625,0.822011,0.886375,0.839014,120,1,3597
2026/02/05/02:24:32,2237.470573,0.867625,0.822011,0.886375,0.839014,120,1,3597
2026/02/05/02:24:33,2238.471574,0.867625,0.822011,0.867625,0.822011,120,0,3597
2026/02/05/02:24:34,2239.472198,0.867625,0.822011,0.867625,0.822011,120,0,3597
2026/02/05/02:24:35,2240.472834,0.862875,0.817047,0.862875,0.817047,119,0,3598
2026/02/05/02:24:36,2241.474004,0.820063,0.764232,0.820063,0.764232,114,0,3603
2026/02/05/02:24:37,2242.474977,0.823937,0.794894,0.823937,0.794894,115,0,3603
2026/02/05/02:24:38,2243.475622,0.820688,0.791023,0.820688,0.791023,114,0,3604
2026/02/05/02:24:39,2244.476582,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/05/02:24:40,2245.477471,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/05/02:24:41,2246.478329,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/05/02:24:42,2247.479264,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/05/02:24:43,2248.479888,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/05/02:24:44,2249.480594,0.816875,0.783362,0.816875,0.783362,113,0,3605
2026/02/05/02:24:45,2250.482367,0.861187,0.830464,0.865875,0.835072,119,1,3607
2026/02/05/02:24:46,2251.482988,0.899188,0.855505,0.988062,0.885712,124,4,3607
2026/02/05/02:24:47,2252.483571,0.878500,0.876835,0.955000,0.901011,126,3,3610
2026/02/05/02:24:48,2253.484191,0.901625,0.881555,0.988250,0.986655,129,6,3614
2026/02/05/02:24:49,2254.484871,0.915375,0.885088,1.085438,1.019568,130,12,3614
2026/02/05/02:24:50,2255.485562,0.909250,0.871685,1.069250,1.001948,128,11,3617
2026/02/05/02:24:51,2256.486399,0.917687,0.871624,1.039813,0.987874,126,8,3624
2026/02/05/02:24:52,2257.487093,0.912813,0.866883,0.958438,0.958958,125,5,3625
2026/02/05/02:24:53,2258.487803,0.918000,0.878664,0.994000,0.980698,126,8,3625
2026/02/05/02:24:54,2259.488632,0.929125,0.880758,0.974750,0.972833,127,5,3627
2026/02/05/02:24:55,2260.489345,0.933813,0.880542,0.961688,0.967042,127,4,3628
2026/02/05/02:24:56,2261.490141,0.867938,0.859433,0.878062,0.940357,122,3,3633
2026/02/05/02:24:57,2262.490882,0.834375,0.830942,0.841125,0.884892,118,2,3638
2026/02/05/02:24:58,2263.491685,0.834375,0.830942,0.841125,0.884892,118,2,3638
2026/02/05/02:24:59,2264.492395,0.834375,0.830942,0.841125,0.884892,118,2,3638
2026/02/05/02:25:00,2265.493284,0.867750,0.864705,0.917813,0.941131,122,5,3640
2026/02/05/02:25:01,2266.494082,0.891000,0.879934,0.936125,0.952955,126,4,3640
2026/02/05/02:25:02,2267.495154,0.886625,0.872013,0.947625,0.980201,126,6,3642
2026/02/05/02:25:03,2268.495910,0.886813,0.878326,0.947812,0.986514,126,6,3646
2026/02/05/02:25:04,2269.496572,0.886813,0.878326,0.947812,0.986514,126,6,3646
2026/02/05/02:25:05,2270.497306,0.875563,0.886373,0.890250,0.957906,126,3,3647
2026/02/05/02:25:06,2271.498106,0.857000,0.866172,0.871687,0.937704,123,3,3650
2026/02/05/02:25:07,2272.498962,0.852062,0.856812,0.866750,0.928345,122,3,3651
2026/02/05/02:25:08,2273.499898,0.852062,0.856812,0.866750,0.928345,122,3,3651
2026/02/05/02:25:09,2274.500633,0.852375,0.863901,0.855750,0.890876,121,1,3654
2026/02/05/02:25:10,2275.501301,0.852375,0.863901,0.855750,0.890876,121,1,3654
2026/02/05/02:25:11,2276.502061,0.826688,0.804318,0.826688,0.804318,118,0,3658
2026/02/05/02:25:12,2277.502985,0.826688,0.804318,0.826688,0.804318,118,0,3658
2026/02/05/02:25:13,2278.503737,0.826688,0.804318,0.826688,0.804318,118,0,3658
2026/02/05/02:25:14,2279.504575,0.810813,0.769151,0.810813,0.769151,116,0,3660
2026/02/05/02:25:15,2280.505262,0.898375,0.859580,0.910125,0.901328,130,2,3660
2026/02/05/02:25:16,2281.506125,0.912000,0.876915,0.964750,0.937035,133,5,3660
2026/02/05/02:25:17,2282.507218,0.893125,0.866771,0.968437,0.931403,131,6,3666
2026/02/05/02:25:18,2283.507982,0.896312,0.870710,0.968437,0.931403,132,5,3666
2026/02/05/02:25:19,2284.508698,0.914937,0.825464,0.954812,0.840751,131,2,3670
2026/02/05/02:25:20,2285.509416,0.867875,0.748173,0.907750,0.763460,125,2,3676
2026/02/05/02:25:21,2286.510142,0.849000,0.729861,0.849000,0.729861,121,0,3681
2026/02/05/02:25:22,2287.510830,0.838187,0.709231,0.838187,0.709231,118,0,3684
2026/02/05/02:25:23,2288.511947,0.838187,0.709231,0.838187,0.709231,118,0,3684
2026/02/05/02:25:24,2289.512989,0.834875,0.704210,0.834875,0.704210,117,0,3685
2026/02/05/02:25:25,2290.514597,0.834875,0.704210,0.834875,0.704210,117,0,3685
2026/02/05/02:25:26,2291.515473,0.828500,0.696332,0.828500,0.696332,115,0,3687
2026/02/05/02:25:27,2292.516441,0.828500,0.696332,0.828500,0.696332,115,0,3687
2026/02/05/02:25:28,2293.517285,0.828500,0.696332,0.828500,0.696332,115,0,3687
2026/02/05/02:25:29,2294.517939,0.886000,0.834884,0.899250,0.893876,125,3,3689
2026/02/05/02:25:30,2295.518636,0.935562,0.909234,0.959562,1.019491,135,6,3689
2026/02/05/02:25:31,2296.519314,0.935562,0.909234,1.074750,1.172985,135,19,3689
2026/02/05/02:25:32,2297.520119,0.935562,0.909234,1.064688,1.144101,135,24,3689
2026/02/05/02:25:33,2298.520767,0.948313,0.916239,1.042687,1.039830,139,15,3691
2026/02/05/02:25:34,2299.521374,0.960063,0.911084,0.994750,0.940965,139,5,3700
2026/02/05/02:25:35,2300.522204,0.957750,0.912837,0.990375,0.929834,138,4,3703
2026/02/05/02:25:36,2301.522874,0.933875,0.858894,0.953375,0.869413,134,2,3710
2026/02/05/02:25:37,2302.523724,0.933187,0.843174,0.942937,0.848433,132,1,3713
2026/02/05/02:25:38,2303.524691,0.933187,0.843174,0.942937,0.848433,132,1,3713
2026/02/05/02:25:39,2304.525416,0.913687,0.832655,0.913687,0.832655,130,0,3715
2026/02/05/02:25:40,2305.526135,0.872687,0.825338,0.872687,0.825338,128,0,3717
2026/02/05/02:25:41,2306.526939,0.859187,0.785206,0.859187,0.785206,125,0,3720
2026/02/05/02:25:42,2307.527776,0.859187,0.785206,0.859187,0.785206,125,0,3720
2026/02/05/02:25:43,2308.528424,0.869125,0.782325,0.869125,0.782325,124,0,3723
2026/02/05/02:25:44,2309.529305,0.862750,0.777795,0.862750,0.777795,123,0,3724
2026/02/05/02:25:45,2310.530010,0.885188,0.773525,0.885188,0.773525,124,0,3729
2026/02/05/02:25:46,2311.530736,0.905750,0.786558,0.937125,0.794367,128,2,3731
2026/02/05/02:25:47,2312.531610,0.921937,0.799431,0.953313,0.807240,131,2,3731
2026/02/05/02:25:48,2313.532369,0.888437,0.711433,0.919813,0.719242,126,2,3736
2026/02/05/02:25:49,2314.533117,0.943438,0.772998,0.984125,0.818436,135,5,3736
2026/02/05/02:25:50,2315.533835,0.947875,0.793096,0.990313,0.825438,136,4,3742
2026/02/05/02:25:51,2316.534573,0.943937,0.789093,0.986375,0.821435,135,4,3743
2026/02/05/02:25:52,2317.535210,0.930063,0.789526,0.965625,0.814109,133,3,3747
2026/02/05/02:25:53,2318.535815,0.954063,0.824609,0.976750,0.874983,137,3,3751
2026/02/05/02:25:54,2319.536558,0.937375,0.850340,1.001125,0.903488,139,5,3753
2026/02/05/02:25:55,2320.537439,0.929375,0.792263,1.000875,0.826066,135,3,3762
2026/02/05/02:25:56,2321.538260,0.893437,0.758817,0.939187,0.788859,129,2,3768
2026/02/05/02:25:57,2322.538969,0.868250,0.707966,0.891125,0.722987,121,1,3777
2026/02/05/02:25:58,2323.539732,0.868250,0.707966,0.891125,0.722987,121,1,3777
2026/02/05/02:25:59,2324.540582,0.868250,0.707966,0.891125,0.722987,121,1,3777
2026/02/05/02:26:00,2325.541358,0.861625,0.700792,0.884500,0.715813,119,1,3779
2026/02/05/02:26:01,2326.542335,0.861625,0.700792,0.884500,0.715813,119,1,3779
2026/02/05/02:26:02,2327.543037,0.861625,0.700792,0.884500,0.715813,119,1,3779
2026/02/05/02:26:03,2328.564020,0.842938,0.692817,0.855062,0.725244,119,3,3780
2026/02/05/02:26:04,2329.564698,0.862125,0.741043,0.862125,0.741043,123,0,3783
2026/02/05/02:26:05,2330.565403,0.857938,0.733996,0.857938,0.733996,122,0,3784
2026/02/05/02:26:06,2331.566039,0.813438,0.703463,0.813438,0.703463,115,0,3791
2026/02/05/02:26:07,2332.566741,0.848812,0.706943,0.848812,0.706943,120,0,3796
2026/02/05/02:26:08,2333.567440,0.886813,0.764473,0.908750,0.772052,127,1,3796
2026/02/05/02:26:09,2334.568033,0.908750,0.796635,0.957688,0.814297,132,2,3800
2026/02/05/02:26:10,2335.568728,0.931312,0.814529,1.021000,0.851954,134,5,3805
2026/02/05/02:26:11,2336.569496,0.948000,0.813629,1.052875,0.851678,136,6,3809
2026/02/05/02:26:12,2337.570324,0.946438,0.817427,1.074062,0.862137,135,8,3816
2026/02/05/02:26:13,2338.571198,0.929750,0.825271,1.044875,0.877802,134,6,3818
2026/02/05/02:26:14,2339.571872,0.922125,0.816737,0.983250,0.849103,132,4,3820
2026/02/05/02:26:15,2340.572694,0.910625,0.779546,0.957750,0.800730,127,3,3826
2026/02/05/02:26:16,2341.573447,0.910625,0.779546,0.924625,0.790729,127,1,3826
2026/02/05/02:26:17,2342.574333,0.910625,0.779546,0.924625,0.790729,127,1,3826
2026/02/05/02:26:18,2343.575177,0.897125,0.743829,0.911125,0.755011,123,1,3830
2026/02/05/02:26:19,2344.575953,0.884625,0.723093,0.898625,0.734276,120,1,3833
2026/02/05/02:26:20,2345.576620,0.918438,0.778632,0.932438,0.789814,128,1,3833
2026/02/05/02:26:21,2346.577244,0.957438,0.808039,0.963688,0.812936,134,1,3837
2026/02/05/02:26:22,2347.577939,0.967000,0.813161,1.046375,0.828704,136,4,3840
2026/02/05/02:26:23,2348.578811,0.942500,0.796892,1.015625,0.807538,132,3,3845
2026/02/05/02:26:24,2349.579498,0.908312,0.762492,0.981437,0.773139,125,3,3852
2026/02/05/02:26:25,2350.580488,0.899438,0.751409,0.972562,0.762056,123,3,3854
2026/02/05/02:26:26,2351.581148,0.886938,0.729648,0.886938,0.729648,121,0,3856
2026/02/05/02:26:27,2352.582000,0.886938,0.729648,0.886938,0.729648,121,0,3856
2026/02/05/02:26:28,2353.582802,0.944312,0.776619,0.944312,0.776619,132,0,3856
2026/02/05/02:26:29,2354.583498,0.944312,0.776619,0.960688,0.786262,132,2,3856
2026/02/05/02:26:30,2355.584271,0.939688,0.774189,0.967688,0.783191,131,2,3859
2026/02/05/02:26:31,2356.584986,0.920188,0.744259,0.940000,0.748439,128,1,3866
2026/02/05/02:26:32,2357.585785,0.920188,0.744259,0.940000,0.748439,128,1,3866
2026/02/05/02:26:33,2358.586568,0.909687,0.732938,0.929500,0.737119,126,1,3868
2026/02/05/02:26:34,2359.587399,0.891375,0.705155,0.911188,0.709336,121,1,3873
2026/02/05/02:26:35,2360.588140,0.886500,0.693755,0.906312,0.697935,120,1,3874
2026/02/05/02:26:36,2361.588966,0.896375,0.698071,0.896375,0.698071,121,0,3874
2026/02/05/02:26:37,2362.589721,0.904188,0.714709,0.908062,0.718101,123,1,3874
2026/02/05/02:26:38,2363.590553,0.916813,0.724617,0.916813,0.724617,128,0,3876
2026/02/05/02:26:39,2364.591461,0.916813,0.724617,0.916813,0.724617,128,0,3876
2026/02/05/02:26:40,2365.592190,0.874812,0.691606,0.874812,0.691606,123,0,3881
2026/02/05/02:26:41,2366.592911,0.833562,0.649494,0.833562,0.649494,114,0,3890
2026/02/05/02:26:42,2367.593594,0.833562,0.649494,0.833562,0.649494,114,0,3890
2026/02/05/02:26:43,2368.594289,0.868687,0.687732,0.868687,0.687732,119,0,3893
2026/02/05/02:26:44,2369.595018,0.868687,0.687732,0.868687,0.687732,119,0,3893
2026/02/05/02:26:45,2370.595834,0.868687,0.687732,0.868687,0.687732,119,0,3893
2026/02/05/02:26:46,2371.596581,0.851063,0.681053,0.851063,0.681053,118,0,3896
2026/02/05/02:26:47,2372.597440,0.820063,0.662820,0.820063,0.662820,113,0,3901
2026/02/05/02:26:48,2373.598145,0.872938,0.704440,0.872938,0.704440,123,0,3903
2026/02/05/02:26:49,2374.598897,0.890062,0.703932,0.890062,0.703932,125,0,3904
2026/02/05/02:26:50,2375.599719,0.890062,0.703932,0.890062,0.703932,125,0,3904
2026/02/05/02:26:51,2376.600590,0.886500,0.700262,0.886500,0.700262,124,0,3905
2026/02/05/02:26:52,2377.601231,0.912937,0.751101,0.912937,0.751101,129,0,3908
2026/02/05/02:26:53,2378.601964,0.890813,0.727286,0.902250,0.806849,124,3,3913
2026/02/05/02:26:54,2379.602828,0.894625,0.753807,0.902250,0.806849,125,2,3913
2026/02/05/02:26:55,2380.603730,0.878625,0.778371,0.878625,0.778371,123,0,3917
2026/02/05/02:26:56,2381.604618,0.892312,0.798192,0.931813,0.838206,126,3,3917
2026/02/05/02:26:57,2382.605336,0.938375,0.852130,0.975250,0.912968,133,3,3920
2026/02/05/02:26:58,2383.606063,0.934937,0.848831,0.971812,0.909670,132,3,3921
2026/02/05/02:26:59,2384.606783,0.897188,0.838221,0.930375,0.874858,127,2,3928
2026/02/05/02:27:00,2385.607719,0.844688,0.820056,0.871563,0.827245,121,1,3935
2026/02/05/02:27:01,2386.608536,0.852625,0.817113,0.852625,0.817113,119,0,3938
2026/02/05/02:27:02,2387.609216,0.852625,0.817113,0.852625,0.817113,119,0,3938
2026/02/05/02:27:03,2388.609918,0.908188,0.858640,0.908188,0.858640,128,0,3939
2026/02/05/02:27:04,2389.610684,0.902937,0.845546,0.902937,0.845546,127,0,3940
2026/02/05/02:27:05,2390.611519,0.860375,0.735286,0.860375,0.735286,118,0,3949
2026/02/05/02:27:06,2391.612287,0.821375,0.711895,0.821375,0.711895,112,0,3955
2026/02/05/02:27:07,2392.613098,0.821375,0.711895,0.821375,0.711895,112,0,3955
2026/02/05/02:27:08,2393.614051,0.821375,0.711895,0.821375,0.711895,112,0,3955
2026/02/05/02:27:09,2394.614776,0.905750,0.750161,0.938625,0.764667,121,2,3956
2026/02/05/02:27:10,2395.615694,0.924000,0.759368,0.971375,0.777490,125,3,3958
2026/02/05/02:27:11,2396.616458,0.912687,0.739301,0.945562,0.753807,121,2,3963
2026/02/05/02:27:12,2397.617253,0.902563,0.732883,0.935438,0.747389,119,2,3965
2026/02/05/02:27:13,2398.618045,0.871313,0.713758,0.904188,0.728263,114,2,3970
2026/02/05/02:27:14,2399.618722,0.879375,0.712023,0.895813,0.719276,113,1,3972
2026/02/05/02:27:15,2400.619667,0.807438,0.693392,0.807438,0.693392,109,0,3976
2026/02/05/02:27:16,2401.620491,0.795125,0.641311,0.795125,0.641311,106,0,3979
2026/02/05/02:27:17,2402.621263,0.814625,0.663657,0.814625,0.663657,109,0,3979
2026/02/05/02:27:18,2403.621865,0.881125,0.727746,0.941625,0.800554,118,4,3979
2026/02/05/02:27:19,2404.622705,0.872500,0.716992,0.933000,0.789800,116,4,3981
2026/02/05/02:27:20,2405.623460,0.858812,0.699844,0.873313,0.721558,111,1,3988
2026/02/05/02:27:21,2406.624188,0.828625,0.698284,0.828625,0.698284,107,0,3993
2026/02/05/02:27:22,2407.624821,0.828625,0.698284,0.828625,0.698284,107,0,3993
2026/02/05/02:27:23,2408.625600,0.828625,0.698284,0.828625,0.698284,107,0,3993
2026/02/05/02:27:24,2409.626437,0.828625,0.698284,0.828625,0.698284,107,0,3993
2026/02/05/02:27:25,2410.627296,0.828625,0.698284,0.828625,0.698284,107,0,3993
2026/02/05/02:27:26,2411.628070,0.901188,0.731281,0.901188,0.731281,118,0,3996
2026/02/05/02:27:27,2412.628687,0.950438,0.822921,0.962313,0.865585,125,2,3996
2026/02/05/02:27:28,2413.629313,0.924875,0.857768,0.949063,0.921583,129,4,3999
2026/02/05/02:27:29,2414.629839,0.910438,0.842059,0.923438,0.871227,126,2,4009
2026/02/05/02:27:30,2415.630525,0.921438,0.813289,0.931125,0.819988,127,1,4016
2026/02/05/02:27:31,2416.631376,0.935937,0.841771,0.995000,0.890170,130,5,4017
2026/02/05/02:27:32,2417.632169,0.926250,0.827262,0.934875,0.837348,129,1,4025
2026/02/05/02:27:33,2418.632849,0.888875,0.753424,0.888875,0.753424,121,0,4035
2026/02/05/02:27:34,2419.633731,0.905062,0.819226,0.936063,0.853911,124,2,4036
2026/02/05/02:27:35,2420.634456,0.905062,0.819226,0.936063,0.853911,124,2,4036
2026/02/05/02:27:36,2421.635195,0.890563,0.752602,0.917687,0.758185,122,1,4041
2026/02/05/02:27:37,2422.636000,0.857250,0.719816,0.884375,0.725400,117,1,4046
2026/02/05/02:27:38,2423.636967,0.857250,0.719816,0.884375,0.725400,117,1,4046
2026/02/05/02:27:39,2424.637743,0.834375,0.693934,0.861500,0.699518,112,1,4051
2026/02/05/02:27:40,2425.642814,0.826000,0.680039,0.853125,0.685623,110,1,4053
2026/02/05/02:27:41,2426.658072,0.853125,0.685623,0.853125,0.685623,111,0,4054
2026/02/05/02:27:42,2427.659057,0.855437,0.693893,0.855437,0.693893,112,0,4055
2026/02/05/02:27:43,2428.659867,0.866938,0.753454,0.866938,0.753454,116,0,4056
2026/02/05/02:27:44,2429.660673,0.883813,0.748641,0.883813,0.748641,116,0,4058
2026/02/05/02:27:45,2430.661290,0.949875,0.842915,0.949875,0.842915,128,0,4061
2026/02/05/02:27:46,2431.661978,0.943312,0.804623,0.985437,0.819671,126,3,4064
2026/02/05/02:27:47,2432.662814,0.931312,0.780072,0.949937,0.784940,123,1,4069
2026/02/05/02:27:48,2433.663486,0.931312,0.780072,0.931312,0.780072,123,0,4069
2026/02/05/02:27:49,2434.664159,0.910750,0.750313,0.910750,0.750313,118,0,4074
2026/02/05/02:27:50,2435.664969,0.894375,0.740670,0.894375,0.740670,116,0,4076
2026/02/05/02:27:51,2436.665798,0.873750,0.728456,0.873750,0.728456,114,0,4078
2026/02/05/02:27:52,2437.666640,0.873750,0.728456,0.873750,0.728456,114,0,4078
2026/02/05/02:27:53,2438.667523,0.873750,0.728456,0.873750,0.728456,114,0,4078
2026/02/05/02:27:54,2439.668226,0.865875,0.713074,0.865875,0.713074,112,0,4080
2026/02/05/02:27:55,2440.668998,0.865875,0.713074,0.865875,0.713074,112,0,4080
2026/02/05/02:27:56,2441.669947,0.865875,0.713074,0.865875,0.713074,112,0,4080
2026/02/05/02:27:57,2442.670775,0.865875,0.713074,0.865875,0.713074,112,0,4080
2026/02/05/02:27:58,2443.671474,0.848125,0.679695,0.848125,0.679695,108,0,4084
2026/02/05/02:27:59,2444.672519,0.883437,0.692839,0.883437,0.692839,111,0,4084
2026/02/05/02:28:00,2445.673381,0.849812,0.663590,0.849812,0.663590,108,0,4087
2026/02/05/02:28:01,2446.674172,0.861750,0.710034,0.869375,0.737043,115,2,4089
2026/02/05/02:28:02,2447.674867,0.932500,0.804441,0.937063,0.822430,127,1,4089
2026/02/05/02:28:03,2448.675633,0.949375,0.814543,0.996313,0.834325,128,3,4096
2026/02/05/02:28:04,2449.676325,0.929625,0.761509,0.946187,0.764725,122,1,4103
2026/02/05/02:28:05,2450.677154,0.929625,0.761509,0.946187,0.764725,122,1,4103
2026/02/05/02:28:06,2451.677933,0.882375,0.735461,0.882375,0.735461,117,0,4108
2026/02/05/02:28:07,2452.678797,0.882375,0.735461,0.882375,0.735461,117,0,4108
2026/02/05/02:28:08,2453.679585,0.929063,0.803813,0.981563,0.830389,124,2,4108
2026/02/05/02:28:09,2454.680394,0.915813,0.785190,0.968313,0.811765,121,2,4111
2026/02/05/02:28:10,2455.681134,0.915813,0.785190,0.968313,0.811765,121,2,4111
2026/02/05/02:28:11,2456.681906,0.880812,0.761423,0.933312,0.787999,117,2,4115
2026/02/05/02:28:12,2457.682680,0.915875,0.816853,0.968375,0.843429,123,2,4115
2026/02/05/02:28:13,2458.683385,0.884938,0.795204,0.937438,0.821780,120,2,4118
2026/02/05/02:28:15,2460.666998,0.875375,0.786886,0.961812,0.844522,119,6,4121
2026/02/05/02:28:16,2461.667711,0.920375,0.834150,1.054062,0.907342,127,6,4121
