timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:43:58,1521.351289,0.894813,0.856025,0.975812,0.903874,112,4,2551
2026/02/05/12:43:59,1522.352183,0.894813,0.856025,0.975812,0.903874,112,4,2551
2026/02/05/12:44:00,1523.352989,0.888062,0.849117,0.969063,0.896966,110,4,2553
2026/02/05/12:44:01,1524.354042,0.881687,0.807787,0.962688,0.855636,108,4,2555
2026/02/05/12:44:02,1525.354766,0.874188,0.773545,0.952000,0.791322,106,3,2557
2026/02/05/12:44:03,1526.355551,0.865563,0.765204,0.977125,0.861944,104,9,2559
2026/02/05/12:44:04,1527.356256,0.920500,0.860692,1.043688,0.895173,113,5,2559
2026/02/05/12:44:05,1528.357026,0.915562,0.857260,1.038750,0.891740,112,5,2560
2026/02/05/12:44:06,1529.357746,0.915562,0.857260,1.038750,0.891740,112,5,2560
2026/02/05/12:44:07,1530.358574,0.934187,0.868946,1.021000,0.908073,115,5,2561
2026/02/05/12:44:08,1531.359179,0.932625,0.826779,1.000000,0.845829,112,3,2566
2026/02/05/12:44:09,1532.359863,0.924125,0.817083,0.991500,0.836133,111,3,2567
2026/02/05/12:44:10,1533.360688,0.924125,0.817083,0.977375,0.830510,111,2,2567
2026/02/05/12:44:11,1534.362081,0.924125,0.817083,0.977375,0.830510,111,2,2567
2026/02/05/12:44:12,1535.362669,0.917750,0.809548,0.971000,0.822975,109,2,2569
2026/02/05/12:44:13,1536.363406,0.917750,0.809548,0.971000,0.822975,109,2,2569
2026/02/05/12:44:14,1537.364164,0.883813,0.797552,0.937063,0.810979,106,2,2572
2026/02/05/12:44:15,1538.365075,0.865938,0.765772,0.919188,0.779199,102,2,2576
2026/02/05/12:44:16,1539.365817,0.865938,0.765772,0.919188,0.779199,102,2,2576
2026/02/05/12:44:17,1540.366532,0.865938,0.765772,0.919188,0.779199,102,2,2576
2026/02/05/12:44:18,1541.367369,0.844562,0.735776,0.844562,0.735776,99,0,2579
2026/02/05/12:44:19,1542.368047,0.894437,0.817962,0.998188,0.848233,110,5,2581
2026/02/05/12:44:20,1543.368860,0.896250,0.867647,1.066750,0.919154,112,9,2584
2026/02/05/12:44:21,1544.369570,0.922375,0.895149,1.117750,0.987827,117,13,2586
2026/02/05/12:44:22,1545.370156,0.897312,0.862245,0.938750,0.891421,114,3,2595
2026/02/05/12:44:23,1546.370887,0.877188,0.843230,0.918625,0.872406,110,3,2599
2026/02/05/12:44:24,1547.371577,0.883500,0.847013,0.924937,0.876189,111,3,2599
2026/02/05/12:44:25,1548.372320,0.871875,0.825665,0.913312,0.854841,108,3,2602
2026/02/05/12:44:26,1549.372981,0.854062,0.827459,0.890813,0.837608,105,2,2606
2026/02/05/12:44:27,1550.373695,0.822125,0.736190,0.822125,0.736190,97,0,2616
2026/02/05/12:44:28,1551.374423,0.815813,0.732407,0.815813,0.732407,96,0,2617
2026/02/05/12:44:29,1552.375187,0.845812,0.772490,0.880500,0.792268,98,3,2618
2026/02/05/12:44:30,1553.375881,0.900937,0.830966,1.004438,0.859214,106,5,2618
2026/02/05/12:44:31,1554.376596,0.932250,0.867487,1.118000,0.920618,112,11,2618
2026/02/05/12:44:32,1555.377208,0.951000,0.881938,1.085187,0.923229,116,7,2621
2026/02/05/12:44:33,1556.377866,0.940063,0.851493,1.053063,0.876582,116,4,2627
2026/02/05/12:44:34,1557.378560,0.950812,0.868248,1.063813,0.893337,120,4,2630
2026/02/05/12:44:35,1558.379356,0.823187,0.807663,0.905687,0.826562,109,3,2642
2026/02/05/12:44:36,1559.380246,0.767188,0.741622,0.823500,0.757055,98,2,2653
2026/02/05/12:44:37,1560.380905,0.793375,0.776649,0.823875,0.782838,95,1,2659
2026/02/05/12:44:38,1561.381622,0.817250,0.779325,0.817250,0.779325,95,0,2660
2026/02/05/12:44:39,1562.382511,0.798500,0.772612,0.798500,0.772612,93,0,2662
2026/02/05/12:44:40,1563.383340,0.798500,0.772612,0.798500,0.772612,93,0,2662
2026/02/05/12:44:41,1564.384098,0.798500,0.772612,0.798500,0.772612,93,0,2662
2026/02/05/12:44:42,1565.385006,0.798500,0.772612,0.798500,0.772612,93,0,2662
2026/02/05/12:44:43,1566.386037,0.737500,0.760233,0.737500,0.760233,91,0,2664
2026/02/05/12:44:44,1567.386957,0.737500,0.760233,0.737500,0.760233,91,0,2664
2026/02/05/12:44:45,1568.387813,0.737500,0.760233,0.737500,0.760233,91,0,2664
2026/02/05/12:44:46,1569.388713,0.780062,0.795588,0.780062,0.795588,97,0,2664
2026/02/05/12:44:47,1570.389704,0.775000,0.773064,0.775000,0.773064,96,0,2665
2026/02/05/12:44:48,1571.390697,0.749500,0.760656,0.749500,0.760656,94,0,2667
2026/02/05/12:44:49,1572.391425,0.749500,0.760656,0.749500,0.760656,94,0,2667
2026/02/05/12:44:50,1573.392127,0.711313,0.732528,0.711313,0.732528,90,0,2671
2026/02/05/12:44:51,1574.393100,0.711313,0.732528,0.711313,0.732528,90,0,2671
2026/02/05/12:44:52,1575.393984,0.711313,0.732528,0.711313,0.732528,90,0,2671
2026/02/05/12:44:53,1576.394894,0.711313,0.732528,0.711313,0.732528,90,0,2671
2026/02/05/12:44:54,1577.395563,0.711313,0.732528,0.711313,0.732528,90,0,2671
2026/02/05/12:44:55,1578.396302,0.792562,0.784880,0.792562,0.784880,101,0,2671
2026/02/05/12:44:56,1579.397116,0.856000,0.848598,0.867250,0.874739,112,1,2671
2026/02/05/12:44:57,1580.398040,0.804875,0.834461,0.827375,0.886742,108,2,2678
2026/02/05/12:44:58,1581.398947,0.762000,0.818143,0.762000,0.818143,99,0,2689
2026/02/05/12:44:59,1582.399702,0.771687,0.827949,0.771687,0.827949,101,0,2689
2026/02/05/12:45:00,1583.400424,0.745437,0.771629,0.745437,0.771629,98,0,2692
2026/02/05/12:45:01,1584.401213,0.769813,0.794357,0.769813,0.794357,99,0,2695
2026/02/05/12:45:02,1585.402060,0.769813,0.794357,0.769813,0.794357,99,0,2695
2026/02/05/12:45:03,1586.402798,0.795687,0.822615,0.795687,0.822615,106,0,2696
2026/02/05/12:45:04,1587.403470,0.772687,0.799971,0.772687,0.799971,101,0,2701
2026/02/05/12:45:05,1588.404228,0.772687,0.799971,0.772687,0.799971,101,0,2701
2026/02/05/12:45:06,1589.405193,0.761813,0.785502,0.761813,0.785502,99,0,2703
2026/02/05/12:45:07,1590.405878,0.742062,0.774678,0.742062,0.774678,97,0,2705
2026/02/05/12:45:08,1591.406721,0.738750,0.767267,0.738750,0.767267,96,0,2706
2026/02/05/12:45:09,1592.407426,0.733062,0.762120,0.733062,0.762120,95,0,2707
2026/02/05/12:45:10,1593.408242,0.725688,0.758007,0.725688,0.758007,94,0,2708
2026/02/05/12:45:11,1594.408922,0.725688,0.758007,0.725688,0.758007,94,0,2708
2026/02/05/12:45:12,1595.409734,0.725688,0.758007,0.725688,0.758007,94,0,2708
2026/02/05/12:45:13,1596.410582,0.725688,0.758007,0.725688,0.758007,94,0,2708
2026/02/05/12:45:14,1597.411472,0.725688,0.758007,0.725688,0.758007,94,0,2708
2026/02/05/12:45:15,1598.412256,0.720250,0.750760,0.720250,0.750760,93,0,2710
2026/02/05/12:45:16,1599.413039,0.715688,0.744523,0.715688,0.744523,92,0,2711
2026/02/05/12:45:17,1600.413780,0.715688,0.744523,0.715688,0.744523,92,0,2711
2026/02/05/12:45:18,1601.414554,0.699625,0.726333,0.699625,0.726333,89,0,2714
2026/02/05/12:45:19,1602.415353,0.696063,0.722667,0.696063,0.722667,88,0,2715
2026/02/05/12:45:20,1603.416090,0.712375,0.734218,0.712375,0.734218,90,0,2715
2026/02/05/12:45:21,1604.416947,0.712375,0.734218,0.712375,0.734218,90,0,2715
2026/02/05/12:45:22,1605.417736,0.708750,0.719788,0.708750,0.719788,89,0,2716
2026/02/05/12:45:23,1606.418618,0.705313,0.713605,0.705313,0.713605,88,0,2717
2026/02/05/12:45:24,1607.419474,0.692438,0.708237,0.692438,0.708237,87,0,2718
2026/02/05/12:45:25,1608.420340,0.692438,0.708237,0.692438,0.708237,87,0,2718
2026/02/05/12:45:26,1609.421156,0.706875,0.744865,0.706875,0.744865,91,0,2718
2026/02/05/12:45:27,1610.421914,0.713750,0.753968,0.713750,0.753968,92,0,2718
2026/02/05/12:45:28,1611.422760,0.713750,0.753968,0.713750,0.753968,92,0,2718
2026/02/05/12:45:29,1612.423542,0.713750,0.753968,0.713750,0.753968,92,0,2718
2026/02/05/12:45:30,1613.424313,0.710625,0.749596,0.710625,0.749596,91,0,2719
2026/02/05/12:45:31,1614.425191,0.706438,0.743117,0.706438,0.743117,90,0,2720
2026/02/05/12:45:32,1615.425849,0.697812,0.739545,0.697812,0.739545,89,0,2721
2026/02/05/12:45:33,1616.426735,0.697812,0.739545,0.697812,0.739545,89,0,2721
2026/02/05/12:45:34,1617.427538,0.822000,0.786415,0.850938,0.789862,96,1,2721
2026/02/05/12:45:35,1618.428345,0.843500,0.805981,0.872437,0.809428,100,1,2722
2026/02/05/12:45:36,1619.428999,0.838375,0.802302,0.867313,0.805749,99,1,2723
2026/02/05/12:45:37,1620.429846,0.827250,0.795655,0.827250,0.795655,97,0,2725
2026/02/05/12:45:38,1621.430615,0.901062,0.861568,0.911062,0.888502,108,1,2725
2026/02/05/12:45:39,1622.431296,0.896188,0.867758,0.906188,0.894693,109,1,2729
2026/02/05/12:45:40,1623.431980,0.892500,0.862107,0.902500,0.889042,108,1,2730
2026/02/05/12:45:41,1624.432687,0.904750,0.883252,0.918875,0.924547,108,2,2735
2026/02/05/12:45:42,1625.433369,0.876250,0.857751,0.886250,0.884686,102,1,2742
2026/02/05/12:45:43,1626.434278,0.879750,0.859476,0.889750,0.886411,103,1,2744
2026/02/05/12:45:44,1627.435167,0.879750,0.859476,0.889750,0.886411,103,1,2744
2026/02/05/12:45:45,1628.435988,0.867062,0.871931,0.881938,0.911326,105,2,2748
2026/02/05/12:45:46,1629.444108,0.887750,0.907154,0.951313,1.041442,109,7,2748
2026/02/05/12:45:47,1630.444761,0.883625,0.943014,0.975938,1.174950,114,11,2750
2026/02/05/12:45:48,1631.445479,0.909250,0.955554,1.074938,1.176186,117,17,2750
2026/02/05/12:45:49,1632.446193,0.912500,0.959465,0.995750,1.163377,120,11,2754
2026/02/05/12:45:50,1633.446938,0.890250,0.933061,0.996500,1.088269,115,9,2761
2026/02/05/12:45:51,1634.447668,0.858625,0.917113,0.938375,1.069139,111,8,2765
2026/02/05/12:45:52,1635.448443,0.847500,0.913559,0.892437,1.044436,109,6,2768
2026/02/05/12:45:53,1636.449120,0.834625,0.901685,0.866688,1.020688,108,5,2769
2026/02/05/12:45:54,1637.450287,0.839688,0.905459,0.877938,0.986293,109,4,2769
2026/02/05/12:45:55,1638.451165,0.836063,0.884316,0.860688,0.917073,108,2,2770
2026/02/05/12:45:56,1639.452049,0.836063,0.884316,0.860688,0.917073,108,2,2770
2026/02/05/12:45:57,1640.452640,0.836875,0.912561,0.855437,0.991596,114,4,2774
2026/02/05/12:45:58,1641.453346,0.858875,0.946393,0.877437,1.025428,119,4,2776
2026/02/05/12:45:59,1642.454053,0.858875,0.946393,0.877437,1.025428,119,4,2776
2026/02/05/12:46:00,1643.454836,0.843562,0.919767,0.850500,0.942625,115,1,2780
2026/02/05/12:46:01,1644.455672,0.839688,0.913910,0.846625,0.936768,114,1,2781
2026/02/05/12:46:02,1645.456442,0.812688,0.904964,0.819625,0.927822,112,1,2783
2026/02/05/12:46:03,1646.457396,0.794875,0.868951,0.794875,0.868951,111,0,2785
2026/02/05/12:46:04,1647.458264,0.780813,0.856050,0.780813,0.856050,108,0,2788
2026/02/05/12:46:05,1648.459016,0.780813,0.856050,0.780813,0.856050,108,0,2788
2026/02/05/12:46:06,1649.459815,0.771938,0.849532,0.771938,0.849532,106,0,2790
2026/02/05/12:46:07,1650.460819,0.771938,0.849532,0.771938,0.849532,106,0,2790
2026/02/05/12:46:08,1651.461565,0.756687,0.843177,0.756687,0.843177,104,0,2792
2026/02/05/12:46:09,1652.462176,0.809375,0.902047,0.871500,0.924224,108,2,2794
2026/02/05/12:46:10,1653.462799,0.790375,0.881602,0.852500,0.903779,106,2,2796
2026/02/05/12:46:11,1654.463343,0.790375,0.881602,0.852500,0.903779,106,2,2796
2026/02/05/12:46:12,1655.464067,0.759875,0.837021,0.822000,0.859198,101,2,2801
2026/02/05/12:46:13,1656.464822,0.759125,0.829971,0.821250,0.852148,101,2,2802
2026/02/05/12:46:14,1657.465556,0.765875,0.796744,0.828000,0.818921,101,2,2805
2026/02/05/12:46:15,1658.466274,0.757500,0.772465,0.819625,0.794642,99,2,2807
2026/02/05/12:46:16,1659.467077,0.828562,0.852267,0.890687,0.874444,108,2,2808
2026/02/05/12:46:17,1660.467790,0.822625,0.848185,0.884750,0.870362,107,2,2809
2026/02/05/12:46:18,1661.468421,0.822625,0.848185,0.884750,0.870362,107,2,2809
2026/02/05/12:46:19,1662.469213,0.822625,0.848185,0.884750,0.870362,107,2,2809
2026/02/05/12:46:20,1663.470120,0.759875,0.791974,0.759875,0.791974,100,0,2816
2026/02/05/12:46:21,1664.470876,0.756188,0.784819,0.756188,0.784819,99,0,2817
2026/02/05/12:46:22,1665.471585,0.696000,0.743189,0.696000,0.743189,93,0,2823
2026/02/05/12:46:23,1666.472401,0.696000,0.743189,0.696000,0.743189,93,0,2823
2026/02/05/12:46:24,1667.473184,0.696000,0.743189,0.696000,0.743189,93,0,2823
2026/02/05/12:46:25,1668.473994,0.696000,0.743189,0.696000,0.743189,93,0,2823
2026/02/05/12:46:26,1669.474916,0.696000,0.743189,0.696000,0.743189,93,0,2823
2026/02/05/12:46:27,1670.476661,0.708000,0.746764,0.708000,0.746764,94,0,2823
2026/02/05/12:46:28,1671.477400,0.708000,0.746764,0.708000,0.746764,94,0,2823
2026/02/05/12:46:29,1672.478231,0.693375,0.709381,0.693375,0.709381,91,0,2826
2026/02/05/12:46:30,1673.479150,0.686187,0.705256,0.686187,0.705256,90,0,2827
2026/02/05/12:46:31,1674.479973,0.686187,0.705256,0.686187,0.705256,90,0,2827
2026/02/05/12:46:32,1675.480798,0.674188,0.701681,0.674188,0.701681,89,0,2828
2026/02/05/12:46:33,1676.481572,0.674188,0.701681,0.674188,0.701681,89,0,2828
2026/02/05/12:46:34,1677.482342,0.674188,0.701681,0.674188,0.701681,89,0,2828
2026/02/05/12:46:35,1678.483377,0.699750,0.738074,0.699750,0.738074,93,0,2828
2026/02/05/12:46:36,1679.483999,0.707812,0.741297,0.707812,0.741297,94,0,2828
2026/02/05/12:46:37,1680.484710,0.707500,0.732166,0.707500,0.732166,93,0,2831
2026/02/05/12:46:38,1681.485474,0.707500,0.732166,0.707500,0.732166,93,0,2831
2026/02/05/12:46:39,1682.486383,0.753500,0.780647,0.753500,0.780647,101,0,2833
2026/02/05/12:46:40,1683.487076,0.776875,0.810743,0.776875,0.810743,108,0,2833
2026/02/05/12:46:41,1684.487615,0.795375,0.853655,0.795375,0.853655,111,0,2836
2026/02/05/12:46:42,1685.488370,0.799312,0.860142,0.806063,0.910880,112,2,2836
2026/02/05/12:46:43,1686.489025,0.802438,0.859141,0.809500,0.908944,112,2,2841
2026/02/05/12:46:44,1687.490234,0.785687,0.843736,0.789375,0.868170,109,1,2845
2026/02/05/12:46:45,1688.492460,0.770813,0.836614,0.770813,0.836614,105,0,2850
2026/02/05/12:46:46,1689.493181,0.753188,0.803548,0.753188,0.803548,102,0,2853
2026/02/05/12:46:47,1690.493942,0.717125,0.721212,0.717125,0.721212,96,0,2859
2026/02/05/12:46:48,1691.494684,0.713625,0.717295,0.713625,0.717295,95,0,2860
2026/02/05/12:46:49,1692.495460,0.713625,0.717295,0.713625,0.717295,95,0,2860
2026/02/05/12:46:50,1693.496287,0.713625,0.717295,0.713625,0.717295,95,0,2860
2026/02/05/12:46:51,1694.497059,0.713625,0.717295,0.713625,0.717295,95,0,2860
2026/02/05/12:46:52,1695.497873,0.705562,0.714072,0.705562,0.714072,94,0,2861
2026/02/05/12:46:53,1696.498677,0.705562,0.714072,0.705562,0.714072,94,0,2861
2026/02/05/12:46:54,1697.499432,0.705562,0.714072,0.705562,0.714072,94,0,2861
2026/02/05/12:46:55,1698.500232,0.697688,0.701098,0.697688,0.701098,92,0,2863
2026/02/05/12:46:56,1699.501145,0.697688,0.701098,0.697688,0.701098,92,0,2863
2026/02/05/12:46:57,1700.502071,0.697688,0.701098,0.697688,0.701098,92,0,2863
2026/02/05/12:46:58,1701.503031,0.758188,0.779236,0.762250,0.786682,102,1,2863
2026/02/05/12:46:59,1702.503767,0.790438,0.838988,0.790438,0.838988,106,0,2867
2026/02/05/12:47:00,1703.504662,0.802625,0.871587,0.802625,0.871587,111,0,2868
2026/02/05/12:47:01,1704.505290,0.802625,0.871587,0.802625,0.871587,111,0,2868
2026/02/05/12:47:02,1705.506014,0.756625,0.808439,0.756625,0.808439,101,0,2878
2026/02/05/12:47:03,1706.506695,0.777750,0.807381,0.820812,0.864825,100,4,2880
2026/02/05/12:47:04,1707.507461,0.776937,0.825152,0.805562,0.842705,102,1,2882
2026/02/05/12:47:05,1708.508403,0.752563,0.779216,0.781188,0.796769,97,1,2887
2026/02/05/12:47:06,1709.509084,0.756687,0.785583,0.785312,0.803136,98,1,2887
2026/02/05/12:47:07,1710.509773,0.846688,0.853488,0.879062,0.900525,109,2,2887
2026/02/05/12:47:08,1711.510535,0.813937,0.829568,0.817688,0.859051,107,1,2889
2026/02/05/12:47:09,1712.511241,0.765750,0.798241,0.769500,0.827724,104,1,2892
2026/02/05/12:47:10,1713.511935,0.765750,0.798241,0.769500,0.827724,104,1,2892
2026/02/05/12:47:11,1714.512556,0.745000,0.803506,0.745000,0.803506,102,0,2895
2026/02/05/12:47:12,1715.513406,0.741250,0.774023,0.741250,0.774023,101,0,2896
2026/02/05/12:47:13,1716.514175,0.726812,0.734132,0.726812,0.734132,98,0,2899
2026/02/05/12:47:14,1717.514812,0.720375,0.728743,0.720375,0.728743,97,0,2900
2026/02/05/12:47:15,1718.515480,0.720375,0.728743,0.720375,0.728743,97,0,2900
2026/02/05/12:47:16,1719.516479,0.790562,0.753385,0.790562,0.753385,101,0,2900
2026/02/05/12:47:17,1720.517359,0.812562,0.771789,0.812562,0.771789,105,0,2900
2026/02/05/12:47:18,1721.518108,0.812562,0.771789,0.812562,0.771789,105,0,2900
2026/02/05/12:47:19,1722.518867,0.808688,0.768656,0.808688,0.768656,104,0,2901
2026/02/05/12:47:20,1723.519702,0.803000,0.761615,0.803000,0.761615,103,0,2902
2026/02/05/12:47:21,1724.520330,0.795125,0.753743,0.795125,0.753743,101,0,2904
2026/02/05/12:47:22,1725.520991,0.795438,0.758431,0.795438,0.758431,101,0,2905
2026/02/05/12:47:23,1726.521767,0.784750,0.742901,0.784750,0.742901,98,0,2908
2026/02/05/12:47:24,1727.522669,0.784750,0.742901,0.784750,0.742901,98,0,2908
2026/02/05/12:47:25,1728.523530,0.788000,0.751893,0.791250,0.760885,99,1,2908
2026/02/05/12:47:26,1729.524025,0.884375,0.861206,0.884375,0.861206,114,0,2908
2026/02/05/12:47:27,1730.524850,0.880625,0.852464,0.880625,0.852464,113,0,2909
2026/02/05/12:47:28,1731.525576,0.763687,0.780504,0.763687,0.780504,102,0,2920
2026/02/05/12:47:29,1732.526455,0.757188,0.762521,0.757188,0.762521,100,0,2922
2026/02/05/12:47:30,1733.527297,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/02/05/12:47:31,1734.528029,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/02/05/12:47:32,1735.528850,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/02/05/12:47:33,1736.529708,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/02/05/12:47:34,1737.530448,0.721187,0.729639,0.721187,0.729639,96,0,2926
2026/02/05/12:47:35,1738.531343,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/02/05/12:47:36,1739.532059,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/02/05/12:47:37,1740.532882,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/02/05/12:47:38,1741.534246,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/02/05/12:47:39,1742.535098,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/02/05/12:47:40,1743.535963,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:41,1744.536632,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:42,1745.537388,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:43,1746.538195,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:44,1747.539073,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:45,1748.540058,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:46,1749.540934,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:47,1750.541980,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:48,1751.542905,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/02/05/12:47:49,1752.543753,0.729125,0.733908,0.729125,0.733908,93,0,2931
2026/02/05/12:47:50,1753.544662,0.698625,0.711771,0.698625,0.711771,91,0,2933
2026/02/05/12:47:51,1754.545373,0.698625,0.711771,0.698625,0.711771,91,0,2933
2026/02/05/12:47:52,1755.546346,0.698625,0.711771,0.698625,0.711771,91,0,2933
2026/02/05/12:47:53,1756.547259,0.698625,0.711771,0.698625,0.711771,91,0,2933
2026/02/05/12:47:54,1757.548188,0.780062,0.853813,0.790125,0.878734,103,1,2933
2026/02/05/12:47:55,1758.548894,0.780062,0.853813,0.801937,0.890046,103,4,2933
2026/02/05/12:47:56,1759.549677,0.758813,0.765998,0.758813,0.765998,101,0,2938
2026/02/05/12:47:57,1760.550557,0.758813,0.765998,0.758813,0.765998,101,0,2938
2026/02/05/12:47:58,1761.551445,0.773625,0.780499,0.773625,0.780499,104,0,2938
2026/02/05/12:47:59,1762.552343,0.773625,0.780499,0.773625,0.780499,104,0,2938
2026/02/05/12:48:00,1763.553180,0.733125,0.742137,0.733125,0.742137,98,0,2944
2026/02/05/12:48:01,1764.554067,0.806438,0.840399,0.832438,0.858930,106,1,2944
2026/02/05/12:48:02,1765.554770,0.806438,0.840399,0.832438,0.858930,106,1,2944
2026/02/05/12:48:03,1766.555442,0.856437,0.885195,0.882437,0.903726,114,1,2945
2026/02/05/12:48:04,1767.556278,0.859625,0.902217,0.892125,0.969206,115,3,2951
2026/02/05/12:48:05,1768.557015,0.866750,0.918205,0.906563,0.997921,116,4,2958
2026/02/05/12:48:06,1769.557814,0.842187,0.887292,0.881563,0.980928,112,4,2962
2026/02/05/12:48:07,1770.558531,0.811312,0.861549,0.816375,0.886987,107,1,2968
2026/02/05/12:48:08,1771.559146,0.805312,0.854795,0.810375,0.880233,106,1,2969
2026/02/05/12:48:09,1772.560037,0.756687,0.808621,0.761750,0.834058,102,1,2973
2026/02/05/12:48:10,1773.560835,0.750062,0.805433,0.755125,0.830870,101,1,2974
2026/02/05/12:48:11,1774.561641,0.750062,0.805433,0.755125,0.830870,101,1,2974
2026/02/05/12:48:12,1775.562485,0.750062,0.805433,0.755125,0.830870,101,1,2974
2026/02/05/12:48:13,1776.563277,0.734563,0.793940,0.739625,0.819378,99,1,2976
2026/02/05/12:48:14,1777.564206,0.724750,0.788479,0.724750,0.788479,96,0,2980
2026/02/05/12:48:15,1778.565191,0.724750,0.788479,0.724750,0.788479,96,0,2980
2026/02/05/12:48:16,1779.566104,0.724750,0.788479,0.724750,0.788479,96,0,2980
2026/02/05/12:48:17,1780.566816,0.803188,0.877821,0.803188,0.877821,110,0,2980
2026/02/05/12:48:18,1781.567515,0.822750,0.903528,0.864500,0.980864,115,5,2980
2026/02/05/12:48:19,1782.568111,0.803063,0.884920,0.803063,0.884920,107,0,2993
2026/02/05/12:48:20,1783.568859,0.764750,0.839283,0.764750,0.839283,101,0,2999
2026/02/05/12:48:21,1784.569648,0.753875,0.822572,0.760625,0.841871,98,1,3002
2026/02/05/12:48:22,1785.570373,0.817375,0.842533,0.817375,0.842533,100,0,3004
2026/02/05/12:48:23,1786.571095,0.861875,0.862097,0.861875,0.862097,104,0,3004
2026/02/05/12:48:24,1787.571892,0.874812,0.890074,0.874812,0.890074,107,0,3004
2026/02/05/12:48:25,1788.573047,0.864313,0.897805,0.879812,0.920152,108,2,3006
2026/02/05/12:48:26,1789.576711,0.852375,0.845975,0.852375,0.845975,104,0,3012
2026/02/05/12:48:27,1790.577369,0.883062,0.863889,0.901750,0.913487,109,4,3014
2026/02/05/12:48:28,1791.578228,0.881750,0.875880,0.893125,0.922045,110,2,3016
2026/02/05/12:48:29,1792.578952,0.882375,0.882565,0.893750,0.928729,110,2,3017
2026/02/05/12:48:30,1793.579572,0.875062,0.874408,0.886437,0.920572,108,2,3019
2026/02/05/12:48:31,1794.580327,0.885938,0.873469,0.925687,0.926111,108,4,3020
2026/02/05/12:48:32,1795.581092,0.869750,0.851263,0.877375,0.876951,104,1,3027
2026/02/05/12:48:33,1796.581694,0.890062,0.876114,0.890062,0.876114,109,0,3027
2026/02/05/12:48:34,1797.582427,0.784500,0.856566,0.784500,0.856566,103,0,3033
2026/02/05/12:48:35,1798.583273,0.784500,0.856566,0.784500,0.856566,103,0,3033
2026/02/05/12:48:36,1799.583945,0.804625,0.860701,0.804625,0.860701,104,0,3036
2026/02/05/12:48:37,1800.584639,0.794813,0.846845,0.794813,0.846845,102,0,3038
2026/02/05/12:48:38,1801.585351,0.772938,0.841017,0.778813,0.860681,100,1,3041
2026/02/05/12:48:39,1802.586123,0.784438,0.870600,0.790813,0.888144,102,1,3042
2026/02/05/12:48:40,1803.586833,0.784438,0.870600,0.790813,0.888144,102,1,3042
2026/02/05/12:48:41,1804.587477,0.776000,0.890342,0.801875,0.909605,104,3,3046
2026/02/05/12:48:42,1805.588198,0.824125,0.938069,0.831313,0.957594,112,2,3047
2026/02/05/12:48:43,1806.588959,0.863250,0.955297,0.934000,1.008809,116,7,3047
2026/02/05/12:48:44,1807.589762,0.866688,0.954345,0.922000,0.974127,117,3,3048
2026/02/05/12:48:45,1808.590534,0.846437,0.939440,0.873500,0.971349,113,4,3054
2026/02/05/12:48:46,1809.591179,0.878750,0.964651,0.941063,0.989655,118,5,3055
2026/02/05/12:48:47,1810.591868,0.891375,0.964663,0.961688,1.023864,118,8,3057
2026/02/05/12:48:48,1811.592612,0.874250,0.970486,0.883125,0.992781,119,2,3061
2026/02/05/12:48:49,1812.593284,0.874250,0.970486,0.919125,1.041168,119,8,3061
2026/02/05/12:48:50,1813.593915,0.869563,0.966619,0.914438,1.037301,118,8,3062
2026/02/05/12:48:51,1814.594588,0.870875,0.947258,0.884312,0.980935,116,3,3067
2026/02/05/12:48:52,1815.595266,0.835750,0.935653,0.844625,0.957948,113,2,3071
2026/02/05/12:48:53,1816.596119,0.826625,0.928590,0.831063,0.939737,111,1,3074
2026/02/05/12:48:54,1817.598115,0.842625,0.947963,0.855187,0.972987,115,3,3074
2026/02/05/12:48:55,1818.598806,0.842625,0.947963,0.855187,0.972987,115,3,3074
2026/02/05/12:48:56,1819.599543,0.827875,0.945371,0.832313,0.956518,114,1,3077
2026/02/05/12:48:57,1820.600216,0.808063,0.924889,0.808063,0.924889,109,0,3083
2026/02/05/12:48:58,1821.600977,0.801125,0.902031,0.801125,0.902031,108,0,3084
2026/02/05/12:48:59,1822.601778,0.801125,0.902031,0.801125,0.902031,108,0,3084
2026/02/05/12:49:00,1823.602735,0.868875,0.927456,0.868875,0.927456,116,0,3086
