timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:19:13,apply-time,rs-000069-872xk,24ac5f95-cca8-405a-8f5f-e935784bcf90,1,34.979510
2026/02/05/12:19:13,running-time,rs-000069-872xk,24ac5f95-cca8-405a-8f5f-e935784bcf90,1,34.979510
2026/02/05/12:19:13,apply-time,rs-000069-nm72d,7460e2ef-d6bd-41ba-b295-d164fe45d23a,1,34.979510
2026/02/05/12:19:13,running-time,rs-000069-nm72d,7460e2ef-d6bd-41ba-b295-d164fe45d23a,1,34.979510
2026/02/05/12:19:13,apply-time,rs-000070-dc77j,0f293aed-cded-4975-84e5-5d96039eb7a1,1,34.979510
2026/02/05/12:19:13,running-time,rs-000070-dc77j,0f293aed-cded-4975-84e5-5d96039eb7a1,1,34.979510
2026/02/05/12:19:14,apply-time,rs-000071-866lh,173be101-24f6-4249-9879-0aa084bfdf4a,1,35.979510
2026/02/05/12:19:14,running-time,rs-000071-866lh,173be101-24f6-4249-9879-0aa084bfdf4a,1,35.979510
2026/02/05/12:19:14,apply-time,rs-000071-f6748,60c5ab0b-8f91-4a6c-85ed-cd6143af0e5b,1,35.979510
2026/02/05/12:19:14,running-time,rs-000071-f6748,60c5ab0b-8f91-4a6c-85ed-cd6143af0e5b,1,35.979510
2026/02/05/12:19:14,apply-time,rs-000071-kr2kc,ec661417-0037-4b59-9036-4148766a2faf,1,35.979510
2026/02/05/12:19:14,running-time,rs-000071-kr2kc,ec661417-0037-4b59-9036-4148766a2faf,1,35.979510
2026/02/05/12:19:29,apply-time,rs-000072-pxbjj,d6a16c68-6d34-471e-974a-e8148d24a848,1,50.979510
2026/02/05/12:19:29,running-time,rs-000072-pxbjj,d6a16c68-6d34-471e-974a-e8148d24a848,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000073-8xfmr,a0cdc1f4-a64a-4fd9-a6ab-49db51ba9c90,1,50.979510
2026/02/05/12:19:29,running-time,rs-000073-8xfmr,a0cdc1f4-a64a-4fd9-a6ab-49db51ba9c90,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000074-5fcx8,2fe94644-64f1-473d-8d80-851d1d2abfa7,1,50.979510
2026/02/05/12:19:29,running-time,rs-000074-5fcx8,2fe94644-64f1-473d-8d80-851d1d2abfa7,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000075-bpq9h,1e19fe60-9565-4d41-a3fe-826df242e765,1,50.979510
2026/02/05/12:19:29,running-time,rs-000075-bpq9h,1e19fe60-9565-4d41-a3fe-826df242e765,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000075-ktgxc,88b1cd99-3c5c-4b82-a16c-5db621bd4d6a,1,50.979510
2026/02/05/12:19:29,running-time,rs-000075-ktgxc,88b1cd99-3c5c-4b82-a16c-5db621bd4d6a,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000076-gm9hc,e771feda-6af6-4eff-a4ca-b1b93d96a78b,1,50.979510
2026/02/05/12:19:29,running-time,rs-000076-gm9hc,e771feda-6af6-4eff-a4ca-b1b93d96a78b,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000077-k92rd,ae884ed1-144d-4f83-9336-2db375d5142c,1,50.979510
2026/02/05/12:19:29,running-time,rs-000077-k92rd,ae884ed1-144d-4f83-9336-2db375d5142c,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000077-qwpfj,1c4671de-16d5-44dd-bf6a-06d57c4f9fc5,1,50.979510
2026/02/05/12:19:29,running-time,rs-000077-qwpfj,1c4671de-16d5-44dd-bf6a-06d57c4f9fc5,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000078-clgvd,ec3c66a8-59ce-4d8a-8ca6-a3e5baad48fd,1,50.979510
2026/02/05/12:19:29,running-time,rs-000078-clgvd,ec3c66a8-59ce-4d8a-8ca6-a3e5baad48fd,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000078-tvnlb,423df03f-591e-4ea0-95da-7ba52d00dc04,1,50.979510
2026/02/05/12:19:29,running-time,rs-000078-tvnlb,423df03f-591e-4ea0-95da-7ba52d00dc04,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000079-lzltr,5678ca27-c058-42a4-9846-5c469c7faa65,1,51.979510
2026/02/05/12:19:29,apply-time,rs-000080-kddmj,e8fe8160-9210-4fde-a646-c3acd1f67815,1,51.979510
2026/02/05/12:19:29,running-time,rs-000080-kddmj,e8fe8160-9210-4fde-a646-c3acd1f67815,1,51.979510
2026/02/05/12:19:29,apply-time,rs-000080-v6j4h,95ee9cad-46fc-437c-8951-b2ddb5cd2f57,1,50.979510
2026/02/05/12:19:29,running-time,rs-000080-v6j4h,95ee9cad-46fc-437c-8951-b2ddb5cd2f57,1,50.979510
2026/02/05/12:19:29,apply-time,rs-000080-wvc4b,c29954e5-d016-4ae6-aea7-4eb954a43f85,1,51.979510
2026/02/05/12:19:29,running-time,rs-000080-wvc4b,c29954e5-d016-4ae6-aea7-4eb954a43f85,1,51.979510
2026/02/05/12:19:30,running-time,rs-000079-lzltr,5678ca27-c058-42a4-9846-5c469c7faa65,1,51.979510
2026/02/05/12:19:32,apply-time,rs-000081-wwmh9,1d9ea915-1226-4a57-a1cf-db0c5a41849c,1,53.979510
2026/02/05/12:19:32,running-time,rs-000081-wwmh9,1d9ea915-1226-4a57-a1cf-db0c5a41849c,1,53.979510
2026/02/05/12:19:32,apply-time,rs-000082-vw5dh,9c0b6419-6c60-4e9e-897a-13af36b3c7c9,1,53.979510
2026/02/05/12:19:32,running-time,rs-000082-vw5dh,9c0b6419-6c60-4e9e-897a-13af36b3c7c9,1,53.979510
2026/02/05/12:19:32,apply-time,rs-000082-x8dkz,b2204efc-1ab5-4055-9784-0fd705917b08,1,53.979510
2026/02/05/12:19:32,running-time,rs-000082-x8dkz,b2204efc-1ab5-4055-9784-0fd705917b08,1,53.979510
2026/02/05/12:19:33,apply-time,rs-000083-kcd8n,569c9296-d87e-4fe9-a966-c14d109ce6c5,1,55.979510
2026/02/05/12:19:33,running-time,rs-000083-kcd8n,569c9296-d87e-4fe9-a966-c14d109ce6c5,1,55.979510
2026/02/05/12:19:33,apply-time,rs-000083-l2fb4,50f560ec-00e4-40e9-a81f-8f0372e53e86,1,55.979510
2026/02/05/12:19:33,running-time,rs-000083-l2fb4,50f560ec-00e4-40e9-a81f-8f0372e53e86,1,55.979510
2026/02/05/12:19:34,apply-time,rs-000084-lkr4q,6f9ac240-02bd-4054-8aea-1a08484bafb4,1,56.979510
2026/02/05/12:19:34,running-time,rs-000084-lkr4q,6f9ac240-02bd-4054-8aea-1a08484bafb4,1,56.979510
2026/02/05/12:19:34,apply-time,rs-000084-scmxq,97be1787-ae7e-40d8-9f16-dd80b9642fd4,1,56.979510
2026/02/05/12:19:34,running-time,rs-000084-scmxq,97be1787-ae7e-40d8-9f16-dd80b9642fd4,1,56.979510
2026/02/05/12:19:34,apply-time,rs-000085-7x954,611435a1-730e-4d9f-8765-cc3ee2f536ce,1,56.979510
2026/02/05/12:19:34,running-time,rs-000085-7x954,611435a1-730e-4d9f-8765-cc3ee2f536ce,1,56.979510
2026/02/05/12:19:36,apply-time,rs-000086-2gb6m,c9b20e6e-6fd2-4cd4-b41d-7f81b4695706,1,57.979510
2026/02/05/12:19:36,running-time,rs-000086-2gb6m,c9b20e6e-6fd2-4cd4-b41d-7f81b4695706,1,57.979510
2026/02/05/12:19:36,apply-time,rs-000086-c2m5c,b50d68f9-ce21-4c87-bf4c-11ce29cd270f,1,57.979510
2026/02/05/12:19:37,running-time,rs-000086-c2m5c,b50d68f9-ce21-4c87-bf4c-11ce29cd270f,1,58.979510
2026/02/05/12:19:45,apply-time,rs-000087-4mj7m,447e95e5-cfe0-4495-8154-3138bf916e0b,1,67.979510
2026/02/05/12:19:45,running-time,rs-000087-4mj7m,447e95e5-cfe0-4495-8154-3138bf916e0b,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000087-f89n5,e726e19f-a679-4035-8d4e-ec0806f81462,1,67.979510
2026/02/05/12:19:45,running-time,rs-000087-f89n5,e726e19f-a679-4035-8d4e-ec0806f81462,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000088-k6cz9,6203a701-be89-461b-a455-ec0a268db53c,1,66.979510
2026/02/05/12:19:45,running-time,rs-000088-k6cz9,6203a701-be89-461b-a455-ec0a268db53c,1,66.979510
2026/02/05/12:19:45,apply-time,rs-000089-67ng5,000c423b-f655-4f39-b774-c8b1bcf8ed90,1,67.979510
2026/02/05/12:19:45,running-time,rs-000089-67ng5,000c423b-f655-4f39-b774-c8b1bcf8ed90,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000089-jbz2d,b7633bb3-0f75-488a-8479-55430d0a1c39,1,67.979510
2026/02/05/12:19:45,running-time,rs-000089-jbz2d,b7633bb3-0f75-488a-8479-55430d0a1c39,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000090-qvj6b,97d26e08-0aae-4c35-9ba3-9a01ee0a1c21,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000090-tbnnl,93456068-fcc3-460a-b5d4-0343ca216abf,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000090-v75w4,492ad732-08b8-466f-97ee-21486acfff60,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000091-2q5f9,92ab0343-e5bb-4947-9bca-05bed4d2f136,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000092-t28w2,a28cccb7-5f7f-4c08-8594-59b2f6cfcd1b,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000093-c6f8q,5fc0474a-998c-413b-aa72-74f891ec41cb,1,67.979510
2026/02/05/12:19:45,apply-time,rs-000094-v7gc9,ab18b7be-381f-4c81-b094-ea8de0e3a6e5,1,67.979510
2026/02/05/12:19:46,running-time,rs-000090-qvj6b,97d26e08-0aae-4c35-9ba3-9a01ee0a1c21,1,67.979510
2026/02/05/12:19:46,running-time,rs-000090-tbnnl,93456068-fcc3-460a-b5d4-0343ca216abf,1,67.979510
2026/02/05/12:19:46,running-time,rs-000090-v75w4,492ad732-08b8-466f-97ee-21486acfff60,1,67.979510
2026/02/05/12:19:46,running-time,rs-000091-2q5f9,92ab0343-e5bb-4947-9bca-05bed4d2f136,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000091-hmjxn,e38db6fb-6273-4193-afb7-663b9aaf3dda,1,67.979510
2026/02/05/12:19:46,running-time,rs-000091-hmjxn,e38db6fb-6273-4193-afb7-663b9aaf3dda,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000092-fwfnv,e0121de3-17b3-48e7-9684-e4b21ef249c9,1,67.979510
2026/02/05/12:19:46,running-time,rs-000092-fwfnv,e0121de3-17b3-48e7-9684-e4b21ef249c9,1,67.979510
2026/02/05/12:19:46,running-time,rs-000092-t28w2,a28cccb7-5f7f-4c08-8594-59b2f6cfcd1b,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000093-4f48k,d2665413-ce7c-4026-8025-d3aeddb9b11e,1,67.979510
2026/02/05/12:19:46,running-time,rs-000093-4f48k,d2665413-ce7c-4026-8025-d3aeddb9b11e,1,67.979510
2026/02/05/12:19:46,running-time,rs-000093-c6f8q,5fc0474a-998c-413b-aa72-74f891ec41cb,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000093-v5w98,6f7ee690-111c-4d55-a8c2-cb6ace0a822a,1,67.979510
2026/02/05/12:19:46,running-time,rs-000093-v5w98,6f7ee690-111c-4d55-a8c2-cb6ace0a822a,1,67.979510
2026/02/05/12:19:46,running-time,rs-000094-v7gc9,ab18b7be-381f-4c81-b094-ea8de0e3a6e5,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000095-25c7g,f14863ed-5a17-4fac-a714-601308eb00bf,1,68.979510
2026/02/05/12:19:46,running-time,rs-000095-25c7g,f14863ed-5a17-4fac-a714-601308eb00bf,1,68.979510
2026/02/05/12:19:46,apply-time,rs-000095-br8jz,cf7e83e4-4344-44b9-a43a-829b18cbfa76,1,68.979510
2026/02/05/12:19:46,running-time,rs-000095-br8jz,cf7e83e4-4344-44b9-a43a-829b18cbfa76,1,68.979510
2026/02/05/12:19:46,apply-time,rs-000095-dclbh,f1943cd3-ec61-47d7-9b47-e376147c71f4,1,67.979510
2026/02/05/12:19:46,running-time,rs-000095-dclbh,f1943cd3-ec61-47d7-9b47-e376147c71f4,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000096-9f2fx,e9e9ed7f-6bca-43c8-ab51-38cf2d67a03e,1,67.979510
2026/02/05/12:19:46,running-time,rs-000096-9f2fx,e9e9ed7f-6bca-43c8-ab51-38cf2d67a03e,1,67.979510
2026/02/05/12:19:46,apply-time,rs-000096-ddb8v,388d787a-1ede-47fc-b003-4417605f174c,1,68.979510
2026/02/05/12:19:46,running-time,rs-000096-ddb8v,388d787a-1ede-47fc-b003-4417605f174c,1,68.979510
2026/02/05/12:19:51,apply-time,rs-000097-d2jgv,4a9aeb0b-ea46-4fee-8c57-0aefbf5534a7,1,72.979510
2026/02/05/12:19:51,running-time,rs-000097-d2jgv,4a9aeb0b-ea46-4fee-8c57-0aefbf5534a7,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000098-kvkpl,095e7c4a-ee15-4957-88c1-52ee0f5dd61a,1,72.979510
2026/02/05/12:19:51,running-time,rs-000098-kvkpl,095e7c4a-ee15-4957-88c1-52ee0f5dd61a,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000098-r7dxj,63f21b8a-1cea-49bb-8319-c20330175edf,1,72.979510
2026/02/05/12:19:51,running-time,rs-000098-r7dxj,63f21b8a-1cea-49bb-8319-c20330175edf,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000099-crtq2,32cb2714-6a2f-43c8-8675-8b9ddc50098a,1,72.979510
2026/02/05/12:19:51,running-time,rs-000099-crtq2,32cb2714-6a2f-43c8-8675-8b9ddc50098a,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000099-nqlhg,71f7c99a-8cce-4e03-b17c-ce4d83aa8f01,1,72.979510
2026/02/05/12:19:51,running-time,rs-000099-nqlhg,71f7c99a-8cce-4e03-b17c-ce4d83aa8f01,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000100-fgqf2,6e9665e5-f83c-429c-be96-fb4deb61b1a7,1,73.979510
2026/02/05/12:19:51,running-time,rs-000100-fgqf2,6e9665e5-f83c-429c-be96-fb4deb61b1a7,1,73.979510
2026/02/05/12:19:51,apply-time,rs-000101-kcqwn,62dbd932-4f9f-4f15-a1c1-e21ca5b8be78,1,73.979510
2026/02/05/12:19:51,running-time,rs-000101-kcqwn,62dbd932-4f9f-4f15-a1c1-e21ca5b8be78,1,73.979510
2026/02/05/12:19:51,apply-time,rs-000102-b9877,e043f687-6e5d-499d-a695-eba79166fddd,1,72.979510
2026/02/05/12:19:51,running-time,rs-000102-b9877,e043f687-6e5d-499d-a695-eba79166fddd,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000103-98l5j,a293b972-68bc-479a-a5b1-ef8cb05918c1,1,72.979510
2026/02/05/12:19:51,running-time,rs-000103-98l5j,a293b972-68bc-479a-a5b1-ef8cb05918c1,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000103-fm97z,89b283ab-632e-4d00-8c77-05084c733e4b,1,72.979510
2026/02/05/12:19:51,running-time,rs-000103-fm97z,89b283ab-632e-4d00-8c77-05084c733e4b,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000103-s98j9,b8ab8296-22e2-4183-a4ca-51768c106b48,1,72.979510
2026/02/05/12:19:51,running-time,rs-000103-s98j9,b8ab8296-22e2-4183-a4ca-51768c106b48,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000104-ft4vz,3daad15f-5e7f-4705-97f3-2945baea4a1c,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000104-l9rfs,4a2bdc27-af91-4ad6-97ac-792a6332ec11,1,72.979510
2026/02/05/12:19:51,apply-time,rs-000104-ws5ck,2ba3ba90-0484-49bd-82c7-7b460bec99a5,1,72.979510
2026/02/05/12:19:52,apply-time,rs-000100-bcsk8,8e683d63-f745-4687-b5fa-1045ff16aea0,1,73.979510
2026/02/05/12:19:52,running-time,rs-000100-bcsk8,8e683d63-f745-4687-b5fa-1045ff16aea0,1,73.979510
2026/02/05/12:19:52,running-time,rs-000104-ft4vz,3daad15f-5e7f-4705-97f3-2945baea4a1c,1,73.979510
2026/02/05/12:19:52,running-time,rs-000104-l9rfs,4a2bdc27-af91-4ad6-97ac-792a6332ec11,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000105-dwgx2,2ee75212-da1b-4aa0-8e6f-c83256bd51cd,1,73.979510
2026/02/05/12:19:52,running-time,rs-000105-dwgx2,2ee75212-da1b-4aa0-8e6f-c83256bd51cd,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000105-pqvsz,4945ec8c-24f7-447d-b3f6-4bffa2db767c,1,73.979510
2026/02/05/12:19:52,running-time,rs-000105-pqvsz,4945ec8c-24f7-447d-b3f6-4bffa2db767c,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000106-8c7th,622e2ea1-90a2-4e18-990b-aff75301e812,1,73.979510
2026/02/05/12:19:52,running-time,rs-000106-8c7th,622e2ea1-90a2-4e18-990b-aff75301e812,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000106-fp6w2,4397f8b9-71f2-41e2-94c0-448f8e733cd3,1,73.979510
2026/02/05/12:19:52,running-time,rs-000106-fp6w2,4397f8b9-71f2-41e2-94c0-448f8e733cd3,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000107-sqqjh,96e83c18-443d-4411-9b9f-640aff085a29,1,73.979510
2026/02/05/12:19:52,running-time,rs-000107-sqqjh,96e83c18-443d-4411-9b9f-640aff085a29,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000107-ztmpr,ed5bc0e4-99cb-4b35-98fa-36f5061aa6cb,1,73.979510
2026/02/05/12:19:52,running-time,rs-000107-ztmpr,ed5bc0e4-99cb-4b35-98fa-36f5061aa6cb,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000108-l89lp,55277832-3b6f-4199-beab-fa928b7e337b,1,73.979510
2026/02/05/12:19:52,running-time,rs-000108-l89lp,55277832-3b6f-4199-beab-fa928b7e337b,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000109-6wwm4,5b71ace6-e6fe-4a08-9494-9b80ad7d7922,1,73.979510
2026/02/05/12:19:52,apply-time,rs-000110-ccsw5,ebf738d5-04ef-4868-bef7-eb75ad36b4c5,1,74.979510
2026/02/05/12:19:52,running-time,rs-000110-ccsw5,ebf738d5-04ef-4868-bef7-eb75ad36b4c5,1,74.979510
2026/02/05/12:19:53,apply-time,rs-000109-hjp9z,ca7a1ffa-57cd-4951-b413-5b167dccc6a1,1,74.979510
2026/02/05/12:19:53,apply-time,rs-000110-5kf2c,1cae4971-a9fd-47c9-b8b2-cbaea034daad,1,74.979510
2026/02/05/12:19:53,running-time,rs-000110-5kf2c,1cae4971-a9fd-47c9-b8b2-cbaea034daad,1,74.979510
2026/02/05/12:19:53,apply-time,rs-000111-p946n,f7874e17-c443-448f-ac68-01d5185c477c,1,74.979510
2026/02/05/12:19:53,running-time,rs-000111-p946n,f7874e17-c443-448f-ac68-01d5185c477c,1,74.979510
2026/02/05/12:20:05,apply-time,rs-000112-2lr8l,5fa46a97-a7a3-46bf-890b-e4cb24392454,1,87.979510
2026/02/05/12:20:05,running-time,rs-000112-2lr8l,5fa46a97-a7a3-46bf-890b-e4cb24392454,1,87.979510
2026/02/05/12:20:05,apply-time,rs-000113-5qhwf,60136796-47da-487d-8ccb-54f61d000500,1,87.979510
2026/02/05/12:20:05,running-time,rs-000113-5qhwf,60136796-47da-487d-8ccb-54f61d000500,1,87.979510
2026/02/05/12:20:05,apply-time,rs-000113-fmlp5,db589c25-8d19-4bd3-92de-bd2edf18d8be,1,87.979510
2026/02/05/12:20:05,running-time,rs-000113-fmlp5,db589c25-8d19-4bd3-92de-bd2edf18d8be,1,87.979510
2026/02/05/12:20:05,apply-time,rs-000114-sc2rn,326df9c8-61fa-4ea8-9b78-1a5822306ac3,1,87.979510
2026/02/05/12:20:05,running-time,rs-000114-sc2rn,326df9c8-61fa-4ea8-9b78-1a5822306ac3,1,87.979510
2026/02/05/12:20:05,apply-time,rs-000115-45pmv,32262168-e78d-455f-970c-40aae886ff31,1,87.979510
2026/02/05/12:20:05,running-time,rs-000115-45pmv,32262168-e78d-455f-970c-40aae886ff31,1,87.979510
2026/02/05/12:20:05,apply-time,rs-000115-hj7lc,b2c2ee5e-1e10-4b3d-b791-675f3614d345,1,87.979510
2026/02/05/12:20:05,running-time,rs-000115-hj7lc,b2c2ee5e-1e10-4b3d-b791-675f3614d345,1,87.979510
2026/02/05/12:20:05,apply-time,rs-000116-9ztkl,bee71cf4-03c4-4e43-9667-0e4e40a4a3fb,1,87.979510
2026/02/05/12:20:05,running-time,rs-000116-9ztkl,bee71cf4-03c4-4e43-9667-0e4e40a4a3fb,1,87.979510
2026/02/05/12:20:13,apply-time,rs-000117-7k8hk,837882ea-acea-4759-9be7-04d2b2b67d99,1,94.979510
2026/02/05/12:20:13,running-time,rs-000117-7k8hk,837882ea-acea-4759-9be7-04d2b2b67d99,1,94.979510
2026/02/05/12:20:15,apply-time,rs-000118-t8w4g,6c05b40c-6a7d-4947-bc57-084e4e7a6eb7,1,97.979510
2026/02/05/12:20:15,apply-time,rs-000118-xf2n6,06ae6003-a145-4c19-b1d7-28859780aaaf,1,97.979510
2026/02/05/12:20:16,running-time,rs-000118-t8w4g,6c05b40c-6a7d-4947-bc57-084e4e7a6eb7,1,97.979510
2026/02/05/12:20:16,running-time,rs-000118-xf2n6,06ae6003-a145-4c19-b1d7-28859780aaaf,1,97.979510
2026/02/05/12:20:21,apply-time,rs-000119-47g65,d2972b3d-862f-4706-85f9-6d1679167866,1,102.979510
2026/02/05/12:20:21,running-time,rs-000119-47g65,d2972b3d-862f-4706-85f9-6d1679167866,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000119-6l9hv,3e0a5b6f-b667-4ac4-9137-1a3c47cc476b,1,102.979510
2026/02/05/12:20:21,running-time,rs-000119-6l9hv,3e0a5b6f-b667-4ac4-9137-1a3c47cc476b,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000119-gdzl9,8096ec3f-d2ef-4ecc-bf50-1a5c173512de,1,102.979510
2026/02/05/12:20:21,running-time,rs-000119-gdzl9,8096ec3f-d2ef-4ecc-bf50-1a5c173512de,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000120-kwrng,8b68c7f9-e2eb-463a-b34f-cb25f72bea84,1,102.979510
2026/02/05/12:20:21,running-time,rs-000120-kwrng,8b68c7f9-e2eb-463a-b34f-cb25f72bea84,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000120-lg2p2,09e03fe6-cbd1-4c94-bdbb-62c919f9be63,1,102.979510
2026/02/05/12:20:21,running-time,rs-000120-lg2p2,09e03fe6-cbd1-4c94-bdbb-62c919f9be63,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000120-ssjhz,0b7157cd-5ab7-44bc-a2be-8f9854877e6e,1,102.979510
2026/02/05/12:20:21,running-time,rs-000120-ssjhz,0b7157cd-5ab7-44bc-a2be-8f9854877e6e,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000121-p48tt,77879476-4ae0-4f5b-a529-93c5ec097c1d,1,102.979510
2026/02/05/12:20:21,running-time,rs-000121-p48tt,77879476-4ae0-4f5b-a529-93c5ec097c1d,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000122-5g75g,b2b29966-ce1e-4e38-a9f6-900d4ddae463,1,102.979510
2026/02/05/12:20:21,running-time,rs-000122-5g75g,b2b29966-ce1e-4e38-a9f6-900d4ddae463,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000123-p89dw,6462bddb-eca3-4d79-af61-d4c5095dbb90,1,102.979510
2026/02/05/12:20:21,running-time,rs-000123-p89dw,6462bddb-eca3-4d79-af61-d4c5095dbb90,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000123-pzc56,e096d61c-be3b-4a0c-9fed-a694b7f37a9b,1,102.979510
2026/02/05/12:20:21,running-time,rs-000123-pzc56,e096d61c-be3b-4a0c-9fed-a694b7f37a9b,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000123-sglm6,0ee12878-c6a9-4ef1-9978-42be8a72a190,1,102.979510
2026/02/05/12:20:21,running-time,rs-000123-sglm6,0ee12878-c6a9-4ef1-9978-42be8a72a190,1,102.979510
2026/02/05/12:20:21,apply-time,rs-000124-qxr42,e14d2956-55b6-45ed-b04e-d9cd5bd740f0,1,103.979510
2026/02/05/12:20:21,running-time,rs-000124-qxr42,e14d2956-55b6-45ed-b04e-d9cd5bd740f0,1,103.979510
2026/02/05/12:20:21,apply-time,rs-000125-glmvd,b9764e34-dec3-4a0b-a6dc-ddc0d616a2ca,1,103.979510
2026/02/05/12:20:21,running-time,rs-000125-glmvd,b9764e34-dec3-4a0b-a6dc-ddc0d616a2ca,1,103.979510
2026/02/05/12:20:22,apply-time,rs-000124-vhrhn,e8093cc2-9cba-40b6-b938-bb5010cb081c,1,103.979510
2026/02/05/12:20:22,running-time,rs-000124-vhrhn,e8093cc2-9cba-40b6-b938-bb5010cb081c,1,103.979510
2026/02/05/12:20:22,apply-time,rs-000125-kknnt,1ee0f204-0807-4375-b728-e7321ef2a717,1,103.979510
2026/02/05/12:20:22,running-time,rs-000125-kknnt,1ee0f204-0807-4375-b728-e7321ef2a717,1,103.979510
2026/02/05/12:20:22,apply-time,rs-000126-749f5,07a6aa7b-07e3-4671-8d42-8ae3cbba1a86,1,103.979510
