timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:34:38,running-time,rs-000122-fs98v,226647af-4794-42aa-be6a-6942444459e9,1,275.692666
2026/01/28/20:34:38,apply-time,rs-000122-vvmxs,eb8935eb-4a49-43a8-a387-2f21f671ca0e,1,275.692666
2026/01/28/20:34:38,running-time,rs-000122-vvmxs,eb8935eb-4a49-43a8-a387-2f21f671ca0e,1,275.692666
2026/01/28/20:36:40,apply-time,rs-000123-988g6,545ba404-a247-41e8-a95f-1fdbe1b2f002,1,397.692666
2026/01/28/20:36:41,running-time,rs-000123-988g6,545ba404-a247-41e8-a95f-1fdbe1b2f002,1,397.692666
2026/01/28/20:36:41,apply-time,rs-000124-z8z64,89d6c0f5-e8d7-4eb7-8d46-d201978dcb52,1,398.692666
2026/01/28/20:36:41,running-time,rs-000124-z8z64,89d6c0f5-e8d7-4eb7-8d46-d201978dcb52,1,398.692666
2026/01/28/20:36:41,apply-time,rs-000125-fnpqg,693e3c42-a497-45fd-bb9f-bc598a9ddfa8,1,398.692666
2026/01/28/20:36:41,running-time,rs-000125-fnpqg,693e3c42-a497-45fd-bb9f-bc598a9ddfa8,1,398.692666
2026/01/28/20:36:41,apply-time,rs-000126-49x62,aa56d70d-c5eb-4f3f-90e6-14de1b17f7bd,1,397.692666
2026/01/28/20:36:41,running-time,rs-000126-49x62,aa56d70d-c5eb-4f3f-90e6-14de1b17f7bd,1,398.692666
2026/01/28/20:36:41,apply-time,rs-000126-xgt6s,a2d01e18-5072-48b4-9a02-9f0c1c6e6885,1,398.692666
2026/01/28/20:36:41,running-time,rs-000126-xgt6s,a2d01e18-5072-48b4-9a02-9f0c1c6e6885,1,398.692666
2026/01/28/20:36:41,apply-time,rs-000127-rngqq,acbc352d-3877-4376-afcf-099f51bbe5cd,1,398.692666
2026/01/28/20:36:41,running-time,rs-000127-rngqq,acbc352d-3877-4376-afcf-099f51bbe5cd,1,398.692666
2026/01/28/20:36:43,apply-time,rs-000128-fwqfp,5ab314c1-3617-4925-9f38-35221f578076,1,400.692666
2026/01/28/20:36:43,running-time,rs-000128-fwqfp,5ab314c1-3617-4925-9f38-35221f578076,1,400.692666
2026/01/28/20:36:43,apply-time,rs-000128-r6xmx,f7a71742-b313-4175-8059-43f79f427201,1,400.692666
2026/01/28/20:36:43,apply-time,rs-000129-7hv4n,a764e637-ef8e-46f2-9695-81ffe7e17891,1,400.692666
2026/01/28/20:36:43,apply-time,rs-000130-jqnw8,e88da84e-3672-4aa0-9922-b21a69aa62ca,1,400.692666
2026/01/28/20:36:43,apply-time,rs-000131-qqcs7,123edd70-ce9a-4d88-b00e-875f4acba7f7,1,400.692666
2026/01/28/20:36:44,running-time,rs-000128-r6xmx,f7a71742-b313-4175-8059-43f79f427201,1,400.692666
2026/01/28/20:36:44,running-time,rs-000129-7hv4n,a764e637-ef8e-46f2-9695-81ffe7e17891,1,400.692666
2026/01/28/20:36:44,apply-time,rs-000129-bc4bq,5ff8370d-eec9-48ae-9c79-9716185bbbb5,1,400.692666
2026/01/28/20:36:44,running-time,rs-000129-bc4bq,5ff8370d-eec9-48ae-9c79-9716185bbbb5,1,400.692666
2026/01/28/20:36:44,running-time,rs-000130-jqnw8,e88da84e-3672-4aa0-9922-b21a69aa62ca,1,400.692666
2026/01/28/20:36:44,apply-time,rs-000131-j55b9,f3bf4117-84af-42ac-8192-e2b64aa0d96a,1,400.692666
2026/01/28/20:36:44,running-time,rs-000131-j55b9,f3bf4117-84af-42ac-8192-e2b64aa0d96a,1,400.692666
2026/01/28/20:36:44,running-time,rs-000131-qqcs7,123edd70-ce9a-4d88-b00e-875f4acba7f7,1,400.692666
2026/01/28/20:36:44,apply-time,rs-000131-t78nc,5155691d-9d2f-46d2-8acb-15df98c88566,1,400.692666
2026/01/28/20:36:44,running-time,rs-000131-t78nc,5155691d-9d2f-46d2-8acb-15df98c88566,1,400.692666
2026/01/28/20:37:06,apply-time,rs-000132-dr97r,a254050a-556f-4460-a67e-680cd99e5415,1,422.692666
2026/01/28/20:37:06,running-time,rs-000132-dr97r,a254050a-556f-4460-a67e-680cd99e5415,1,422.692666
2026/01/28/20:37:06,apply-time,rs-000133-2m5c6,2a4b50b8-b988-4da0-9272-98c46f439c05,1,422.692666
2026/01/28/20:37:06,running-time,rs-000133-2m5c6,2a4b50b8-b988-4da0-9272-98c46f439c05,1,422.692666
2026/01/28/20:37:06,apply-time,rs-000133-c8lcw,baba8685-ffe2-48c6-9d26-dd3470dfbc3f,1,422.692666
2026/01/28/20:37:06,running-time,rs-000133-c8lcw,baba8685-ffe2-48c6-9d26-dd3470dfbc3f,1,422.692666
2026/01/28/20:37:16,apply-time,rs-000134-5bt5j,1a350adf-7054-4261-be0a-bbd99f899643,1,433.692666
2026/01/28/20:37:16,running-time,rs-000134-5bt5j,1a350adf-7054-4261-be0a-bbd99f899643,1,433.692666
2026/01/28/20:37:16,apply-time,rs-000134-8fnq2,7b6112fa-5fae-4f49-b17d-af4fac2a9512,1,433.692666
2026/01/28/20:37:16,running-time,rs-000134-8fnq2,7b6112fa-5fae-4f49-b17d-af4fac2a9512,1,433.692666
2026/01/28/20:37:25,apply-time,rs-000135-pq4db,3d31a466-50a6-4b7c-97a7-2f4468dff899,1,441.692666
2026/01/28/20:37:25,running-time,rs-000135-pq4db,3d31a466-50a6-4b7c-97a7-2f4468dff899,1,441.692666
2026/01/28/20:37:25,apply-time,rs-000135-qxqx8,18d9dafb-5796-43f8-9884-afc6d310f8ee,1,441.692666
2026/01/28/20:37:25,running-time,rs-000135-qxqx8,18d9dafb-5796-43f8-9884-afc6d310f8ee,1,441.692666
2026/01/28/20:37:25,apply-time,rs-000136-rqzlr,246fb908-c7d6-42a7-8305-59315757db39,1,441.692666
2026/01/28/20:37:25,running-time,rs-000136-rqzlr,246fb908-c7d6-42a7-8305-59315757db39,1,441.692666
2026/01/28/20:37:39,apply-time,rs-000137-fndw2,0904b432-f4e2-4210-a7cd-a3ee7314fc2d,1,455.692666
2026/01/28/20:37:39,apply-time,rs-000137-sr8s9,bf611e91-b388-4d2d-bcc2-e8b9fd1ca815,1,455.692666
2026/01/28/20:37:43,running-time,rs-000137-fndw2,0904b432-f4e2-4210-a7cd-a3ee7314fc2d,1,459.692666
2026/01/28/20:38:53,apply-time,rs-000138-7tlf9,1ab7b474-3eb1-4ef3-9570-e4decbf07cba,1,529.692666
2026/01/28/20:38:53,running-time,rs-000138-7tlf9,1ab7b474-3eb1-4ef3-9570-e4decbf07cba,1,529.692666
2026/01/28/20:38:53,apply-time,rs-000138-qc6v2,be086dcb-3a12-4682-96f5-6e48c853d638,1,529.692666
2026/01/28/20:38:53,running-time,rs-000138-qc6v2,be086dcb-3a12-4682-96f5-6e48c853d638,1,529.692666
2026/01/28/20:38:53,apply-time,rs-000139-52ttn,9af0cf6b-da84-4f26-bfaa-8d43d25934fd,1,529.692666
2026/01/28/20:38:53,running-time,rs-000139-52ttn,9af0cf6b-da84-4f26-bfaa-8d43d25934fd,1,529.692666
2026/01/28/20:38:53,apply-time,rs-000140-99t5t,fc9615a1-2604-4a53-8699-e71bb543158d,1,529.692666
2026/01/28/20:38:53,apply-time,rs-000140-vqslc,86691582-6c54-476b-be16-d50344270ba4,1,529.692666
2026/01/28/20:38:54,apply-time,rs-000141-2s8kj,3ae604f2-c882-457d-a6eb-17b38cd37053,1,530.692666
2026/01/28/20:38:54,running-time,rs-000141-2s8kj,3ae604f2-c882-457d-a6eb-17b38cd37053,1,530.692666
2026/01/28/20:38:54,apply-time,rs-000141-cllzq,c502c85d-36a5-4ef3-9902-7c84579de3b4,1,530.692666
2026/01/28/20:38:54,running-time,rs-000141-cllzq,c502c85d-36a5-4ef3-9902-7c84579de3b4,1,530.692666
2026/01/28/20:38:54,apply-time,rs-000141-j4pgf,3ea4e914-7b25-420e-ac1e-c55b8819993f,1,530.692666
2026/01/28/20:38:54,running-time,rs-000141-j4pgf,3ea4e914-7b25-420e-ac1e-c55b8819993f,1,530.692666
2026/01/28/20:38:54,apply-time,rs-000142-rq7w7,14ff6a44-08c9-46d5-a6ae-f7d317c02cef,1,531.692666
2026/01/28/20:38:54,running-time,rs-000142-rq7w7,14ff6a44-08c9-46d5-a6ae-f7d317c02cef,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000142-tf2fc,b80ebb78-90d6-4b78-a1fb-012d96ed842f,1,531.692666
2026/01/28/20:38:54,running-time,rs-000142-tf2fc,b80ebb78-90d6-4b78-a1fb-012d96ed842f,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000143-lgnpj,31fa8d7c-2bda-4545-841b-51abce595a49,1,531.692666
2026/01/28/20:38:54,running-time,rs-000143-lgnpj,31fa8d7c-2bda-4545-841b-51abce595a49,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000143-z9vt7,08120353-9c89-4f11-b8d6-7933eaa0a2d4,1,531.692666
2026/01/28/20:38:54,running-time,rs-000143-z9vt7,08120353-9c89-4f11-b8d6-7933eaa0a2d4,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000144-4dthl,88456e73-bb74-4c73-8cc0-1c40010f2578,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000144-sm4lg,f801a3db-0f42-4160-b871-6956ab7908ee,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000144-zkmgr,8c1f8b77-ccd5-4910-85bd-20b450c63067,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000145-8hc2s,7643a304-b933-4759-9da0-4fbab6bf1029,1,531.692666
2026/01/28/20:38:54,running-time,rs-000145-8hc2s,7643a304-b933-4759-9da0-4fbab6bf1029,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000146-47rth,a18c3f55-1f5e-4109-8649-268413583aa6,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000146-g7z9p,0bfe8dbe-6eed-431b-94d8-4038e47ec953,1,531.692666
2026/01/28/20:38:54,apply-time,rs-000146-tdl25,d48f5157-e01b-40a9-a230-4638cc69242b,1,531.692666
2026/01/28/20:38:55,running-time,rs-000144-4dthl,88456e73-bb74-4c73-8cc0-1c40010f2578,1,531.692666
2026/01/28/20:38:55,running-time,rs-000144-sm4lg,f801a3db-0f42-4160-b871-6956ab7908ee,1,531.692666
2026/01/28/20:38:55,running-time,rs-000144-zkmgr,8c1f8b77-ccd5-4910-85bd-20b450c63067,1,531.692666
2026/01/28/20:38:55,running-time,rs-000146-47rth,a18c3f55-1f5e-4109-8649-268413583aa6,1,531.692666
2026/01/28/20:38:55,running-time,rs-000146-g7z9p,0bfe8dbe-6eed-431b-94d8-4038e47ec953,1,531.692666
2026/01/28/20:38:55,running-time,rs-000146-tdl25,d48f5157-e01b-40a9-a230-4638cc69242b,1,531.692666
2026/01/28/20:38:55,apply-time,rs-000147-2hmrj,41c36fbc-f0e7-4c4b-93f1-56282f8be85e,1,531.692666
2026/01/28/20:38:55,running-time,rs-000147-2hmrj,41c36fbc-f0e7-4c4b-93f1-56282f8be85e,1,531.692666
2026/01/28/20:38:55,apply-time,rs-000147-mbsfp,56007481-6a4d-4ab5-9ed2-b9f0fc21dcd0,1,531.692666
2026/01/28/20:38:55,running-time,rs-000147-mbsfp,56007481-6a4d-4ab5-9ed2-b9f0fc21dcd0,1,531.692666
2026/01/28/20:39:06,running-time,rs-000140-vqslc,86691582-6c54-476b-be16-d50344270ba4,1,542.692666
2026/01/28/20:39:37,apply-time,rs-000148-2bbzp,73f2f020-3a69-47db-b9b9-36f0a1094499,1,574.692666
2026/01/28/20:39:37,apply-time,rs-000149-kr87v,e3ce468a-94e6-43a3-b5f7-78abeae18a2b,1,574.692666
2026/01/28/20:39:38,running-time,rs-000148-2bbzp,73f2f020-3a69-47db-b9b9-36f0a1094499,1,574.692666
2026/01/28/20:39:38,apply-time,rs-000149-gbbpp,3b22b2b6-57c5-497a-ac9e-da7655b78e60,1,574.692666
2026/01/28/20:39:38,running-time,rs-000149-gbbpp,3b22b2b6-57c5-497a-ac9e-da7655b78e60,1,574.692666
2026/01/28/20:39:38,running-time,rs-000149-kr87v,e3ce468a-94e6-43a3-b5f7-78abeae18a2b,1,574.692666
2026/01/28/20:39:38,apply-time,rs-000150-mlgjk,cc9177bf-d923-47df-8599-632d97a04da2,1,574.692666
2026/01/28/20:39:38,running-time,rs-000150-mlgjk,cc9177bf-d923-47df-8599-632d97a04da2,1,574.692666
2026/01/28/20:39:38,apply-time,rs-000150-ss8kk,b97da713-c99f-4d82-afbb-36bcb68237bc,1,574.692666
2026/01/28/20:39:38,running-time,rs-000150-ss8kk,b97da713-c99f-4d82-afbb-36bcb68237bc,1,574.692666
2026/01/28/20:39:40,apply-time,rs-000151-5lf9f,b86623c6-1b4b-48a6-af7b-ef46d53e238d,1,576.692666
2026/01/28/20:39:40,running-time,rs-000151-5lf9f,b86623c6-1b4b-48a6-af7b-ef46d53e238d,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000151-mfk8n,f0d9edd1-4e01-4c60-a259-9c2393440809,1,576.692666
2026/01/28/20:39:40,running-time,rs-000151-mfk8n,f0d9edd1-4e01-4c60-a259-9c2393440809,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000152-nnzzr,47467f5b-8555-4b43-a439-ab06a9bb8ee8,1,576.692666
2026/01/28/20:39:40,running-time,rs-000152-nnzzr,47467f5b-8555-4b43-a439-ab06a9bb8ee8,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000153-hhdfd,757fe51b-0ae9-4ae3-a3d0-df75b7d7133b,1,576.692666
2026/01/28/20:39:40,running-time,rs-000153-hhdfd,757fe51b-0ae9-4ae3-a3d0-df75b7d7133b,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000154-678tn,4b79b24b-15f7-4d74-a754-23597f776743,1,576.692666
2026/01/28/20:39:40,running-time,rs-000154-678tn,4b79b24b-15f7-4d74-a754-23597f776743,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000154-6mtjl,d07bc79f-8c8b-4faf-87e0-7dc27f787bc8,1,576.692666
2026/01/28/20:39:40,running-time,rs-000154-6mtjl,d07bc79f-8c8b-4faf-87e0-7dc27f787bc8,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000154-fwgbj,99387ee3-7f17-4b88-b1e8-980cfcd1c913,1,576.692666
2026/01/28/20:39:40,running-time,rs-000154-fwgbj,99387ee3-7f17-4b88-b1e8-980cfcd1c913,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000155-ghgvf,b23259f0-6512-4e6b-8326-bd677b26b811,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000155-rmbsk,30393fac-7182-4266-9fb1-5fe8ba27c66a,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000155-s2d4d,029949ed-ac60-4322-9148-ef973d01a7e4,1,576.692666
2026/01/28/20:39:40,running-time,rs-000155-s2d4d,029949ed-ac60-4322-9148-ef973d01a7e4,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000156-s7vkc,6d5d1870-3844-4191-876c-4f03267e7443,1,576.692666
2026/01/28/20:39:40,running-time,rs-000156-s7vkc,6d5d1870-3844-4191-876c-4f03267e7443,1,576.692666
2026/01/28/20:39:40,apply-time,rs-000157-tqk5b,8d731f1c-964e-4d24-a88f-a949dd6852ee,1,577.692666
2026/01/28/20:39:40,running-time,rs-000157-tqk5b,8d731f1c-964e-4d24-a88f-a949dd6852ee,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000156-ff6tt,ce69cc97-7915-413e-b25d-ef85e1a7dc17,1,577.692666
2026/01/28/20:39:41,running-time,rs-000156-ff6tt,ce69cc97-7915-413e-b25d-ef85e1a7dc17,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000157-rv8cv,f2039e0d-d3f4-43d4-9c90-4a742df545c5,1,577.692666
2026/01/28/20:39:41,running-time,rs-000157-rv8cv,f2039e0d-d3f4-43d4-9c90-4a742df545c5,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000158-bgzcr,6033d12a-c7eb-4bf3-a914-222b93da9bbd,1,577.692666
2026/01/28/20:39:41,running-time,rs-000158-bgzcr,6033d12a-c7eb-4bf3-a914-222b93da9bbd,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000158-h2x5b,74607885-1d07-45ff-821b-3d041644aada,1,577.692666
2026/01/28/20:39:41,running-time,rs-000158-h2x5b,74607885-1d07-45ff-821b-3d041644aada,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000159-kbcdd,1135cc72-f19e-427f-acd4-8b18ee874350,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000160-5flk8,55a5bb19-a4f3-491a-af14-3c33c2ea7669,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000160-q7wnh,17e5c322-8fd9-4e00-a02d-1255b3f39b5e,1,578.692666
2026/01/28/20:39:41,apply-time,rs-000161-ctbw7,63f6d3cb-62e7-4d29-83fa-09d09eb39270,1,577.692666
2026/01/28/20:39:41,running-time,rs-000161-ctbw7,63f6d3cb-62e7-4d29-83fa-09d09eb39270,1,577.692666
2026/01/28/20:39:41,apply-time,rs-000161-jjxcs,fbdc38b5-9e13-4ebe-b385-fca40182a20c,1,577.692666
2026/01/28/20:39:41,running-time,rs-000161-jjxcs,fbdc38b5-9e13-4ebe-b385-fca40182a20c,1,577.692666
2026/01/28/20:39:43,apply-time,rs-000162-ld8x5,565a3477-d128-4754-b11c-a2fa68b318a9,1,579.692666
2026/01/28/20:39:43,running-time,rs-000162-ld8x5,565a3477-d128-4754-b11c-a2fa68b318a9,1,579.692666
2026/01/28/20:39:45,running-time,rs-000159-kbcdd,1135cc72-f19e-427f-acd4-8b18ee874350,1,581.692666
2026/01/28/20:40:00,apply-time,rs-000143-tptlr,d169b350-c322-4d80-996c-c404e8d1f312,1,597.692666
2026/01/28/20:40:00,running-time,rs-000143-tptlr,d169b350-c322-4d80-996c-c404e8d1f312,1,597.692666
2026/01/28/20:40:00,running-time,rs-000155-ghgvf,b23259f0-6512-4e6b-8326-bd677b26b811,1,597.692666
2026/01/28/20:40:00,running-time,rs-000155-rmbsk,30393fac-7182-4266-9fb1-5fe8ba27c66a,1,597.692666
2026/01/28/20:41:33,apply-time,rs-000163-qnnmv,a895b22b-3ad6-4d54-a869-45086de9d8d8,1,690.692666
2026/01/28/20:41:33,running-time,rs-000163-qnnmv,a895b22b-3ad6-4d54-a869-45086de9d8d8,1,690.692666
2026/01/28/20:41:33,apply-time,rs-000164-fxsb2,8f670e82-364c-4957-b64f-b076c5d80d2a,1,690.692666
2026/01/28/20:41:33,running-time,rs-000164-fxsb2,8f670e82-364c-4957-b64f-b076c5d80d2a,1,690.692666
2026/01/28/20:41:33,apply-time,rs-000164-qdw5v,efa15514-4cca-4eb1-a70c-f58a81e607b6,1,690.692666
2026/01/28/20:41:33,running-time,rs-000164-qdw5v,efa15514-4cca-4eb1-a70c-f58a81e607b6,1,690.692666
2026/01/28/20:41:33,apply-time,rs-000165-bgr77,dff3278f-a5a0-492e-81b1-77e39775b10f,1,690.692666
2026/01/28/20:41:33,running-time,rs-000165-bgr77,dff3278f-a5a0-492e-81b1-77e39775b10f,1,690.692666
2026/01/28/20:41:33,apply-time,rs-000166-bzf9c,8e42b342-1f5f-4349-99a2-66cfe4adb47b,1,690.692666
2026/01/28/20:41:33,running-time,rs-000166-bzf9c,8e42b342-1f5f-4349-99a2-66cfe4adb47b,1,690.692666
2026/01/28/20:41:33,apply-time,rs-000166-pf7s6,4653092e-7292-4aca-a332-5be5a3b74890,1,690.692666
2026/01/28/20:41:33,running-time,rs-000166-pf7s6,4653092e-7292-4aca-a332-5be5a3b74890,1,690.692666
2026/01/28/20:41:33,apply-time,rs-000167-v9ml7,f4d52d87-6ff0-466c-8d34-d946932bc895,1,690.692666
2026/01/28/20:41:33,running-time,rs-000167-v9ml7,f4d52d87-6ff0-466c-8d34-d946932bc895,1,690.692666
2026/01/28/20:42:37,apply-time,rs-000168-8lsm6,3f376b8a-8cf0-4101-a5e7-9c17669ec7a8,1,754.692666
2026/01/28/20:42:37,running-time,rs-000168-8lsm6,3f376b8a-8cf0-4101-a5e7-9c17669ec7a8,1,754.692666
2026/01/28/20:42:55,apply-time,rs-000169-b2lwz,a1817def-f117-4d2f-9699-a38583246611,1,772.692666
2026/01/28/20:42:55,running-time,rs-000169-b2lwz,a1817def-f117-4d2f-9699-a38583246611,1,772.692666
2026/01/28/20:42:55,apply-time,rs-000169-lp7jt,4cb695bd-cdc9-40a6-8fa3-ba95782982c1,1,772.692666
2026/01/28/20:42:55,running-time,rs-000169-lp7jt,4cb695bd-cdc9-40a6-8fa3-ba95782982c1,1,772.692666
2026/01/28/20:43:38,apply-time,rs-000170-7cmbh,5dcbcfd9-ee21-4091-afaa-5e93ea7f47cd,1,815.692666
2026/01/28/20:43:38,running-time,rs-000170-7cmbh,5dcbcfd9-ee21-4091-afaa-5e93ea7f47cd,1,815.692666
2026/01/28/20:43:38,apply-time,rs-000170-fr7gc,a2ef8c93-2d39-4d6a-abf3-5c3208bb35df,1,815.692666
2026/01/28/20:43:38,running-time,rs-000170-fr7gc,a2ef8c93-2d39-4d6a-abf3-5c3208bb35df,1,815.692666
2026/01/28/20:43:38,apply-time,rs-000170-kldwv,eb62dc4f-bf72-4003-871b-26cc67836172,1,815.692666
2026/01/28/20:43:38,running-time,rs-000170-kldwv,eb62dc4f-bf72-4003-871b-26cc67836172,1,815.692666
2026/01/28/20:43:38,apply-time,rs-000171-jfgb9,1a30f74b-37e6-4dd7-ba0c-40c2872fca2b,1,815.692666
2026/01/28/20:43:38,running-time,rs-000171-jfgb9,1a30f74b-37e6-4dd7-ba0c-40c2872fca2b,1,815.692666
2026/01/28/20:43:38,apply-time,rs-000171-krczd,7f6757bc-e104-4d50-8d29-0227044db455,1,815.692666
2026/01/28/20:43:38,running-time,rs-000171-krczd,7f6757bc-e104-4d50-8d29-0227044db455,1,815.692666
