timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:44:38,876.568434,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:39,877.568529,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:40,878.568631,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:41,879.568733,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:42,880.568901,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:43,881.568998,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:44,882.569075,0.834781,0.770341,0.834781,0.770341,205,0,161
2026/01/28/20:44:45,883.569172,0.826344,0.767032,0.826344,0.767032,203,0,163
2026/01/28/20:44:46,884.569261,0.826344,0.767032,0.826344,0.767032,203,0,163
2026/01/28/20:44:47,885.569342,0.826344,0.767032,0.826344,0.767032,203,0,163
2026/01/28/20:44:48,886.569442,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:49,887.569594,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:50,888.569710,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:51,889.569767,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:52,890.569884,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:53,891.569956,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:54,892.570042,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:55,893.570138,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:56,894.570237,0.840812,0.781399,0.840812,0.781399,208,0,163
2026/01/28/20:44:57,895.570395,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:44:58,896.570550,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:44:59,897.570657,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:00,898.570716,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:01,899.570825,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:02,900.570950,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:03,901.571038,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:04,902.571162,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:05,903.571232,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:06,904.571343,0.831531,0.770837,0.831531,0.770837,205,0,166
2026/01/28/20:45:07,905.571449,0.847875,0.793491,0.850219,0.795244,212,1,166
2026/01/28/20:45:08,906.571533,0.855000,0.800770,0.855000,0.800770,214,0,166
2026/01/28/20:45:09,907.571631,0.855000,0.800770,0.855000,0.800770,214,0,166
2026/01/28/20:45:10,908.571721,0.850219,0.795244,0.850219,0.795244,213,0,167
2026/01/28/20:45:11,909.571817,0.848344,0.789909,0.848344,0.789909,212,0,168
2026/01/28/20:45:12,910.571920,0.857563,0.817151,0.857563,0.817151,217,0,168
2026/01/28/20:45:13,911.572030,0.857563,0.817151,0.857563,0.817151,217,0,168
2026/01/28/20:45:14,912.572100,0.871156,0.818756,0.879250,0.820454,218,1,171
2026/01/28/20:45:15,913.572180,0.871156,0.818756,0.879250,0.820454,218,1,171
2026/01/28/20:45:16,914.572273,0.871156,0.818756,0.879250,0.820454,218,1,171
2026/01/28/20:45:17,915.572395,0.872938,0.798108,0.872938,0.798108,216,0,174
2026/01/28/20:45:18,916.572477,0.872938,0.798108,0.872938,0.798108,216,0,174
2026/01/28/20:45:19,917.572564,0.872938,0.798108,0.872938,0.798108,216,0,174
2026/01/28/20:45:20,918.572673,0.868250,0.794601,0.868250,0.794601,214,0,176
2026/01/28/20:45:21,919.572816,0.870719,0.795466,0.875906,0.798219,214,1,177
2026/01/28/20:45:22,920.572903,0.880094,0.810270,0.880094,0.810270,217,0,177
2026/01/28/20:45:23,921.572992,0.880094,0.810270,0.880094,0.810270,217,0,177
2026/01/28/20:45:24,922.573116,0.881906,0.804702,0.881906,0.804702,218,0,179
2026/01/28/20:45:25,923.573225,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/01/28/20:45:26,924.573309,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/01/28/20:45:27,925.573405,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/01/28/20:45:28,926.573499,0.887125,0.808883,0.912906,0.815172,219,3,179
2026/01/28/20:45:29,927.573596,0.879531,0.807584,0.896719,0.811777,218,2,181
2026/01/28/20:45:30,928.573678,0.870938,0.805487,0.870938,0.805487,217,0,182
2026/01/28/20:45:31,929.573777,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/01/28/20:45:32,930.573864,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/01/28/20:45:33,931.573947,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/01/28/20:45:34,932.574029,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/01/28/20:45:35,933.574126,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/01/28/20:45:36,934.574238,0.862156,0.798984,0.862156,0.798984,215,0,184
2026/01/28/20:45:37,935.574328,0.855156,0.788883,0.855156,0.788883,213,0,186
2026/01/28/20:45:38,936.574396,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:39,937.574503,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:40,938.574591,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:41,939.574690,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:42,940.574748,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:43,941.574852,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:44,942.574937,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:45,943.575046,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:46,944.575132,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:47,945.575214,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:48,946.575314,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:49,947.575406,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:50,948.575507,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:51,949.575597,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:52,950.575745,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:53,951.575836,0.849156,0.782400,0.849156,0.782400,210,0,189
2026/01/28/20:45:54,952.575996,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:45:55,953.576176,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:45:56,954.576243,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:45:57,955.576344,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:45:58,956.576428,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:45:59,957.576524,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:46:00,958.576664,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:46:01,959.576743,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:46:02,960.576845,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:46:03,961.576945,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:46:04,962.577096,0.838781,0.776893,0.838781,0.776893,208,0,191
2026/01/28/20:46:05,963.577246,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:06,964.577344,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:07,965.577433,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:08,966.577538,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:09,967.577674,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:10,968.577769,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:11,969.577951,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:12,970.578042,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:13,971.578140,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:14,972.578233,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:15,973.578323,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:16,974.578440,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:17,975.578525,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:18,976.578612,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:19,977.578774,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:20,978.578850,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:21,979.578952,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:22,980.579026,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:23,981.579124,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:24,982.579270,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:25,983.579351,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:26,984.579433,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:27,985.579545,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:28,986.579623,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:29,987.579723,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:30,988.579820,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:31,989.579942,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:32,990.580030,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:33,991.580130,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:34,992.580276,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:35,993.580435,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:36,994.580492,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:37,995.580554,0.835406,0.766808,0.835406,0.766808,206,0,193
2026/01/28/20:46:38,996.580662,0.861812,0.787855,0.861812,0.787855,215,0,193
2026/01/28/20:46:39,997.580691,0.861812,0.787855,0.861812,0.787855,215,0,193
2026/01/28/20:46:40,998.580804,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/01/28/20:46:41,999.580898,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/01/28/20:46:42,1000.580948,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/01/28/20:46:43,1001.581052,0.852812,0.780242,0.852812,0.780242,212,0,196
2026/01/28/20:46:44,1002.581140,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:45,1003.581257,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:46,1004.581355,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:47,1005.581435,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:48,1006.581545,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:49,1007.581629,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:50,1008.581726,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:51,1009.581854,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:52,1010.581960,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:53,1011.582063,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:54,1012.582177,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:55,1013.582319,0.846281,0.771619,0.846281,0.771619,209,0,199
2026/01/28/20:46:56,1014.582408,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:46:57,1015.582501,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:46:58,1016.582626,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:46:59,1017.582700,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:00,1018.582773,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:01,1019.582954,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:02,1020.583018,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:03,1021.583128,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:04,1022.583199,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:05,1023.583307,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:06,1024.583454,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/28/20:47:07,1025.583547,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:08,1026.583650,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:09,1027.583740,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:10,1028.583834,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:11,1029.583988,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:12,1030.584113,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:13,1031.584202,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:14,1032.584299,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:15,1033.584451,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:16,1034.584544,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:17,1035.584635,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:18,1036.584757,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:19,1037.584932,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:20,1038.584975,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:21,1039.585064,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:22,1040.585165,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:23,1041.585256,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:24,1042.585349,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:25,1043.585449,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:26,1044.585597,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:27,1045.585747,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:28,1046.585855,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:29,1047.585977,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:30,1048.586039,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:31,1049.586138,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:32,1050.586212,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:33,1051.586374,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:34,1052.586479,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:35,1053.586549,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:36,1054.586653,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:37,1055.586761,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:38,1056.586854,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:39,1057.586952,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:40,1058.587102,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:41,1059.587207,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:42,1060.587354,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:43,1061.587451,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:44,1062.587543,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:45,1063.587643,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:46,1064.587736,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:47,1065.587825,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:48,1066.587954,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:49,1067.588046,0.823094,0.762812,0.823094,0.762812,204,0,204
2026/01/28/20:47:50,1068.588201,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:51,1069.588350,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:52,1070.588461,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:53,1071.588542,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:54,1072.588615,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:55,1073.588724,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:56,1074.588820,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:57,1075.588938,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:58,1076.589019,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:47:59,1077.589108,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:00,1078.589264,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:01,1079.589376,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:02,1080.589467,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:03,1081.589658,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:04,1082.589699,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:05,1083.589783,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:06,1084.589932,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:07,1085.589962,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:08,1086.590111,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:09,1087.590238,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:10,1088.590347,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:11,1089.590445,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:12,1090.590599,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:13,1091.590692,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:14,1092.590796,0.815844,0.759507,0.815844,0.759507,202,0,206
2026/01/28/20:48:15,1093.590926,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:16,1094.590946,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:17,1095.591039,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:18,1096.591129,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:19,1097.591190,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:20,1098.591286,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:21,1099.591375,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:22,1100.591443,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:23,1101.591552,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:24,1102.591652,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:25,1103.591750,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:26,1104.591937,0.817500,0.763169,0.817500,0.763169,203,0,206
2026/01/28/20:48:27,1105.592020,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:28,1106.592103,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:29,1107.592211,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:30,1108.592305,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:31,1109.592414,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:32,1110.592502,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:33,1111.592590,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:34,1112.592698,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:35,1113.592801,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:36,1114.592902,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:37,1115.592950,0.815844,0.759507,0.815844,0.759507,202,0,207
2026/01/28/20:48:38,1116.593043,0.836969,0.770867,0.847531,0.776547,204,1,207
2026/01/28/20:48:39,1117.593095,0.838719,0.772855,0.849281,0.778535,205,1,207
2026/01/28/20:48:40,1118.593189,0.838719,0.772855,0.849281,0.778535,205,1,207
2026/01/28/20:48:41,1119.593283,0.838719,0.772855,0.849281,0.778535,205,1,207
2026/01/28/20:48:42,1120.593359,0.838719,0.772855,0.849281,0.778535,205,1,207
2026/01/28/20:48:43,1121.593516,0.836969,0.770867,0.847531,0.776547,204,1,208
2026/01/28/20:48:44,1122.593560,0.836969,0.770867,0.847531,0.776547,204,1,208
2026/01/28/20:48:45,1123.593665,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:46,1124.593760,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:47,1125.593862,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:48,1126.593951,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:49,1127.594055,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:50,1128.594154,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:51,1129.594253,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:52,1130.594353,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:53,1131.594452,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:54,1132.594555,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:55,1133.594658,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:56,1134.594753,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:57,1135.594862,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:58,1136.595016,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:48:59,1137.595173,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:49:00,1138.595232,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:49:01,1139.595323,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:49:02,1140.595486,0.815844,0.759507,0.815844,0.759507,202,0,210
2026/01/28/20:49:03,1141.595594,0.833781,0.781530,0.846625,0.784238,208,1,210
2026/01/28/20:49:04,1142.595689,0.833781,0.781530,0.846625,0.784238,208,1,210
2026/01/28/20:49:05,1143.595787,0.833781,0.781530,0.846625,0.784238,208,1,210
2026/01/28/20:49:06,1144.595883,0.830219,0.774193,0.843063,0.776902,206,1,212
2026/01/28/20:49:07,1145.595949,0.830219,0.774193,0.843063,0.776902,206,1,212
2026/01/28/20:49:08,1146.596055,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:09,1147.596194,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:10,1148.596295,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:11,1149.596385,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:12,1150.596473,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:13,1151.596570,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:14,1152.596659,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:15,1153.596748,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:16,1154.596843,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:17,1155.596904,0.836219,0.780297,0.849063,0.783005,209,1,212
2026/01/28/20:49:18,1156.597009,0.830219,0.774193,0.843063,0.776902,206,1,215
2026/01/28/20:49:19,1157.597107,0.830219,0.774193,0.843063,0.776902,206,1,215
2026/01/28/20:49:20,1158.597181,0.830219,0.774193,0.843063,0.776902,206,1,215
2026/01/28/20:49:21,1159.597263,0.830219,0.774193,0.843063,0.776902,206,1,215
2026/01/28/20:49:22,1160.597394,0.832063,0.781095,0.844906,0.783804,207,1,215
2026/01/28/20:49:23,1161.597504,0.857719,0.817852,0.870563,0.820561,215,1,215
2026/01/28/20:49:24,1162.597614,0.864719,0.833703,0.877563,0.836411,217,1,215
2026/01/28/20:49:25,1163.597707,0.864719,0.833703,0.877563,0.836411,217,1,215
2026/01/28/20:49:27,1164.871249,0.852469,0.814789,0.865313,0.817498,215,1,217
2026/01/28/20:49:28,1165.871360,0.852469,0.814789,0.865313,0.817498,215,1,217
2026/01/28/20:49:29,1166.871454,0.865313,0.817498,0.865313,0.817498,216,0,218
2026/01/28/20:49:30,1167.871579,0.858563,0.812379,0.858563,0.812379,213,0,221
2026/01/28/20:49:31,1168.871671,0.873406,0.836319,0.873406,0.836319,219,0,221
2026/01/28/20:49:32,1169.871762,0.873406,0.836319,0.873406,0.836319,219,0,221
2026/01/28/20:49:33,1170.871838,0.868812,0.820974,0.868812,0.820974,217,0,223
2026/01/28/20:49:34,1171.871937,0.878969,0.834156,0.878969,0.834156,222,0,223
2026/01/28/20:49:35,1172.872038,0.872969,0.827528,0.872969,0.827528,220,0,225
2026/01/28/20:49:36,1173.872113,0.864219,0.816819,0.864219,0.816819,216,0,229
2026/01/28/20:49:37,1174.872215,0.864219,0.816819,0.864219,0.816819,216,0,229
2026/01/28/20:49:38,1175.872302,0.862250,0.812266,0.862250,0.812266,215,0,230
2026/01/28/20:49:39,1176.872378,0.862250,0.812266,0.862250,0.812266,215,0,230
2026/01/28/20:49:40,1177.872467,0.862250,0.812266,0.862250,0.812266,215,0,230
2026/01/28/20:49:41,1178.872559,0.855250,0.796416,0.855250,0.796416,213,0,232
2026/01/28/20:49:42,1179.872645,0.855250,0.796416,0.855250,0.796416,213,0,232
2026/01/28/20:49:43,1180.872749,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:44,1181.872917,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:45,1182.872943,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:46,1183.873101,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:47,1184.873186,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:48,1185.873289,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:49,1186.873405,0.849719,0.789627,0.849719,0.789627,210,0,235
2026/01/28/20:49:50,1187.873496,0.849719,0.789627,0.849719,0.789627,210,0,235
