timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:06:27,729.684640,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:28,730.685236,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:29,731.685909,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:30,732.686542,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:31,733.687101,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:32,734.687679,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:33,735.688225,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:34,736.688859,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:35,737.689458,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:36,738.690188,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:37,739.690763,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:38,740.691551,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:39,741.692128,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:40,742.692773,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:41,743.693453,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:42,744.694193,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:43,745.694879,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:44,746.695542,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:45,747.696086,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:46,748.696798,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:47,749.697603,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:48,750.698426,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:49,751.699259,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:50,752.700001,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:51,753.700794,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:52,754.701343,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:53,755.702111,0.935219,0.899145,0.935219,0.899145,236,0,96
2026/02/04/14:06:54,756.702675,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:06:55,757.703277,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:06:56,758.703854,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:06:57,759.704349,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:06:58,760.704905,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:06:59,761.705674,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:07:00,762.706395,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:07:01,763.707048,0.926875,0.893529,0.926875,0.893529,235,0,97
2026/02/04/14:07:02,764.707692,0.918125,0.888500,0.918125,0.888500,234,0,98
2026/02/04/14:07:03,765.708493,0.918125,0.888500,0.918125,0.888500,234,0,98
2026/02/04/14:07:04,766.709312,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:05,767.709970,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:06,768.710773,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:07,769.711541,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:08,770.712232,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:09,771.712873,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:10,772.713474,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:11,773.714235,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:12,774.714959,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:13,775.715636,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:14,776.716301,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:15,777.717102,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:16,778.717782,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:17,779.718451,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:18,780.719067,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:19,781.719799,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:20,782.720455,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:21,783.721310,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:22,784.721783,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:23,785.722480,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:24,786.723031,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:25,787.723669,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:26,788.724337,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:27,789.724941,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:28,790.725551,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:29,791.726216,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:30,792.727051,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:31,793.727805,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:32,794.728499,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:33,795.729114,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:34,796.729678,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:35,797.730428,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:36,798.731128,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:37,799.731928,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:38,800.732506,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:39,801.733053,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:40,802.733559,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:41,803.734082,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:42,804.734890,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:43,805.735625,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:44,806.736221,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:45,807.736836,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:46,808.737388,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:47,809.738235,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:48,810.739080,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:49,811.739691,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:50,812.740267,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:51,813.740950,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:52,814.741699,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:53,815.742430,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:54,816.743084,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:55,817.743850,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:56,818.744629,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:57,819.745183,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:58,820.745758,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:07:59,821.746330,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:00,822.746906,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:01,823.747755,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:02,824.748282,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:03,825.748789,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:04,826.749526,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:05,827.750380,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:06,828.751280,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:07,829.752046,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:08,830.752792,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:09,831.753291,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:10,832.753857,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:11,833.754596,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:12,834.755410,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:13,835.756095,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:14,836.756744,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:15,837.757366,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:16,838.758082,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:17,839.758868,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:18,840.759598,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:19,841.760342,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:20,842.761069,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:21,843.761919,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:22,844.762519,0.916063,0.886936,0.916063,0.886936,233,0,99
2026/02/04/14:08:23,845.763205,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:24,846.763847,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:25,847.764503,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:26,848.765284,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:27,849.765935,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:28,850.766572,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:29,851.767344,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:30,852.768051,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:31,853.768830,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:32,854.769554,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:33,855.770310,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:34,856.771179,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:35,857.778840,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:36,858.779579,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:37,859.780225,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:38,860.780704,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:39,861.781386,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:40,862.782186,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:41,863.782806,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:42,864.783317,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:43,865.784159,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:44,866.784961,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:45,867.785604,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:46,868.786077,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:47,869.786844,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:48,870.787523,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:49,871.788206,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:50,872.788964,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:51,873.789631,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:52,874.790373,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:53,875.791007,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:54,876.791667,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:55,877.792375,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:56,878.793181,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:57,879.793679,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:58,880.794444,0.914031,0.882479,0.914031,0.882479,232,0,100
2026/02/04/14:08:59,881.795006,0.912062,0.880262,0.912062,0.880262,231,0,101
2026/02/04/14:09:00,882.795483,0.912062,0.880262,0.912062,0.880262,231,0,101
2026/02/04/14:09:01,883.795978,0.912062,0.880262,0.912062,0.880262,231,0,101
2026/02/04/14:09:02,884.796450,0.912062,0.880262,0.912062,0.880262,231,0,101
2026/02/04/14:09:03,885.797120,0.912062,0.880262,0.912062,0.880262,231,0,101
2026/02/04/14:09:04,886.797942,0.922063,0.889934,0.922063,0.889934,233,0,101
2026/02/04/14:09:05,887.798757,0.922063,0.889934,0.922063,0.889934,233,0,101
2026/02/04/14:09:06,888.799580,0.929750,0.895770,0.929750,0.895770,235,0,101
2026/02/04/14:09:07,889.800147,0.929750,0.895770,0.929750,0.895770,235,0,101
2026/02/04/14:09:08,890.800790,0.919750,0.886098,0.919750,0.886098,233,0,103
2026/02/04/14:09:09,891.801528,0.919750,0.886098,0.919750,0.886098,233,0,103
2026/02/04/14:09:10,892.802315,0.919750,0.886098,0.919750,0.886098,233,0,103
2026/02/04/14:09:11,893.803075,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:12,894.803825,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:13,895.804461,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:14,896.805171,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:15,897.805839,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:16,898.806647,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:17,899.807114,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:18,900.807733,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:19,901.808358,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:20,902.808843,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:21,903.809445,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:22,904.810153,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:23,905.810837,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:24,906.811370,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:25,907.812097,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:26,908.812840,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:27,909.813637,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:28,910.814341,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:29,911.815054,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:30,912.815836,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:31,913.816565,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:32,914.817278,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:33,915.818027,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:34,916.818676,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:35,917.819231,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:36,918.819952,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:37,919.820758,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:38,920.821418,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:39,921.821908,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:40,922.822546,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:41,923.823263,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:42,924.823745,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:43,925.824308,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:44,926.824906,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:45,927.825777,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:46,928.826492,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:47,929.827243,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:48,930.827897,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:49,931.828643,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:50,932.829413,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:51,933.829969,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:52,934.830877,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:53,935.831685,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:54,936.832141,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:55,937.832951,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:56,938.833638,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:57,939.834267,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:58,940.835032,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:09:59,941.835675,0.922937,0.889932,0.922937,0.889932,234,0,103
2026/02/04/14:10:00,942.836207,0.925063,0.891998,0.925063,0.891998,235,0,103
2026/02/04/14:10:01,943.836808,0.925063,0.891998,0.959937,0.898073,235,3,103
2026/02/04/14:10:02,944.837382,0.925063,0.891998,0.959937,0.898073,235,3,103
2026/02/04/14:10:03,945.837929,0.932500,0.895921,0.967375,0.901995,237,3,103
2026/02/04/14:10:04,946.838413,0.942937,0.904666,0.988125,0.916431,241,5,103
2026/02/04/14:10:05,947.838927,0.942937,0.904666,0.988125,0.916431,241,5,103
2026/02/04/14:10:06,948.839546,0.945812,0.906435,0.980688,0.912509,241,3,105
2026/02/04/14:10:07,949.840117,0.943063,0.903973,0.977938,0.910048,240,3,106
2026/02/04/14:10:08,950.840792,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:09,951.841397,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:10,952.841979,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:11,953.842796,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:12,954.843443,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:13,955.844061,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:14,956.844878,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:15,957.845681,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:16,958.846215,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:17,959.846871,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:18,960.847405,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:19,961.847863,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:20,962.848543,0.935375,0.897690,0.970250,0.903764,237,3,109
2026/02/04/14:10:22,964.778502,0.935375,0.897690,0.935375,0.897690,237,0,109
2026/02/04/14:10:29,972.077136,0.925063,0.891998,0.951875,0.900726,235,3,111
2026/02/04/14:10:31,974.043272,0.925063,0.891998,0.951875,0.900726,235,3,111
2026/02/04/14:10:34,976.568338,0.925063,0.891998,0.925063,0.891998,235,0,111
2026/02/04/14:10:36,978.538434,0.925063,0.891998,0.925063,0.891998,235,0,111
2026/02/04/14:10:37,979.539337,0.925063,0.891998,0.925063,0.891998,235,0,111
2026/02/04/14:10:38,980.540126,0.925063,0.891998,0.925063,0.891998,235,0,111
2026/02/04/14:10:39,981.540692,0.925063,0.891998,0.925063,0.891998,235,0,111
2026/02/04/14:10:40,982.541342,0.925063,0.891998,0.925063,0.891998,235,0,111
2026/02/04/14:10:41,983.541940,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:42,984.542517,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:43,985.543141,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:44,986.543810,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:45,987.544457,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:46,988.545346,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:47,989.545830,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:48,990.546515,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:49,991.547012,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:50,992.547851,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:51,993.548682,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:52,994.549318,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:53,995.549981,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:54,996.550827,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:55,997.551532,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:56,998.552330,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:57,999.553130,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:58,1000.553985,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:10:59,1001.554777,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:00,1002.555452,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:01,1003.556326,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:02,1004.556989,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:03,1005.557736,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:04,1006.558514,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:05,1007.559137,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:06,1008.559681,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:07,1009.560573,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:08,1010.561284,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:09,1011.562065,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:10,1012.562642,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:11,1013.563280,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:12,1014.564011,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:13,1015.564743,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:14,1016.565432,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:15,1017.566183,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:16,1018.566694,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:17,1019.567231,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:18,1020.568002,0.922937,0.889932,0.922937,0.889932,234,0,112
2026/02/04/14:11:19,1021.568674,0.928000,0.893068,0.928000,0.893068,236,0,112
2026/02/04/14:11:20,1022.569229,0.928000,0.893068,0.928000,0.893068,236,0,112
2026/02/04/14:11:21,1023.569989,0.928000,0.893068,0.928000,0.893068,236,0,112
2026/02/04/14:11:22,1024.570552,0.922937,0.889932,0.922937,0.889932,234,0,114
2026/02/04/14:11:23,1025.571182,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:24,1026.571685,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:25,1027.572324,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:26,1028.572937,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:27,1029.573431,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:28,1030.574056,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:29,1031.574859,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:30,1032.575457,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:31,1033.576156,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:32,1034.576904,0.927156,0.898117,0.927156,0.898117,236,0,114
2026/02/04/14:11:33,1035.577704,0.946313,0.914693,0.955187,0.921334,243,2,114
2026/02/04/14:11:34,1036.578312,0.946313,0.914693,0.955187,0.921334,243,2,114
2026/02/04/14:11:35,1037.578947,0.946313,0.914693,0.955187,0.921334,243,2,114
2026/02/04/14:11:36,1038.579556,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:37,1039.580103,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:38,1040.580670,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:39,1041.581193,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:40,1042.581683,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:41,1043.582368,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:42,1044.583032,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:43,1045.583540,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:44,1046.584126,0.946313,0.914693,0.964000,0.922999,243,3,114
2026/02/04/14:11:45,1047.584737,0.946313,0.914693,0.955125,0.916358,243,1,114
2026/02/04/14:11:46,1048.585443,0.946313,0.914693,0.955125,0.916358,243,1,114
2026/02/04/14:11:47,1049.586014,0.946313,0.914693,0.955125,0.916358,243,1,114
2026/02/04/14:11:48,1050.586564,0.947063,0.913367,0.976375,0.924183,243,5,117
2026/02/04/14:11:49,1051.587373,0.947063,0.913367,0.976375,0.924183,243,5,117
2026/02/04/14:11:50,1052.588079,0.950250,0.915420,0.985437,0.934664,244,7,117
2026/02/04/14:11:51,1053.588638,0.947781,0.913847,0.982969,0.933090,243,7,118
2026/02/04/14:11:52,1054.589266,0.947781,0.913847,0.982969,0.933090,243,7,118
