timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:29:55,1076.517930,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,321,176,147,119
2026/01/27/17:29:56,1077.518028,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,321,176,147,119
2026/01/27/17:29:57,1078.518096,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,321,176,147,119
2026/01/27/17:29:58,1079.518184,0.822375,0.680063,0.822375,0.680063,36,19,20,12,0,0,0,0,322,177,147,119
2026/01/27/17:29:59,1080.518283,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,322,177,147,119
2026/01/27/17:30:00,1081.518370,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,322,177,147,119
2026/01/27/17:30:01,1082.518465,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,322,177,147,119
2026/01/27/17:30:02,1083.518547,0.915813,0.756001,0.955375,0.789965,40,22,23,12,6,0,0,0,322,177,147,119
2026/01/27/17:30:03,1084.562661,0.907687,0.742664,0.947250,0.776628,40,22,21,12,6,0,0,0,322,177,149,119
2026/01/27/17:30:04,1085.562745,0.882125,0.706015,0.921687,0.739979,38,21,21,12,6,0,0,0,324,178,149,119
2026/01/27/17:30:05,1086.562834,0.837063,0.691326,0.837063,0.691326,37,19,21,12,0,0,0,0,330,180,149,119
2026/01/27/17:30:06,1087.562931,0.837063,0.691326,0.837063,0.691326,37,19,21,12,0,0,0,0,330,180,149,119
2026/01/27/17:30:07,1088.563018,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,333,180,149,119
2026/01/27/17:30:08,1089.563139,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,333,180,149,119
2026/01/27/17:30:09,1090.563227,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,333,180,149,119
2026/01/27/17:30:10,1091.563311,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:11,1092.563394,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:12,1093.563466,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:13,1094.563567,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:14,1095.563663,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:15,1096.563754,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:16,1097.563844,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:17,1098.563953,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:18,1099.564040,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:19,1100.564141,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:20,1101.564218,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:21,1102.564337,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:22,1103.564436,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:23,1104.564540,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:24,1105.564635,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:25,1106.564773,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:26,1107.564864,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:27,1108.564953,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,333,180,150,119
2026/01/27/17:30:28,1109.565056,0.835750,0.677176,0.931937,0.738865,34,22,21,12,3,0,3,0,333,180,150,119
2026/01/27/17:30:29,1110.571908,0.835750,0.677176,0.931937,0.738865,34,22,21,12,3,0,3,0,333,180,150,119
2026/01/27/17:30:30,1111.571992,0.835750,0.677176,0.931937,0.738865,34,22,21,12,3,0,3,0,333,180,150,119
2026/01/27/17:30:31,1112.572078,0.927813,0.732990,0.927813,0.732990,37,22,24,11,0,0,0,0,336,180,150,120
2026/01/27/17:30:32,1113.572166,0.896687,0.716164,0.896687,0.716164,34,22,24,11,0,0,0,0,339,180,150,120
2026/01/27/17:30:33,1114.572264,0.896687,0.716164,0.896687,0.716164,34,22,24,11,0,0,0,0,339,180,150,120
2026/01/27/17:30:34,1115.572358,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,180,151,120
2026/01/27/17:30:35,1116.572479,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,180,151,120
2026/01/27/17:30:36,1117.572624,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,180,151,120
2026/01/27/17:30:37,1118.572687,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,180,151,120
2026/01/27/17:30:38,1119.572771,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,180,151,120
2026/01/27/17:30:39,1120.572860,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,339,180,151,120
2026/01/27/17:30:40,1121.572958,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,339,180,151,120
2026/01/27/17:30:41,1122.573051,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,339,180,151,121
2026/01/27/17:30:42,1123.573150,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,339,180,151,121
2026/01/27/17:30:43,1124.573303,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:44,1125.573376,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:45,1126.573541,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:46,1127.573655,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:47,1128.573725,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:48,1129.573828,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:49,1130.573917,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:50,1131.574001,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:51,1132.574095,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,339,181,151,121
2026/01/27/17:30:52,1133.574195,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:53,1134.574285,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:54,1135.574468,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:55,1136.574568,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:56,1137.574661,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:57,1138.574824,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:58,1139.574914,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:30:59,1140.575000,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:31:00,1141.575099,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,339,181,153,121
2026/01/27/17:31:01,1142.575197,0.907625,0.778949,0.983875,0.798970,35,26,24,14,2,0,3,0,339,181,153,121
2026/01/27/17:31:02,1143.575337,0.903687,0.774704,0.979938,0.794725,35,26,23,14,2,0,3,0,339,181,154,121
2026/01/27/17:31:03,1144.575501,0.899750,0.770459,0.987688,0.806631,35,26,22,14,2,1,5,0,339,181,155,121
2026/01/27/17:31:04,1145.575592,0.880188,0.733536,0.968125,0.769708,35,26,21,11,2,1,5,0,339,181,156,124
2026/01/27/17:31:06,1148.377855,0.876250,0.718339,0.967688,0.785173,35,25,21,11,6,0,5,1,339,182,156,124
2026/01/27/17:31:07,1149.378016,0.923813,0.764870,0.923813,0.764870,39,25,26,11,0,0,0,0,348,182,156,124
2026/01/27/17:31:08,1150.378117,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:09,1151.378177,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:10,1152.378289,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:11,1153.378362,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:12,1154.378537,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:13,1155.378623,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:14,1156.378713,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,349,182,156,124
2026/01/27/17:31:15,1157.378813,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,349,182,158,124
2026/01/27/17:31:16,1158.378986,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,349,182,158,124
2026/01/27/17:31:17,1159.379124,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,350,182,158,124
2026/01/27/17:31:18,1160.379214,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,350,182,158,124
2026/01/27/17:31:19,1161.379312,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,353,182,158,124
2026/01/27/17:31:20,1162.379449,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,353,182,158,124
2026/01/27/17:31:21,1163.379547,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,353,182,158,124
2026/01/27/17:31:22,1164.379634,0.947438,0.769685,0.947438,0.769685,38,29,25,11,0,0,0,0,353,182,158,124
2026/01/27/17:31:23,1165.379727,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,353,182,158,124
2026/01/27/17:31:24,1166.379825,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,353,182,158,124
2026/01/27/17:31:25,1167.379914,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,353,182,158,124
2026/01/27/17:31:28,1169.472287,0.919750,0.758434,0.942937,0.765857,37,28,25,11,1,0,0,1,354,183,158,124
2026/01/27/17:31:30,1172.080552,0.885375,0.741821,0.905375,0.745285,35,28,24,11,1,0,0,0,356,183,159,124
2026/01/27/17:31:32,1174.168786,0.885375,0.741821,0.905375,0.745285,35,28,24,11,1,0,0,0,356,183,159,124
2026/01/27/17:31:34,1176.071918,0.875812,0.730722,0.895813,0.734186,35,25,24,11,1,0,0,0,356,186,159,124
2026/01/27/17:31:36,1178.295383,0.861563,0.720184,0.881563,0.723648,35,25,21,11,1,0,0,0,356,186,162,124
2026/01/27/17:31:37,1179.295455,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,360,186,162,124
2026/01/27/17:31:38,1180.295549,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,360,186,162,124
2026/01/27/17:31:39,1181.295657,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,360,186,162,124
2026/01/27/17:31:40,1182.295752,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,360,186,162,124
2026/01/27/17:31:41,1183.295861,0.861313,0.701909,0.861313,0.701909,32,25,21,11,0,0,0,0,362,186,162,124
2026/01/27/17:31:42,1184.296010,0.896563,0.759251,0.896563,0.759251,32,29,21,14,0,0,0,0,362,186,162,124
2026/01/27/17:31:43,1185.296088,0.920750,0.781065,0.932000,0.786324,32,34,22,14,1,0,0,0,362,186,162,124
2026/01/27/17:31:44,1186.296179,0.920750,0.781065,0.932000,0.786324,32,34,22,14,1,0,0,0,362,186,162,124
2026/01/27/17:31:45,1187.296265,0.913687,0.771116,0.936813,0.782081,32,32,22,14,2,0,0,0,362,188,162,124
2026/01/27/17:31:46,1188.296362,0.923875,0.771488,0.923875,0.771488,34,29,22,14,0,0,0,0,363,191,162,124
2026/01/27/17:31:47,1189.296469,0.919500,0.791784,1.012438,0.897502,35,27,21,16,5,5,0,4,364,193,163,124
2026/01/27/17:31:48,1190.296614,0.919500,0.791784,1.025313,0.900702,35,27,21,16,5,6,0,4,364,193,163,124
2026/01/27/17:31:49,1191.296687,0.899500,0.788320,1.000687,0.881783,34,27,21,16,5,6,0,3,365,193,163,124
2026/01/27/17:31:51,1193.370626,0.880750,0.751098,0.911125,0.791446,32,27,21,14,3,1,0,0,367,193,163,126
2026/01/27/17:31:53,1194.971719,0.880750,0.751098,0.900312,0.780336,32,27,21,14,3,0,0,0,367,193,163,126
2026/01/27/17:31:55,1197.180201,0.880750,0.751098,0.978938,0.824328,32,27,21,14,11,0,0,3,367,193,163,126
2026/01/27/17:31:57,1199.085105,0.864000,0.719728,1.137188,0.882769,32,25,21,14,15,3,7,6,367,195,163,126
2026/01/27/17:31:59,1200.885583,0.864000,0.719728,1.012250,0.825099,32,25,21,14,9,3,3,3,367,195,163,126
2026/01/27/17:32:00,1202.292420,0.864000,0.719728,0.959063,0.764813,32,25,21,14,6,2,3,0,367,195,163,126
2026/01/27/17:32:02,1204.182319,0.864000,0.719728,0.922750,0.746735,32,25,21,14,4,2,0,0,367,195,163,126
2026/01/27/17:32:04,1205.872092,0.864000,0.719728,0.922750,0.746735,32,25,21,14,4,2,0,0,367,195,163,126
2026/01/27/17:32:05,1206.872195,0.922750,0.746735,0.922750,0.746735,36,27,21,14,0,0,0,0,367,195,163,126
2026/01/27/17:32:06,1207.872279,0.922750,0.746735,0.966500,0.767414,36,27,21,14,1,0,1,2,367,195,163,126
2026/01/27/17:32:07,1208.872365,0.915375,0.735459,0.976250,0.778080,34,27,21,14,1,0,1,6,369,195,163,126
2026/01/27/17:32:08,1209.872458,0.915375,0.735459,0.976250,0.778080,34,27,21,14,1,0,1,6,369,195,163,126
2026/01/27/17:32:09,1210.872557,0.960938,0.763203,0.960938,0.763203,35,27,21,18,0,0,0,0,371,195,163,126
2026/01/27/17:32:10,1211.872638,0.930688,0.752688,0.930688,0.752688,35,27,21,16,0,0,0,0,371,195,163,128
2026/01/27/17:32:11,1212.872731,0.930688,0.752688,0.930688,0.752688,35,27,21,16,0,0,0,0,371,195,163,128
2026/01/27/17:32:12,1213.872801,0.930688,0.752688,0.930688,0.752688,35,27,21,16,0,0,0,0,371,195,163,128
2026/01/27/17:32:13,1214.872924,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:14,1215.873000,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:15,1216.873116,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:16,1217.873183,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:17,1218.873306,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:18,1219.873409,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:19,1220.873461,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:20,1221.873535,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:21,1222.873624,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:22,1223.873751,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,374,197,163,128
2026/01/27/17:32:23,1224.873818,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:24,1225.873909,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:25,1226.873992,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:26,1227.874121,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:27,1228.874211,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:28,1229.874310,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:29,1230.874404,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:30,1231.874446,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:31,1232.874552,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:32,1233.874650,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:33,1234.874738,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:34,1235.874852,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:35,1236.874953,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,375,197,163,128
2026/01/27/17:32:36,1237.875051,0.931625,0.808411,0.931625,0.808411,35,27,22,18,0,0,0,0,375,197,163,128
2026/01/27/17:32:37,1238.875139,0.931625,0.808411,0.931625,0.808411,35,27,22,18,0,0,0,0,375,197,163,128
2026/01/27/17:32:38,1239.875230,0.916750,0.757614,0.916750,0.757614,33,27,22,16,0,0,0,0,377,197,163,130
2026/01/27/17:32:39,1240.875329,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,379,197,163,130
2026/01/27/17:32:40,1241.875434,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,379,197,163,130
2026/01/27/17:32:41,1242.875546,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,379,197,163,130
2026/01/27/17:32:42,1243.875637,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,379,197,163,130
2026/01/27/17:32:43,1244.875760,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:44,1245.875915,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:45,1246.876009,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:46,1247.876116,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:47,1248.876194,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:48,1249.876278,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:49,1250.876354,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:50,1251.876445,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,379,199,164,130
2026/01/27/17:32:51,1252.876504,0.949438,0.807536,0.957750,0.820887,37,25,24,18,0,0,0,1,379,199,164,130
2026/01/27/17:32:52,1253.876577,0.909813,0.788539,1.038437,0.850756,37,23,24,18,3,1,2,2,379,201,164,130
2026/01/27/17:32:53,1254.876678,0.903937,0.785356,1.032563,0.847572,36,23,24,18,3,1,2,2,380,201,164,130
2026/01/27/17:32:54,1255.881633,0.891437,0.772947,1.005437,0.820647,34,23,24,18,3,0,1,2,382,201,164,130
2026/01/27/17:32:56,1257.589241,0.861625,0.762334,0.998500,0.872215,31,23,24,18,3,2,1,5,385,201,164,130
2026/01/27/17:32:57,1259.391130,0.847375,0.735939,0.984250,0.845820,31,23,21,18,3,2,1,5,385,201,167,130
2026/01/27/17:32:59,1260.984322,0.836250,0.718119,0.947875,0.793261,31,23,21,16,3,0,1,3,385,201,167,132
2026/01/27/17:33:00,1261.984696,0.836250,0.718119,0.947875,0.793261,31,23,21,16,3,0,1,3,385,201,167,132
2026/01/27/17:33:02,1263.870759,0.836250,0.718119,0.933625,0.739117,31,23,21,16,3,0,1,0,385,201,167,132
2026/01/27/17:33:05,1266.770622,0.836250,0.718119,0.958875,0.762978,31,23,21,16,3,3,1,3,385,201,167,132
2026/01/27/17:33:08,1269.873449,0.836250,0.718119,0.939063,0.740755,31,23,21,16,3,2,0,0,385,201,167,132
2026/01/27/17:33:09,1271.047963,0.855250,0.724766,0.939063,0.740755,31,25,21,16,3,0,0,0,385,201,167,132
2026/01/27/17:33:10,1272.048044,0.855250,0.724766,0.939063,0.740755,31,25,21,16,3,0,0,0,385,201,167,132
2026/01/27/17:33:11,1273.048132,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,385,203,167,132
2026/01/27/17:33:12,1274.048219,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:13,1275.048320,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:14,1276.048471,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:15,1277.048643,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:16,1278.048745,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:17,1279.048840,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:18,1280.048990,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:19,1281.049167,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:20,1282.049196,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:21,1283.049285,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,390,203,167,132
2026/01/27/17:33:22,1284.049381,0.870750,0.762452,0.870750,0.762452,32,24,21,19,0,0,0,0,390,203,167,132
2026/01/27/17:33:23,1285.049491,0.870750,0.762452,0.870750,0.762452,32,24,21,19,0,0,0,0,390,203,167,132
2026/01/27/17:33:24,1286.049587,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:25,1287.049646,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:26,1288.049733,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:27,1289.049832,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:28,1290.049939,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:29,1291.049994,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:30,1292.050100,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:31,1293.050197,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:32,1294.050320,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:33,1295.050453,0.929063,0.812988,0.929063,0.812988,35,24,26,19,0,0,0,0,390,204,167,132
2026/01/27/17:33:34,1296.050452,0.933000,0.824621,0.956250,0.915550,35,25,26,19,2,0,2,0,390,204,167,132
2026/01/27/17:33:35,1297.050547,0.913438,0.814184,0.946875,0.884714,34,25,25,19,5,0,2,0,391,204,168,132
2026/01/27/17:33:36,1298.050642,0.910250,0.806411,1.007375,0.967209,34,25,24,19,5,9,3,1,391,204,169,132
2026/01/27/17:33:38,1299.992788,0.886875,0.771975,1.071625,1.063505,34,24,21,19,7,14,4,6,391,205,172,132
2026/01/27/17:33:39,1300.992886,0.850250,0.751921,1.044375,0.932163,30,22,21,19,5,11,3,4,397,207,172,132
2026/01/27/17:33:40,1301.992979,0.857250,0.764089,1.022812,0.920914,30,22,21,20,8,7,4,2,397,207,172,132
2026/01/27/17:33:41,1302.993074,0.822812,0.681441,0.973250,0.792922,28,22,21,16,10,1,4,2,399,207,172,136
2026/01/27/17:33:42,1304.062576,0.822812,0.681441,0.926875,0.756365,28,22,21,16,7,1,3,0,399,207,172,136
2026/01/27/17:33:44,1306.066472,0.815312,0.671309,0.945063,0.825357,28,20,21,16,6,1,8,3,399,209,172,136
2026/01/27/17:33:47,1309.064015,0.811562,0.666243,0.914125,0.784553,28,19,21,16,6,1,3,3,399,210,172,136
2026/01/27/17:33:50,1311.568677,0.811562,0.666243,0.905750,0.760119,28,19,21,16,7,1,3,0,399,210,172,136
2026/01/27/17:33:52,1313.769900,0.811562,0.666243,0.901750,0.737004,28,19,21,16,6,1,3,0,399,210,172,136
2026/01/27/17:33:53,1315.365622,0.811562,0.666243,0.901750,0.737004,28,19,21,16,6,1,3,0,399,210,172,136
2026/01/27/17:33:56,1317.767250,0.811562,0.666243,0.901750,0.737004,28,19,21,16,6,1,3,0,399,210,172,136
2026/01/27/17:33:57,1319.211430,0.865000,0.690182,0.901750,0.737004,28,20,24,16,6,0,0,0,399,210,172,136
2026/01/27/17:33:58,1320.211560,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
2026/01/27/17:33:59,1321.211697,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
2026/01/27/17:34:00,1322.211846,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
2026/01/27/17:34:01,1323.211998,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
2026/01/27/17:34:02,1324.212091,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
2026/01/27/17:34:03,1325.212182,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
2026/01/27/17:34:04,1326.212325,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,399,210,172,136
