timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:19:58,running-time,rs-000080-tdj45,dedaf758-c23b-4fc3-9e5b-d09eb3ea0fcb,1,19.373288
2026/02/03/23:19:58,apply-time,rs-000081-gd89z,2f48fcb1-c7d7-43e4-aff1-b34d17a1c7ce,1,19.373288
2026/02/03/23:19:58,running-time,rs-000081-gd89z,2f48fcb1-c7d7-43e4-aff1-b34d17a1c7ce,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000078-7f5q7,28d8ba47-8637-4eb4-888b-fcc9f6d09fd4,1,19.373288
2026/02/03/23:19:59,running-time,rs-000078-7kpjg,f611c2e2-bb8c-42d9-93a3-fde31031f6c5,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000079-2kxrm,105571bc-c647-4fe5-ac61-5b47abd51fce,1,19.373288
2026/02/03/23:19:59,running-time,rs-000079-2kxrm,105571bc-c647-4fe5-ac61-5b47abd51fce,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000079-pck8h,d4271c0f-a99b-4808-b928-bdf181f1f675,1,19.373288
2026/02/03/23:19:59,running-time,rs-000079-pck8h,d4271c0f-a99b-4808-b928-bdf181f1f675,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000080-dtkvb,f1a878a6-7d7b-4280-8e99-ed2bab58051d,1,19.373288
2026/02/03/23:19:59,running-time,rs-000080-dtkvb,f1a878a6-7d7b-4280-8e99-ed2bab58051d,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000080-zjb6d,1501155d-b385-488a-9846-32fdfd59992b,1,19.373288
2026/02/03/23:19:59,running-time,rs-000080-zjb6d,1501155d-b385-488a-9846-32fdfd59992b,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000082-bbrlv,a621bdec-0e89-4fd1-aa03-a774d7cf34c3,1,19.373288
2026/02/03/23:19:59,running-time,rs-000082-bbrlv,a621bdec-0e89-4fd1-aa03-a774d7cf34c3,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000083-c8z64,9c352221-f54b-4cfb-aa0e-9a1a63fabc67,1,20.373288
2026/02/03/23:19:59,running-time,rs-000083-c8z64,9c352221-f54b-4cfb-aa0e-9a1a63fabc67,1,20.373288
2026/02/03/23:19:59,apply-time,rs-000083-rzldc,942a06c2-f450-46dc-8cd2-25712b01bb66,1,19.373288
2026/02/03/23:19:59,running-time,rs-000083-rzldc,942a06c2-f450-46dc-8cd2-25712b01bb66,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000084-rwvdl,7aa259b5-ec4d-4cf7-b4a7-bf55e7a26146,1,19.373288
2026/02/03/23:19:59,apply-time,rs-000085-crg94,e5df8673-8f85-4f35-bb4b-bf34341fb20f,1,20.373288
2026/02/03/23:19:59,running-time,rs-000085-crg94,e5df8673-8f85-4f35-bb4b-bf34341fb20f,1,20.373288
2026/02/03/23:19:59,apply-time,rs-000086-859r4,bd01cd59-176c-4e9a-b90b-393e88fce923,1,20.373288
2026/02/03/23:19:59,running-time,rs-000086-859r4,bd01cd59-176c-4e9a-b90b-393e88fce923,1,20.373288
2026/02/03/23:20:00,running-time,rs-000078-7f5q7,28d8ba47-8637-4eb4-888b-fcc9f6d09fd4,1,20.373288
2026/02/03/23:20:00,running-time,rs-000084-rwvdl,7aa259b5-ec4d-4cf7-b4a7-bf55e7a26146,1,20.373288
2026/02/03/23:20:00,apply-time,rs-000085-krpj8,16a35957-052e-4639-b468-1f0c02e46c22,1,20.373288
2026/02/03/23:20:00,running-time,rs-000085-krpj8,16a35957-052e-4639-b468-1f0c02e46c22,1,20.373288
2026/02/03/23:20:00,apply-time,rs-000087-27ss7,2a78651d-46f9-4018-9cd8-d8c00dd5b367,1,21.373288
2026/02/03/23:20:00,running-time,rs-000087-27ss7,2a78651d-46f9-4018-9cd8-d8c00dd5b367,1,21.373288
2026/02/03/23:20:00,apply-time,rs-000087-6sww2,61f60575-2f67-4279-aeb8-c52347c999b1,1,20.373288
2026/02/03/23:20:00,running-time,rs-000087-6sww2,61f60575-2f67-4279-aeb8-c52347c999b1,1,20.373288
2026/02/03/23:20:00,apply-time,rs-000087-k4vj6,4c7a80af-01ac-4577-9e93-e59975c1901b,1,20.373288
2026/02/03/23:20:00,running-time,rs-000087-k4vj6,4c7a80af-01ac-4577-9e93-e59975c1901b,1,21.373288
2026/02/03/23:20:00,apply-time,rs-000088-b6mfx,ab6c00de-f178-4eec-8a4e-9dd7c7e06f2e,1,21.373288
2026/02/03/23:20:00,running-time,rs-000088-b6mfx,ab6c00de-f178-4eec-8a4e-9dd7c7e06f2e,1,21.373288
2026/02/03/23:20:02,apply-time,rs-000089-dv844,d7ea471b-3cb1-402a-8290-a33a49d87592,1,22.373288
2026/02/03/23:20:02,running-time,rs-000089-dv844,d7ea471b-3cb1-402a-8290-a33a49d87592,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000089-hzb66,9e232542-9671-4e22-8d6b-c3bc3205674f,1,22.373288
2026/02/03/23:20:02,running-time,rs-000089-hzb66,9e232542-9671-4e22-8d6b-c3bc3205674f,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000089-k542g,31a19132-8a39-49c3-a582-3c16dafa6ddd,1,23.373288
2026/02/03/23:20:02,running-time,rs-000089-k542g,31a19132-8a39-49c3-a582-3c16dafa6ddd,1,23.373288
2026/02/03/23:20:02,apply-time,rs-000090-hwhxf,7cd03d0d-61da-4339-bc68-5928052cfe9b,1,22.373288
2026/02/03/23:20:02,running-time,rs-000090-hwhxf,7cd03d0d-61da-4339-bc68-5928052cfe9b,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000090-m665r,8d7b1c98-b0e0-4e5a-92ee-f5a99e034c2a,1,22.373288
2026/02/03/23:20:02,running-time,rs-000090-m665r,8d7b1c98-b0e0-4e5a-92ee-f5a99e034c2a,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000090-s27rs,eb9896f0-75d9-4244-b696-ca6019cbc21e,1,22.373288
2026/02/03/23:20:02,running-time,rs-000090-s27rs,eb9896f0-75d9-4244-b696-ca6019cbc21e,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000091-2znld,f321ccf8-ad43-4f9a-934a-af0348c51d50,1,22.373288
2026/02/03/23:20:02,running-time,rs-000091-2znld,f321ccf8-ad43-4f9a-934a-af0348c51d50,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000091-mdwv8,941ee41f-ffd6-45d3-8ca8-3fbb62e3504f,1,22.373288
2026/02/03/23:20:02,running-time,rs-000091-mdwv8,941ee41f-ffd6-45d3-8ca8-3fbb62e3504f,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000091-v65f8,6ce11e54-0c42-46f2-aac9-58f267aeb802,1,22.373288
2026/02/03/23:20:02,running-time,rs-000091-v65f8,6ce11e54-0c42-46f2-aac9-58f267aeb802,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000092-8xlqq,89355996-8103-43f4-8352-04bb48f1a813,1,22.373288
2026/02/03/23:20:02,running-time,rs-000092-8xlqq,89355996-8103-43f4-8352-04bb48f1a813,1,22.373288
2026/02/03/23:20:02,apply-time,rs-000092-nc4ll,1d088966-4d64-4578-9cfd-63ae0d1295cc,1,23.373288
2026/02/03/23:20:02,apply-time,rs-000093-sc7jv,b359c294-495a-4a96-acfd-91b40c3e7dca,1,22.373288
2026/02/03/23:20:02,running-time,rs-000093-sc7jv,b359c294-495a-4a96-acfd-91b40c3e7dca,1,22.373288
2026/02/03/23:20:03,running-time,rs-000092-nc4ll,1d088966-4d64-4578-9cfd-63ae0d1295cc,1,23.373288
2026/02/03/23:20:03,apply-time,rs-000092-thh2q,19f20ece-0c97-410b-a213-3e15db605d12,1,23.373288
2026/02/03/23:20:03,apply-time,rs-000094-5r5n2,3e15122e-f89e-4385-a4da-5db4d10419e3,1,23.373288
2026/02/03/23:20:03,running-time,rs-000094-5r5n2,3e15122e-f89e-4385-a4da-5db4d10419e3,1,23.373288
2026/02/03/23:20:03,apply-time,rs-000094-zss6x,25614696-0152-4f70-890f-0b4857f084f0,1,23.373288
2026/02/03/23:20:03,running-time,rs-000094-zss6x,25614696-0152-4f70-890f-0b4857f084f0,1,23.373288
2026/02/03/23:20:03,apply-time,rs-000094-zwd7w,51d69f54-3ba7-4758-b09f-c65d36fa76e6,1,23.373288
2026/02/03/23:20:03,running-time,rs-000094-zwd7w,51d69f54-3ba7-4758-b09f-c65d36fa76e6,1,23.373288
2026/02/03/23:20:03,apply-time,rs-000095-6rrh2,7c0d73c2-10a8-42c1-8a8d-2a9b35978530,1,23.373288
2026/02/03/23:20:03,running-time,rs-000095-6rrh2,7c0d73c2-10a8-42c1-8a8d-2a9b35978530,1,23.373288
2026/02/03/23:20:04,running-time,rs-000092-thh2q,19f20ece-0c97-410b-a213-3e15db605d12,1,24.373288
2026/02/03/23:20:04,apply-time,rs-000096-24zbg,a7acd18f-45e1-4dc1-8e43-f724639281b9,1,24.373288
2026/02/03/23:20:04,running-time,rs-000096-24zbg,a7acd18f-45e1-4dc1-8e43-f724639281b9,1,25.373288
2026/02/03/23:20:04,apply-time,rs-000096-h2g94,465a6225-e779-4628-85dd-344dd8764efe,1,24.373288
2026/02/03/23:20:04,running-time,rs-000096-h2g94,465a6225-e779-4628-85dd-344dd8764efe,1,24.373288
2026/02/03/23:20:04,apply-time,rs-000097-7b7vk,566ec189-1b07-438d-be93-cdc415c016fc,1,24.373288
2026/02/03/23:20:04,running-time,rs-000097-7b7vk,566ec189-1b07-438d-be93-cdc415c016fc,1,24.373288
2026/02/03/23:20:04,apply-time,rs-000098-25ncp,2326a872-2b8c-444f-a1f3-4f6a093a5225,1,24.373288
2026/02/03/23:20:04,running-time,rs-000098-25ncp,2326a872-2b8c-444f-a1f3-4f6a093a5225,1,24.373288
2026/02/03/23:20:04,apply-time,rs-000098-gjbk9,05502fd9-76c2-44b6-9d1e-d53fb3aaf5ff,1,24.373288
2026/02/03/23:20:04,running-time,rs-000098-gjbk9,05502fd9-76c2-44b6-9d1e-d53fb3aaf5ff,1,24.373288
2026/02/03/23:20:04,apply-time,rs-000098-r6j7q,d6bb5aed-6801-4bf7-b19e-fff6b0b9424e,1,24.373288
2026/02/03/23:20:04,running-time,rs-000098-r6j7q,d6bb5aed-6801-4bf7-b19e-fff6b0b9424e,1,24.373288
2026/02/03/23:20:09,running-time,rs-000076-4655z,9f66b11e-3ff6-455b-9b2d-9950d7a53cdb,1,29.373288
2026/02/03/23:20:11,apply-time,rs-000099-gpmg7,2ff48748-0142-46ac-8033-49bdd000772d,1,31.373288
2026/02/03/23:20:11,running-time,rs-000099-gpmg7,2ff48748-0142-46ac-8033-49bdd000772d,1,31.373288
2026/02/03/23:20:11,apply-time,rs-000099-rt2pv,83df5de7-610c-43b5-a20b-aada2d812d04,1,31.373288
2026/02/03/23:20:11,running-time,rs-000099-rt2pv,83df5de7-610c-43b5-a20b-aada2d812d04,1,31.373288
2026/02/03/23:20:11,apply-time,rs-000099-zrm6t,b7cbdb7a-8af1-4533-8d9c-e34b6d1796d2,1,31.373288
2026/02/03/23:20:11,running-time,rs-000099-zrm6t,b7cbdb7a-8af1-4533-8d9c-e34b6d1796d2,1,31.373288
2026/02/03/23:20:11,apply-time,rs-000100-5gsd2,35a5fef6-3ea1-4560-9ba5-66246191404a,1,31.373288
2026/02/03/23:20:11,running-time,rs-000100-5gsd2,35a5fef6-3ea1-4560-9ba5-66246191404a,1,31.373288
2026/02/03/23:20:11,apply-time,rs-000100-sb8dx,559adbfb-842c-4fe8-990e-6c08dc4fbc5a,1,31.373288
2026/02/03/23:20:11,running-time,rs-000100-sb8dx,559adbfb-842c-4fe8-990e-6c08dc4fbc5a,1,31.373288
2026/02/03/23:20:15,apply-time,rs-000101-qh7rp,fc3688d7-34c0-4b4f-abd6-1454ade65f6e,1,35.373288
2026/02/03/23:20:15,running-time,rs-000101-qh7rp,fc3688d7-34c0-4b4f-abd6-1454ade65f6e,1,35.373288
2026/02/03/23:20:19,apply-time,rs-000102-ll4vn,041a1a8d-35d8-470b-b7cd-e22f2efd1deb,1,39.373288
2026/02/03/23:20:19,running-time,rs-000102-ll4vn,041a1a8d-35d8-470b-b7cd-e22f2efd1deb,1,39.373288
2026/02/03/23:20:19,apply-time,rs-000102-ncsfp,d65dc679-422f-42cc-970f-a4b98142c891,1,39.373288
2026/02/03/23:20:19,running-time,rs-000102-ncsfp,d65dc679-422f-42cc-970f-a4b98142c891,1,39.373288
2026/02/03/23:20:30,apply-time,rs-000103-7ggxj,fa2180b7-e6a7-4d04-a096-9aac795256cc,1,51.373288
2026/02/03/23:20:30,running-time,rs-000103-7ggxj,fa2180b7-e6a7-4d04-a096-9aac795256cc,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000103-n7lrq,837f0afe-1f84-4488-bfda-5472c8bc3d03,1,51.373288
2026/02/03/23:20:30,running-time,rs-000103-n7lrq,837f0afe-1f84-4488-bfda-5472c8bc3d03,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000103-q6c5b,0308827f-cba9-4739-97e9-e63a6f8ed1aa,1,51.373288
2026/02/03/23:20:30,running-time,rs-000103-q6c5b,0308827f-cba9-4739-97e9-e63a6f8ed1aa,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000104-n6qmk,5fa57915-3855-44bc-94d2-a3dc3cf269d7,1,51.373288
2026/02/03/23:20:30,running-time,rs-000104-n6qmk,5fa57915-3855-44bc-94d2-a3dc3cf269d7,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000105-mhnds,790681b6-8d8c-436e-bdfa-64914251448f,1,51.373288
2026/02/03/23:20:30,running-time,rs-000105-mhnds,790681b6-8d8c-436e-bdfa-64914251448f,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000106-jwrch,2e6f9f3c-8fa3-41fd-a23f-ebae62ff6c56,1,51.373288
2026/02/03/23:20:30,running-time,rs-000106-jwrch,2e6f9f3c-8fa3-41fd-a23f-ebae62ff6c56,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000107-jlzjh,e18c58d3-ebfb-415f-b871-1245c6c36781,1,51.373288
2026/02/03/23:20:30,running-time,rs-000107-jlzjh,e18c58d3-ebfb-415f-b871-1245c6c36781,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000107-k6mrh,1950dca4-313e-49be-862d-f8b4ae04bab3,1,51.373288
2026/02/03/23:20:30,running-time,rs-000107-k6mrh,1950dca4-313e-49be-862d-f8b4ae04bab3,1,51.373288
2026/02/03/23:20:30,apply-time,rs-000107-rfhpq,47a96b9b-636b-4d01-b0bf-06b85c0b60b8,1,51.373288
2026/02/03/23:20:30,running-time,rs-000107-rfhpq,47a96b9b-636b-4d01-b0bf-06b85c0b60b8,1,51.373288
2026/02/03/23:20:31,apply-time,rs-000108-d66hk,4b604911-dd97-4f91-806b-c2f460f7bc08,1,51.373288
2026/02/03/23:20:31,running-time,rs-000108-d66hk,4b604911-dd97-4f91-806b-c2f460f7bc08,1,51.373288
2026/02/03/23:20:31,apply-time,rs-000108-gfwgq,81408e19-7a1b-42b2-bb01-9762c5ab29fb,1,51.373288
2026/02/03/23:20:31,running-time,rs-000108-gfwgq,81408e19-7a1b-42b2-bb01-9762c5ab29fb,1,51.373288
2026/02/03/23:20:31,apply-time,rs-000109-c7qmk,a6750b69-4877-4a09-b06c-fa30185b994c,1,51.373288
2026/02/03/23:20:31,running-time,rs-000109-c7qmk,a6750b69-4877-4a09-b06c-fa30185b994c,1,51.373288
2026/02/03/23:20:31,apply-time,rs-000110-b9gfw,88c8b7f2-1b5a-4078-a02c-7c605e9f9193,1,51.373288
2026/02/03/23:20:31,running-time,rs-000110-b9gfw,88c8b7f2-1b5a-4078-a02c-7c605e9f9193,1,51.373288
2026/02/03/23:20:31,apply-time,rs-000111-8x7rb,aecd7017-43c7-4061-8cdc-5525a5533bc8,1,52.373288
2026/02/03/23:20:31,running-time,rs-000111-8x7rb,aecd7017-43c7-4061-8cdc-5525a5533bc8,1,52.373288
2026/02/03/23:20:31,apply-time,rs-000112-9z5hb,b16bc0e0-a411-4135-89e8-b04231e0a396,1,52.373288
2026/02/03/23:20:31,running-time,rs-000112-9z5hb,b16bc0e0-a411-4135-89e8-b04231e0a396,1,52.373288
2026/02/03/23:20:31,apply-time,rs-000113-2q6nc,93d97ff5-ba24-44b8-918c-759ef1993afe,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000110-wppr7,46014997-956d-44df-a3e2-8fce9ebad7c2,1,52.373288
2026/02/03/23:20:32,running-time,rs-000110-wppr7,46014997-956d-44df-a3e2-8fce9ebad7c2,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000111-gqp2j,3dd031a8-fd73-4ab2-8689-52d144bb1cdb,1,52.373288
2026/02/03/23:20:32,running-time,rs-000111-gqp2j,3dd031a8-fd73-4ab2-8689-52d144bb1cdb,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000111-rqh8x,492e67f3-0ac9-4b1f-a6e1-d91db42993e4,1,52.373288
2026/02/03/23:20:32,running-time,rs-000111-rqh8x,492e67f3-0ac9-4b1f-a6e1-d91db42993e4,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000112-mptgl,954a5556-8e1d-420e-b3c8-823998c86fa2,1,52.373288
2026/02/03/23:20:32,running-time,rs-000112-mptgl,954a5556-8e1d-420e-b3c8-823998c86fa2,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000112-rcpzl,c0daed47-a58e-4fb7-af01-b28e4e72a5d0,1,52.373288
2026/02/03/23:20:32,running-time,rs-000112-rcpzl,c0daed47-a58e-4fb7-af01-b28e4e72a5d0,1,52.373288
2026/02/03/23:20:32,running-time,rs-000113-2q6nc,93d97ff5-ba24-44b8-918c-759ef1993afe,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000113-vmfbx,ec0d999a-827a-4f97-97f0-084b185cff4c,1,52.373288
2026/02/03/23:20:32,running-time,rs-000113-vmfbx,ec0d999a-827a-4f97-97f0-084b185cff4c,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000114-fs8lk,b5cc2f73-4bbc-4887-a06b-e39e9be4c429,1,52.373288
2026/02/03/23:20:32,running-time,rs-000114-fs8lk,b5cc2f73-4bbc-4887-a06b-e39e9be4c429,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000114-jn8qv,a97571bc-e143-49c3-bfdd-724888d60625,1,52.373288
2026/02/03/23:20:32,running-time,rs-000114-jn8qv,a97571bc-e143-49c3-bfdd-724888d60625,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000115-6c7jm,943944c8-7cc5-4c85-b9e4-8872b57c717a,1,52.373288
2026/02/03/23:20:32,running-time,rs-000115-6c7jm,943944c8-7cc5-4c85-b9e4-8872b57c717a,1,52.373288
2026/02/03/23:20:32,apply-time,rs-000116-58mjr,0503d139-762e-4243-9b44-e1ba5ff11e1f,1,53.373288
2026/02/03/23:20:32,running-time,rs-000116-58mjr,0503d139-762e-4243-9b44-e1ba5ff11e1f,1,53.373288
2026/02/03/23:20:32,apply-time,rs-000117-t9xfk,505be8c8-aa43-4ec7-bd3c-36d076c3b9fa,1,53.373288
2026/02/03/23:20:32,running-time,rs-000117-t9xfk,505be8c8-aa43-4ec7-bd3c-36d076c3b9fa,1,53.373288
2026/02/03/23:20:32,apply-time,rs-000118-pl77j,711b0567-5b49-4414-92ec-c5e28f8febad,1,53.373288
2026/02/03/23:20:33,apply-time,rs-000116-sfvsz,cdefd6c1-e803-491c-a391-d6c02d49ba78,1,53.373288
2026/02/03/23:20:33,running-time,rs-000116-sfvsz,cdefd6c1-e803-491c-a391-d6c02d49ba78,1,53.373288
2026/02/03/23:20:33,apply-time,rs-000119-86ck8,6107d5a3-6066-4c20-99a1-f986638907eb,1,53.373288
2026/02/03/23:20:33,running-time,rs-000119-86ck8,6107d5a3-6066-4c20-99a1-f986638907eb,1,54.373288
2026/02/03/23:20:33,apply-time,rs-000119-tzbtt,f5429f4b-a80d-41e6-aa27-288f7c8a93c9,1,53.373288
2026/02/03/23:20:33,running-time,rs-000119-tzbtt,f5429f4b-a80d-41e6-aa27-288f7c8a93c9,1,53.373288
2026/02/03/23:20:33,apply-time,rs-000120-b9l8w,c32b0b39-2dcd-46d6-9152-f720fc3d280f,1,53.373288
2026/02/03/23:20:33,running-time,rs-000120-b9l8w,c32b0b39-2dcd-46d6-9152-f720fc3d280f,1,53.373288
2026/02/03/23:20:33,apply-time,rs-000121-mt68b,5294cb32-62a7-4d7a-9d0a-0a396c7b3b2b,1,53.373288
2026/02/03/23:20:33,running-time,rs-000121-mt68b,5294cb32-62a7-4d7a-9d0a-0a396c7b3b2b,1,53.373288
2026/02/03/23:20:37,apply-time,rs-000122-9hw2v,a5dbf7a1-3710-43f1-b794-a2d150f00d6e,1,57.373288
2026/02/03/23:20:37,running-time,rs-000122-9hw2v,a5dbf7a1-3710-43f1-b794-a2d150f00d6e,1,57.373288
2026/02/03/23:20:37,apply-time,rs-000123-2jr5l,67b5d936-f1d1-458c-bd16-670d844e47fe,1,57.373288
2026/02/03/23:20:37,running-time,rs-000123-2jr5l,67b5d936-f1d1-458c-bd16-670d844e47fe,1,57.373288
2026/02/03/23:20:37,apply-time,rs-000124-dxp29,81d34c08-30f2-4b32-bdf8-32bbe37cafe7,1,57.373288
2026/02/03/23:20:37,running-time,rs-000124-dxp29,81d34c08-30f2-4b32-bdf8-32bbe37cafe7,1,57.373288
2026/02/03/23:20:37,apply-time,rs-000124-pczxh,e3762720-87ed-4632-a2ad-197b530e27ce,1,57.373288
2026/02/03/23:20:37,running-time,rs-000124-pczxh,e3762720-87ed-4632-a2ad-197b530e27ce,1,57.373288
2026/02/03/23:20:37,apply-time,rs-000125-4sxzf,e617f07f-90d9-4269-bac0-77c55860322b,1,57.373288
2026/02/03/23:20:37,apply-time,rs-000126-pxmkz,e8bfdaf1-eab0-4eb6-ac97-56c66adebaad,1,57.373288
2026/02/03/23:20:37,running-time,rs-000126-pxmkz,e8bfdaf1-eab0-4eb6-ac97-56c66adebaad,1,57.373288
