timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:55:56,1137.391015,0.814562,0.856049,0.824438,0.876922,213,2,1548
2026/02/03/10:55:57,1138.391108,0.823625,0.865382,0.825594,0.875741,217,1,1548
2026/02/03/10:55:58,1139.391177,0.815625,0.858928,0.817594,0.869287,214,1,1551
2026/02/03/10:55:59,1140.391265,0.810063,0.853149,0.812031,0.863508,211,1,1554
2026/02/03/10:56:00,1141.391340,0.793219,0.839206,0.793219,0.839206,204,0,1562
2026/02/03/10:56:01,1142.391424,0.793219,0.839206,0.793219,0.839206,204,0,1562
2026/02/03/10:56:02,1143.391490,0.789687,0.836592,0.789687,0.836592,203,0,1563
2026/02/03/10:56:03,1144.391581,0.789687,0.836592,0.789687,0.836592,203,0,1563
2026/02/03/10:56:04,1145.391748,0.772719,0.828723,0.772719,0.828723,200,0,1566
2026/02/03/10:56:05,1146.391878,0.772719,0.828723,0.772719,0.828723,200,0,1566
2026/02/03/10:56:06,1147.391972,0.772719,0.828723,0.772719,0.828723,200,0,1566
2026/02/03/10:56:07,1148.392114,0.772719,0.828723,0.772719,0.828723,200,0,1566
2026/02/03/10:56:08,1149.392232,0.789531,0.834230,0.794250,0.849416,204,2,1567
2026/02/03/10:56:09,1150.392289,0.792000,0.836178,0.794250,0.849416,205,1,1567
2026/02/03/10:56:10,1151.392379,0.789969,0.830531,0.792219,0.843769,204,1,1568
2026/02/03/10:56:11,1152.392509,0.787531,0.835967,0.787531,0.835967,203,0,1570
2026/02/03/10:56:12,1153.392579,0.795344,0.856079,0.832750,0.895426,207,4,1570
2026/02/03/10:56:13,1154.392654,0.795344,0.856079,0.832750,0.895426,207,4,1570
2026/02/03/10:56:14,1155.392764,0.795344,0.856079,0.832750,0.895426,207,4,1570
2026/02/03/10:56:15,1156.392835,0.782687,0.851266,0.820094,0.890613,204,4,1573
2026/02/03/10:56:16,1157.392917,0.786281,0.834088,0.808094,0.854273,202,2,1576
2026/02/03/10:56:17,1158.392991,0.777281,0.821954,0.799094,0.842139,199,2,1579
2026/02/03/10:56:18,1159.393111,0.777281,0.821954,0.799094,0.842139,199,2,1579
2026/02/03/10:56:19,1160.393255,0.766375,0.811862,0.766375,0.811862,198,0,1580
2026/02/03/10:56:20,1161.393337,0.766375,0.811862,0.766375,0.811862,198,0,1580
2026/02/03/10:56:21,1162.393409,0.766375,0.811862,0.766375,0.811862,198,0,1580
2026/02/03/10:56:22,1163.393525,0.766375,0.811862,0.766375,0.811862,198,0,1580
2026/02/03/10:56:23,1164.393670,0.777813,0.824798,0.777813,0.824798,203,0,1580
2026/02/03/10:56:24,1165.393770,0.777813,0.824798,0.777813,0.824798,203,0,1580
2026/02/03/10:56:25,1166.393862,0.776250,0.820926,0.776250,0.820926,202,0,1581
2026/02/03/10:56:26,1167.393961,0.776250,0.820926,0.776250,0.820926,202,0,1581
2026/02/03/10:56:27,1168.394133,0.773781,0.818978,0.773781,0.818978,201,0,1582
2026/02/03/10:56:28,1169.394265,0.769531,0.814479,0.769531,0.814479,199,0,1584
2026/02/03/10:56:29,1170.394370,0.769531,0.814479,0.769531,0.814479,199,0,1584
2026/02/03/10:56:30,1171.394445,0.769531,0.814479,0.769531,0.814479,199,0,1584
2026/02/03/10:56:31,1172.394556,0.769531,0.814479,0.769531,0.814479,199,0,1584
2026/02/03/10:56:32,1173.394707,0.769531,0.814479,0.769531,0.814479,199,0,1584
2026/02/03/10:56:33,1174.394811,0.762125,0.809765,0.762125,0.809765,196,0,1587
2026/02/03/10:56:34,1175.394971,0.762125,0.809765,0.762125,0.809765,196,0,1587
2026/02/03/10:56:35,1176.395105,0.760344,0.803768,0.760344,0.803768,195,0,1588
2026/02/03/10:56:36,1177.395148,0.760344,0.803768,0.760344,0.803768,195,0,1588
2026/02/03/10:56:37,1178.395247,0.760344,0.803768,0.760344,0.803768,195,0,1588
2026/02/03/10:56:38,1179.395317,0.762687,0.805407,0.762687,0.805407,196,0,1588
2026/02/03/10:56:39,1180.395414,0.758594,0.800000,0.758594,0.800000,195,0,1589
2026/02/03/10:56:40,1181.395503,0.758594,0.800000,0.758594,0.800000,195,0,1589
2026/02/03/10:56:41,1182.395593,0.767031,0.809399,0.767031,0.809399,198,0,1589
2026/02/03/10:56:42,1183.395697,0.767031,0.809399,0.767031,0.809399,198,0,1589
2026/02/03/10:56:43,1184.395793,0.778469,0.820099,0.778469,0.820099,201,0,1589
2026/02/03/10:56:44,1185.395909,0.778469,0.820099,0.778469,0.820099,201,0,1589
2026/02/03/10:56:45,1186.396018,0.767031,0.809399,0.767031,0.809399,198,0,1592
2026/02/03/10:56:46,1187.396138,0.767031,0.809399,0.767031,0.809399,198,0,1592
2026/02/03/10:56:47,1188.396250,0.770437,0.811378,0.770437,0.811378,199,0,1592
2026/02/03/10:56:48,1189.396346,0.783406,0.817079,0.783406,0.817079,202,0,1595
2026/02/03/10:56:49,1190.396432,0.783406,0.817079,0.783406,0.817079,202,0,1595
2026/02/03/10:56:50,1191.396569,0.780000,0.815100,0.780000,0.815100,201,0,1596
2026/02/03/10:56:51,1192.396665,0.780000,0.815100,0.780000,0.815100,201,0,1596
2026/02/03/10:56:52,1193.396811,0.800969,0.859394,0.800969,0.859394,209,0,1599
2026/02/03/10:56:53,1194.396943,0.797875,0.856973,0.797875,0.856973,208,0,1600
2026/02/03/10:56:54,1195.397084,0.796188,0.853995,0.796188,0.853995,207,0,1601
2026/02/03/10:56:55,1196.397164,0.780000,0.839471,0.780000,0.839471,203,0,1605
2026/02/03/10:56:56,1197.397243,0.822375,0.866939,0.824344,0.878774,212,1,1605
2026/02/03/10:56:57,1198.397347,0.824625,0.871483,0.826594,0.883318,213,1,1609
2026/02/03/10:56:58,1199.397515,0.824625,0.871483,0.826594,0.883318,213,1,1609
2026/02/03/10:56:59,1200.397625,0.801906,0.848763,0.803875,0.860598,206,1,1616
2026/02/03/10:57:00,1201.397725,0.801906,0.848763,0.803875,0.860598,206,1,1616
2026/02/03/10:57:01,1202.397887,0.801906,0.848763,0.801906,0.848763,206,0,1616
2026/02/03/10:57:02,1203.397982,0.788094,0.832964,0.788094,0.832964,202,0,1620
2026/02/03/10:57:03,1204.398090,0.788094,0.832964,0.788094,0.832964,202,0,1620
2026/02/03/10:57:04,1205.398229,0.768594,0.825455,0.768594,0.825455,199,0,1623
2026/02/03/10:57:05,1206.398318,0.768594,0.825455,0.768594,0.825455,199,0,1623
2026/02/03/10:57:06,1207.398465,0.766500,0.818366,0.766500,0.818366,198,0,1624
2026/02/03/10:57:07,1208.398592,0.766500,0.818366,0.766500,0.818366,198,0,1624
2026/02/03/10:57:08,1209.398691,0.766500,0.818366,0.766500,0.818366,198,0,1624
2026/02/03/10:57:09,1210.398832,0.766500,0.818366,0.766500,0.818366,198,0,1624
2026/02/03/10:57:10,1211.398943,0.793562,0.840094,0.793562,0.840094,206,0,1624
2026/02/03/10:57:11,1212.399109,0.795094,0.840246,0.795094,0.840246,207,0,1625
2026/02/03/10:57:12,1213.399256,0.795344,0.848115,0.795344,0.848115,208,0,1626
2026/02/03/10:57:13,1214.399412,0.791594,0.841989,0.791594,0.841989,206,0,1628
2026/02/03/10:57:14,1215.399528,0.788031,0.838315,0.788031,0.838315,204,0,1630
2026/02/03/10:57:15,1216.399612,0.771687,0.820902,0.771687,0.820902,199,0,1635
2026/02/03/10:57:16,1217.399705,0.771687,0.820902,0.771687,0.820902,199,0,1635
2026/02/03/10:57:17,1218.399823,0.771687,0.820902,0.771687,0.820902,199,0,1635
2026/02/03/10:57:18,1219.399922,0.768437,0.810032,0.768437,0.810032,198,0,1636
2026/02/03/10:57:19,1220.400053,0.768437,0.810032,0.768437,0.810032,198,0,1636
2026/02/03/10:57:20,1221.400149,0.768437,0.810032,0.768437,0.810032,198,0,1636
2026/02/03/10:57:21,1222.400299,0.768437,0.810032,0.768437,0.810032,198,0,1636
2026/02/03/10:57:22,1223.400468,0.768437,0.810032,0.768437,0.810032,198,0,1636
2026/02/03/10:57:23,1224.400554,0.759375,0.805872,0.759375,0.805872,196,0,1638
2026/02/03/10:57:24,1225.400653,0.759375,0.805872,0.759375,0.805872,196,0,1638
2026/02/03/10:57:25,1226.400735,0.759375,0.805872,0.759375,0.805872,196,0,1638
2026/02/03/10:57:26,1227.400842,0.759375,0.805872,0.759375,0.805872,196,0,1638
2026/02/03/10:57:27,1228.400970,0.767437,0.816164,0.767437,0.816164,199,0,1638
2026/02/03/10:57:28,1229.401101,0.794406,0.833801,0.799562,0.874459,206,3,1638
2026/02/03/10:57:29,1230.401127,0.794406,0.833801,0.799562,0.874459,206,3,1638
2026/02/03/10:57:30,1231.401205,0.782500,0.826573,0.782500,0.826573,203,0,1641
2026/02/03/10:57:31,1232.401320,0.776719,0.809345,0.776719,0.809345,200,0,1644
2026/02/03/10:57:32,1233.401426,0.786937,0.817101,0.786937,0.817101,203,0,1644
2026/02/03/10:57:33,1234.401537,0.774750,0.808655,0.774750,0.808655,201,0,1646
2026/02/03/10:57:34,1235.401619,0.774750,0.808655,0.774750,0.808655,201,0,1646
2026/02/03/10:57:35,1236.401688,0.774750,0.808655,0.774750,0.808655,201,0,1646
2026/02/03/10:57:36,1237.401783,0.771281,0.807118,0.771281,0.807118,201,0,1649
2026/02/03/10:57:37,1238.401902,0.776625,0.815113,0.776625,0.815113,204,0,1649
2026/02/03/10:57:38,1239.402051,0.768219,0.805907,0.768219,0.805907,200,0,1653
2026/02/03/10:57:39,1240.402144,0.768219,0.805907,0.768219,0.805907,200,0,1653
2026/02/03/10:57:40,1241.402244,0.768219,0.805907,0.768219,0.805907,200,0,1653
2026/02/03/10:57:41,1242.402414,0.768219,0.805907,0.768219,0.805907,200,0,1653
2026/02/03/10:57:42,1243.402492,0.768219,0.805907,0.768219,0.805907,200,0,1653
2026/02/03/10:57:43,1244.402642,0.764062,0.802255,0.764062,0.802255,199,0,1654
2026/02/03/10:57:44,1245.402746,0.774531,0.816876,0.774531,0.816876,203,0,1654
2026/02/03/10:57:45,1246.402811,0.771031,0.813294,0.775531,0.842348,202,2,1655
2026/02/03/10:57:46,1247.402919,0.771625,0.818193,0.773875,0.832720,202,1,1656
2026/02/03/10:57:47,1248.403003,0.771625,0.818193,0.773875,0.832720,202,1,1656
2026/02/03/10:57:48,1249.403105,0.759250,0.803534,0.761500,0.818062,199,1,1659
2026/02/03/10:57:49,1250.403233,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:50,1251.403299,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:51,1252.403391,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:52,1253.403456,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:53,1254.403552,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:54,1255.403634,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:55,1256.403782,0.753687,0.787109,0.753687,0.787109,197,0,1661
2026/02/03/10:57:56,1257.403901,0.756062,0.789022,0.756062,0.789022,198,0,1661
2026/02/03/10:57:57,1258.403986,0.756062,0.789022,0.756062,0.789022,198,0,1661
2026/02/03/10:57:58,1259.404091,0.769500,0.800567,0.771938,0.816097,203,1,1661
2026/02/03/10:57:59,1260.404221,0.790312,0.831203,0.796063,0.871456,209,3,1662
2026/02/03/10:58:00,1261.404335,0.806875,0.837272,0.818500,0.890095,212,4,1662
2026/02/03/10:58:01,1262.404438,0.800969,0.832614,0.803406,0.848144,209,1,1666
2026/02/03/10:58:02,1263.404532,0.795750,0.829458,0.798188,0.844988,208,1,1667
2026/02/03/10:58:03,1264.404617,0.789188,0.825559,0.791625,0.841089,206,1,1669
2026/02/03/10:58:04,1265.404729,0.789188,0.825559,0.791625,0.841089,206,1,1669
2026/02/03/10:58:05,1266.404821,0.782156,0.817813,0.784594,0.833343,203,1,1672
2026/02/03/10:58:06,1267.404954,0.796687,0.829596,0.799125,0.845126,207,1,1672
2026/02/03/10:58:07,1268.405057,0.826500,0.840321,0.828937,0.855851,215,1,1674
2026/02/03/10:58:08,1269.405245,0.845531,0.855324,0.855563,0.877100,222,3,1674
2026/02/03/10:58:09,1270.676185,0.870406,0.874304,0.882969,0.896677,229,2,1676
2026/02/03/10:58:10,1271.676282,0.886906,0.894708,0.921750,0.933719,237,5,1676
2026/02/03/10:58:11,1272.676387,0.887437,0.896209,0.920250,0.932268,237,4,1684
2026/02/03/10:58:12,1273.676439,0.900719,0.912474,0.933531,0.948534,244,4,1686
2026/02/03/10:58:13,1274.676585,0.871031,0.892547,0.903844,0.928607,233,4,1697
2026/02/03/10:58:14,1275.676680,0.871031,0.892547,0.903844,0.928607,233,4,1697
2026/02/03/10:58:15,1276.676764,0.873344,0.895729,0.906156,0.931788,234,4,1697
2026/02/03/10:58:16,1277.676849,0.858437,0.882938,0.860875,0.898468,229,1,1702
2026/02/03/10:58:17,1278.676926,0.848844,0.864613,0.851281,0.880143,224,1,1707
2026/02/03/10:58:18,1279.677002,0.858344,0.878632,0.908969,0.950960,228,11,1707
2026/02/03/10:58:19,1280.677109,0.867625,0.888227,0.908969,0.950960,232,7,1707
2026/02/03/10:58:20,1281.677236,0.867219,0.878949,0.897219,0.939387,228,6,1712
2026/02/03/10:58:21,1282.677300,0.863531,0.873195,0.893531,0.933632,226,6,1714
2026/02/03/10:58:22,1283.677381,0.859969,0.869123,0.889969,0.929560,224,6,1716
2026/02/03/10:58:23,1284.677469,0.862750,0.867801,0.881406,0.925942,223,5,1718
2026/02/03/10:58:24,1285.677631,0.857688,0.841278,0.871469,0.859103,221,2,1720
2026/02/03/10:58:25,1286.677748,0.851406,0.833441,0.865187,0.851267,218,2,1723
2026/02/03/10:58:26,1287.677821,0.833000,0.827958,0.835438,0.843488,215,1,1727
2026/02/03/10:58:27,1288.677930,0.835438,0.843488,0.835438,0.843488,216,0,1727
2026/02/03/10:58:28,1289.678012,0.795125,0.831908,0.795125,0.831908,210,0,1733
2026/02/03/10:58:29,1290.678180,0.795125,0.831908,0.795125,0.831908,210,0,1733
2026/02/03/10:58:30,1291.678246,0.795125,0.831908,0.795125,0.831908,210,0,1733
2026/02/03/10:58:31,1292.678335,0.795125,0.831908,0.795125,0.831908,210,0,1733
2026/02/03/10:58:32,1293.678463,0.786406,0.819511,0.786406,0.819511,207,0,1736
2026/02/03/10:58:33,1294.678563,0.780406,0.806876,0.780406,0.806876,204,0,1739
2026/02/03/10:58:34,1295.678639,0.810875,0.856731,0.810875,0.856731,215,0,1741
2026/02/03/10:58:35,1296.678720,0.830531,0.885412,0.833812,0.895555,222,1,1741
2026/02/03/10:58:36,1297.678819,0.851125,0.905660,0.854406,0.915803,231,1,1744
2026/02/03/10:58:37,1298.678909,0.844719,0.896247,0.844719,0.896247,228,0,1747
2026/02/03/10:58:38,1299.679015,0.826875,0.872023,0.826875,0.872023,220,0,1755
2026/02/03/10:58:39,1300.679131,0.826875,0.872023,0.826875,0.872023,220,0,1755
2026/02/03/10:58:40,1301.679255,0.825250,0.869395,0.825250,0.869395,219,0,1756
2026/02/03/10:58:41,1302.679336,0.825250,0.869395,0.827438,0.882787,219,1,1756
2026/02/03/10:58:42,1303.679428,0.870313,0.914560,0.874156,0.935420,232,2,1756
2026/02/03/10:58:43,1304.679548,0.871406,0.919269,0.897625,0.939200,231,4,1763
2026/02/03/10:58:44,1305.679633,0.888969,0.928148,0.914687,0.952122,238,4,1765
2026/02/03/10:58:45,1306.679798,0.892813,0.943705,0.918813,0.968158,239,4,1772
2026/02/03/10:58:46,1307.679884,0.903375,0.950826,0.935531,0.984339,244,5,1774
2026/02/03/10:58:47,1308.680073,0.889656,0.937371,0.940250,0.987859,241,8,1784
2026/02/03/10:58:48,1309.680166,0.883250,0.917427,0.907188,0.934610,235,3,1797
2026/02/03/10:58:49,1310.680231,0.868250,0.909841,0.892188,0.927024,232,3,1800
2026/02/03/10:58:50,1311.680392,0.889656,0.925219,0.920156,0.947407,237,4,1801
2026/02/03/10:58:51,1312.680545,0.893531,0.931871,0.928406,0.945672,237,4,1804
2026/02/03/10:58:52,1313.680631,0.861031,0.907279,0.889344,0.916075,226,3,1817
2026/02/03/10:58:53,1314.680733,0.847906,0.893692,0.869656,0.897483,222,2,1821
2026/02/03/10:58:54,1315.680832,0.838781,0.869315,0.860531,0.873106,218,2,1825
2026/02/03/10:58:55,1316.680908,0.843500,0.851289,0.854375,0.853184,216,1,1828
2026/02/03/10:58:56,1317.681102,0.843500,0.851289,0.854375,0.853184,216,1,1828
2026/02/03/10:58:57,1318.681182,0.839000,0.844100,0.849875,0.845995,214,1,1830
2026/02/03/10:58:58,1319.681245,0.839000,0.844100,0.849875,0.845995,214,1,1830
2026/02/03/10:58:59,1320.681351,0.836187,0.832265,0.836187,0.832265,212,0,1833
2026/02/03/10:59:00,1321.681436,0.836187,0.832265,0.836187,0.832265,212,0,1833
2026/02/03/10:59:01,1322.681595,0.825969,0.825249,0.825969,0.825249,209,0,1836
2026/02/03/10:59:02,1323.681690,0.825969,0.825249,0.825969,0.825249,209,0,1836
2026/02/03/10:59:03,1324.681789,0.825969,0.825249,0.825969,0.825249,209,0,1836
2026/02/03/10:59:04,1325.681861,0.827688,0.842745,0.827688,0.842745,210,0,1838
2026/02/03/10:59:05,1326.681959,0.836063,0.856948,0.836063,0.856948,213,0,1838
2026/02/03/10:59:06,1327.682095,0.834156,0.854707,0.834156,0.854707,212,0,1839
2026/02/03/10:59:07,1328.682221,0.834156,0.854707,0.834156,0.854707,212,0,1839
2026/02/03/10:59:08,1329.682321,0.828625,0.831455,0.828625,0.831455,209,0,1842
2026/02/03/10:59:09,1330.682471,0.828625,0.831455,0.828625,0.831455,209,0,1842
2026/02/03/10:59:10,1331.682564,0.840688,0.841005,0.840688,0.841005,211,0,1842
2026/02/03/10:59:11,1332.682666,0.834812,0.837464,0.834812,0.837464,209,0,1844
2026/02/03/10:59:12,1333.682762,0.843875,0.848704,0.850250,0.850315,213,1,1844
2026/02/03/10:59:13,1334.682852,0.876344,0.881208,0.904656,0.884730,223,2,1844
2026/02/03/10:59:14,1335.682964,0.892687,0.904322,0.925281,0.920005,228,4,1847
2026/02/03/10:59:15,1336.683051,0.893125,0.912820,0.923781,0.923203,230,3,1849
2026/02/03/10:59:16,1337.683211,0.890281,0.909234,0.927969,0.942978,230,5,1854
2026/02/03/10:59:17,1338.683273,0.892281,0.913552,0.929969,0.947296,231,5,1857
2026/02/03/10:59:18,1339.683395,0.894906,0.908595,0.923219,0.912117,232,2,1861
2026/02/03/10:59:19,1340.683482,0.880938,0.899312,0.909250,0.902834,228,2,1865
2026/02/03/10:59:20,1341.683565,0.871781,0.889900,0.910406,0.907534,224,4,1872
2026/02/03/10:59:21,1342.683631,0.868437,0.889786,0.901906,0.900365,223,3,1874
2026/02/03/10:59:22,1343.683776,0.882844,0.908988,0.948375,0.938424,231,8,1876
2026/02/03/10:59:23,1344.683876,0.896406,0.918358,0.979437,0.955927,236,11,1876
2026/02/03/10:59:24,1345.683953,0.911312,0.934576,1.017781,0.985516,242,14,1877
2026/02/03/10:59:25,1346.684040,0.917656,0.933171,1.022000,0.971792,245,12,1880
2026/02/03/10:59:26,1347.684139,0.913875,0.929251,1.053969,0.976850,243,19,1883
2026/02/03/10:59:27,1348.684227,0.906156,0.912650,0.984688,0.934503,240,9,1892
2026/02/03/10:59:28,1349.684294,0.902469,0.895489,0.964406,0.911017,236,6,1899
2026/02/03/10:59:29,1350.684392,0.897844,0.887626,0.951375,0.901469,231,5,1905
2026/02/03/10:59:30,1351.684468,0.891469,0.881218,0.945000,0.895061,228,5,1908
2026/02/03/10:59:31,1352.684554,0.891469,0.881218,0.945000,0.895061,228,5,1908
2026/02/03/10:59:32,1353.684735,0.889281,0.887201,0.976094,0.922627,227,9,1915
2026/02/03/10:59:33,1354.684834,0.880875,0.885517,0.959281,0.919258,226,8,1916
2026/02/03/10:59:34,1355.684932,0.874750,0.882338,0.929813,0.900653,224,5,1918
2026/02/03/10:59:35,1356.685029,0.872531,0.878928,0.927594,0.897243,223,5,1919
2026/02/03/10:59:36,1357.685197,0.861906,0.877049,0.916969,0.895364,222,5,1920
2026/02/03/10:59:37,1358.685275,0.871375,0.882859,0.942469,0.910692,224,8,1920
2026/02/03/10:59:38,1359.685407,0.868156,0.882724,0.903969,0.894319,222,4,1924
2026/02/03/10:59:39,1360.685467,0.862344,0.884157,0.885031,0.888335,221,2,1927
2026/02/03/10:59:40,1361.685546,0.877437,0.873706,0.900125,0.877884,224,2,1933
2026/02/03/10:59:41,1362.685629,0.865469,0.877750,0.865469,0.877750,225,0,1940
2026/02/03/10:59:42,1363.685707,0.874125,0.878376,0.880344,0.880840,226,1,1941
2026/02/03/10:59:43,1364.685817,0.879875,0.887634,0.888969,0.898125,227,2,1947
2026/02/03/10:59:44,1365.685898,0.886625,0.897836,0.888625,0.906392,229,1,1954
2026/02/03/10:59:45,1366.686008,0.886813,0.901657,0.922344,0.943678,231,3,1959
2026/02/03/10:59:46,1367.686133,0.880812,0.875991,0.916344,0.918012,228,3,1962
2026/02/03/10:59:47,1368.686209,0.876750,0.865701,0.912281,0.907722,226,3,1964
2026/02/03/10:59:48,1369.686379,0.873000,0.860379,0.908531,0.902399,224,3,1966
2026/02/03/10:59:49,1370.686442,0.897281,0.891512,0.907156,0.898282,233,2,1966
2026/02/03/10:59:50,1371.686589,0.897281,0.891512,0.907156,0.898282,233,2,1966
2026/02/03/10:59:51,1372.686696,0.883281,0.885087,0.898844,0.887548,230,1,1971
2026/02/03/10:59:52,1373.686850,0.883281,0.885087,0.898844,0.887548,230,1,1971
2026/02/03/10:59:53,1374.686950,0.842031,0.853272,0.857594,0.855734,221,1,1980
2026/02/03/10:59:54,1375.687035,0.827844,0.849401,0.827844,0.849401,219,0,1982
2026/02/03/10:59:55,1376.687126,0.827844,0.849401,0.827844,0.849401,219,0,1982
2026/02/03/10:59:56,1377.687224,0.814438,0.839894,0.814438,0.839894,216,0,1985
2026/02/03/10:59:57,1378.687322,0.814438,0.839894,0.814438,0.839894,216,0,1985
2026/02/03/10:59:58,1379.687479,0.814438,0.839894,0.814438,0.839894,216,0,1985
2026/02/03/10:59:59,1380.687633,0.810312,0.838209,0.810312,0.838209,215,0,1986
2026/02/03/11:00:00,1381.687731,0.810312,0.838209,0.810312,0.838209,215,0,1986
2026/02/03/11:00:01,1382.687813,0.810312,0.838209,0.810312,0.838209,215,0,1986
2026/02/03/11:00:02,1383.687894,0.805000,0.834528,0.805000,0.834528,213,0,1988
2026/02/03/11:00:03,1384.687969,0.817719,0.840216,0.817719,0.840216,216,0,1989
2026/02/03/11:00:04,1385.688106,0.817719,0.840216,0.817719,0.840216,216,0,1989
2026/02/03/11:00:05,1386.688205,0.814125,0.835884,0.814125,0.835884,215,0,1990
2026/02/03/11:00:06,1387.688307,0.814125,0.835884,0.814125,0.835884,215,0,1990
2026/02/03/11:00:07,1388.688396,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:08,1389.688497,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:09,1390.688575,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:10,1391.688690,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:11,1392.688753,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:12,1393.688837,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:13,1394.688952,0.799813,0.827098,0.799813,0.827098,211,0,1994
2026/02/03/11:00:14,1395.689038,0.834812,0.860786,0.839313,0.872792,221,1,1994
2026/02/03/11:00:15,1396.689177,0.844875,0.869348,0.853875,0.893360,226,2,1994
2026/02/03/11:00:16,1397.689250,0.842063,0.879822,0.842063,0.879822,222,0,2000
2026/02/03/11:00:17,1398.689320,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:18,1399.689392,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:19,1400.689578,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:20,1401.689619,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:21,1402.689717,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:22,1403.689803,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:23,1404.689882,0.827750,0.868697,0.827750,0.868697,218,0,2004
2026/02/03/11:00:24,1405.690021,0.822562,0.859586,0.822562,0.859586,216,0,2006
2026/02/03/11:00:25,1406.690099,0.862406,0.886309,0.862406,0.886309,223,0,2007
2026/02/03/11:00:26,1407.690191,0.862406,0.886309,0.862406,0.886309,223,0,2007
2026/02/03/11:00:27,1408.690354,0.837469,0.880210,0.837469,0.880210,220,0,2010
2026/02/03/11:00:28,1409.690514,0.835250,0.874552,0.835250,0.874552,219,0,2011
2026/02/03/11:00:29,1410.690583,0.835250,0.874552,0.835250,0.874552,219,0,2011
2026/02/03/11:00:30,1411.690729,0.835250,0.874552,0.835250,0.874552,219,0,2011
2026/02/03/11:00:31,1412.690807,0.835250,0.874552,0.835250,0.874552,219,0,2011
2026/02/03/11:00:32,1413.690905,0.835250,0.874552,0.835250,0.874552,219,0,2011
2026/02/03/11:00:33,1414.690993,0.858812,0.893537,0.858812,0.893537,222,0,2014
2026/02/03/11:00:34,1415.691123,0.858812,0.893537,0.858812,0.893537,222,0,2014
2026/02/03/11:00:35,1416.691194,0.848281,0.885035,0.848281,0.885035,220,0,2016
2026/02/03/11:00:36,1417.691375,0.838750,0.880418,0.838750,0.880418,222,0,2019
2026/02/03/11:00:37,1418.691521,0.836656,0.877337,0.836656,0.877337,221,0,2020
2026/02/03/11:00:38,1419.691584,0.836656,0.877337,0.836656,0.877337,221,0,2020
2026/02/03/11:00:39,1420.691692,0.836656,0.877337,0.836656,0.877337,221,0,2020
2026/02/03/11:00:40,1421.691792,0.842594,0.888734,0.846156,0.892677,223,2,2021
2026/02/03/11:00:41,1422.691945,0.873062,0.914799,0.873062,0.914799,233,0,2021
2026/02/03/11:00:42,1423.692119,0.867906,0.909643,0.867906,0.909643,230,0,2024
2026/02/03/11:00:43,1424.692125,0.861281,0.902679,0.861281,0.902679,228,0,2026
2026/02/03/11:00:44,1425.692197,0.854000,0.888641,0.854000,0.888641,225,0,2029
2026/02/03/11:00:45,1426.692293,0.866500,0.904211,0.871156,0.912944,230,1,2029
2026/02/03/11:00:46,1427.692449,0.850875,0.900456,0.868969,0.916463,229,3,2037
2026/02/03/11:00:47,1428.692523,0.868437,0.916327,0.893062,0.929581,235,3,2038
2026/02/03/11:00:48,1429.692661,0.864375,0.912625,0.898563,0.928445,233,4,2040
2026/02/03/11:00:49,1430.692797,0.852938,0.907658,0.887125,0.923478,230,4,2043
2026/02/03/11:00:50,1431.692895,0.852281,0.905258,0.881812,0.912345,228,3,2046
2026/02/03/11:00:51,1432.692967,0.861719,0.908330,0.936906,0.940008,230,10,2047
2026/02/03/11:00:52,1433.693020,0.890813,0.927999,0.960313,0.955571,239,8,2047
2026/02/03/11:00:53,1434.693102,0.900656,0.940245,0.978969,0.995832,243,11,2047
2026/02/03/11:00:54,1435.693211,0.898594,0.940827,0.967156,0.991170,243,9,2049
2026/02/03/11:00:55,1436.693272,0.878375,0.927183,0.946937,0.977525,237,9,2055
2026/02/03/11:00:56,1437.693381,0.871500,0.916388,0.936813,0.941928,234,7,2058
2026/02/03/11:00:57,1438.693489,0.863437,0.911069,0.928750,0.936608,232,7,2060
2026/02/03/11:00:58,1439.693617,0.852781,0.890305,0.908531,0.913279,226,6,2067
