timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:45:17,27.126019,0.826281,0.849002,0.893625,0.894819,213,5,2
2026/02/03/21:45:18,28.126128,0.867500,0.895741,0.934844,0.941558,223,5,2
2026/02/03/21:45:19,29.126217,0.877406,0.902829,0.966437,1.001433,226,11,2
2026/02/03/21:45:20,30.126315,0.894969,0.912066,0.996531,1.019933,230,13,3
2026/02/03/21:45:21,31.126408,0.893000,0.917323,1.007344,1.038379,232,14,8
2026/02/03/21:45:22,32.126495,0.896750,0.923287,1.027344,1.070463,234,18,8
2026/02/03/21:45:23,33.126568,0.896750,0.923287,1.027344,1.070463,234,18,8
2026/02/03/21:45:24,34.126680,0.896750,0.923287,1.021313,1.057039,234,17,8
2026/02/03/21:45:25,35.126789,0.896750,0.923287,1.010906,1.033330,234,14,8
2026/02/03/21:45:26,36.126854,0.896750,0.923241,1.008063,1.029979,234,13,9
2026/02/03/21:45:27,37.126969,0.891062,0.916633,1.002375,1.023371,232,13,11
2026/02/03/21:45:28,38.127059,0.891062,0.916633,0.977062,1.000919,232,10,11
2026/02/03/21:45:29,39.127173,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/21:45:30,40.127281,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/21:45:31,41.127388,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/21:45:32,42.127501,0.874469,0.901309,0.960469,0.985595,229,10,14
2026/02/03/21:45:33,43.127597,0.872625,0.898515,0.952719,0.970208,228,9,15
2026/02/03/21:45:34,44.127686,0.870906,0.894573,0.951000,0.966266,227,9,16
2026/02/03/21:45:35,45.127812,0.869188,0.890631,0.949281,0.962324,226,9,17
2026/02/03/21:45:36,46.127899,0.869188,0.890631,0.949281,0.962324,226,9,17
2026/02/03/21:45:37,47.128001,0.863094,0.883072,0.943187,0.954765,223,9,20
2026/02/03/21:45:38,48.128088,0.850812,0.877736,0.930906,0.949429,220,9,23
2026/02/03/21:45:39,49.128198,0.850812,0.877736,0.930906,0.949429,220,9,23
2026/02/03/21:45:40,50.128335,0.850812,0.877736,0.930906,0.949429,220,9,23
2026/02/03/21:45:41,51.128422,0.848938,0.874754,0.929031,0.946447,219,9,24
2026/02/03/21:45:42,52.128551,0.847406,0.874337,0.923031,0.938425,217,8,27
2026/02/03/21:45:43,53.128600,0.847406,0.874337,0.923031,0.938425,217,8,27
2026/02/03/21:45:44,54.128679,0.847406,0.874337,0.923031,0.938425,217,8,27
2026/02/03/21:45:45,55.128757,0.847406,0.874337,0.923031,0.938425,217,8,27
2026/02/03/21:45:46,56.128870,0.860000,0.888096,0.947531,0.986869,221,11,27
2026/02/03/21:45:47,57.128965,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/03/21:45:48,58.129058,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/03/21:45:49,59.129143,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/03/21:45:50,60.129270,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/03/21:45:51,61.129349,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/03/21:45:52,62.129478,0.855531,0.880491,0.934125,0.964052,220,9,28
2026/02/03/21:45:53,63.129587,0.848219,0.869084,0.926813,0.952646,217,9,31
2026/02/03/21:45:54,64.129688,0.848219,0.869084,0.914906,0.917961,217,6,31
2026/02/03/21:45:55,65.129778,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/03/21:45:56,66.129935,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/03/21:45:57,67.130056,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/03/21:45:58,68.130116,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/03/21:45:59,69.130287,0.841187,0.863896,0.907875,0.912773,214,6,34
2026/02/03/21:46:00,70.130357,0.854062,0.867479,0.920750,0.916355,216,6,34
2026/02/03/21:46:01,71.130433,0.865812,0.884370,0.956688,0.938560,222,8,34
2026/02/03/21:46:02,72.130545,0.875969,0.894392,0.966844,0.948582,227,8,34
2026/02/03/21:46:03,73.130601,0.866781,0.889046,0.957656,0.943236,225,8,36
2026/02/03/21:46:04,74.130718,0.847437,0.880496,0.938312,0.934686,220,8,41
2026/02/03/21:46:05,75.130818,0.841125,0.870945,0.932000,0.925135,216,8,45
2026/02/03/21:46:06,76.130921,0.839562,0.867740,0.930438,0.921930,215,8,46
2026/02/03/21:46:07,77.131024,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:08,78.131129,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:09,79.131190,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:10,80.131283,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:11,81.131389,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:12,82.131498,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:13,83.131595,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:14,84.131687,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:15,85.131794,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:16,86.131889,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:17,87.131991,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:18,88.132080,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:19,89.132173,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:20,90.132273,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:21,91.132364,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:23,92.590643,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:25,95.084096,0.832313,0.862411,0.920500,0.908359,213,7,49
2026/02/03/21:46:28,97.874380,0.826875,0.855070,0.915063,0.901018,211,7,51
2026/02/03/21:46:31,100.609069,0.831344,0.860443,0.919531,0.906391,212,7,51
2026/02/03/21:46:32,101.609183,0.831344,0.860443,0.919531,0.906391,212,7,51
2026/02/03/21:46:34,104.268537,0.831344,0.860443,0.931969,0.908181,212,8,51
2026/02/03/21:46:36,105.908334,0.845938,0.866247,0.946562,0.913984,215,8,51
2026/02/03/21:46:37,106.908455,0.848125,0.868032,0.952438,0.937397,216,10,51
2026/02/03/21:46:38,107.908540,0.848125,0.868032,0.940000,0.935608,216,9,51
2026/02/03/21:46:39,108.908695,0.853281,0.874677,0.945156,0.942254,219,9,51
2026/02/03/21:46:40,109.908762,0.851719,0.878815,0.940906,0.938149,219,8,52
2026/02/03/21:46:41,110.908857,0.875500,0.909249,0.964688,0.968583,232,8,53
2026/02/03/21:46:42,111.908935,0.879750,0.915001,0.984250,0.999889,234,11,53
2026/02/03/21:46:43,112.909017,0.869031,0.913326,0.971063,0.993130,231,10,57
2026/02/03/21:46:44,113.909137,0.869031,0.913326,0.971063,0.993130,231,10,57
2026/02/03/21:46:45,114.909187,0.864531,0.911716,0.964094,0.986435,228,9,61
2026/02/03/21:46:46,115.909268,0.864531,0.911716,0.964094,0.986435,228,9,61
2026/02/03/21:46:47,116.909358,0.862469,0.908624,0.962031,0.983343,227,9,62
2026/02/03/21:46:48,117.909450,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/21:46:49,118.909542,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/21:46:50,119.909582,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/21:46:51,120.909677,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/21:46:52,121.909752,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/21:46:53,122.909864,0.848344,0.890809,0.947906,0.965528,221,9,68
2026/02/03/21:46:54,123.909939,0.880000,0.919493,1.036500,1.046981,231,15,68
2026/02/03/21:46:55,124.910073,0.880000,0.919493,1.036500,1.046981,231,15,68
2026/02/03/21:46:56,125.910166,0.867469,0.900775,1.021562,1.023176,227,14,73
2026/02/03/21:46:57,126.910290,0.867469,0.900775,0.994313,1.013718,227,12,73
2026/02/03/21:46:58,127.910373,0.867469,0.900775,0.970125,1.008405,227,10,73
2026/02/03/21:46:59,128.910440,0.864437,0.897938,0.967094,1.005568,226,10,74
2026/02/03/21:47:00,129.910598,0.864437,0.897938,0.967094,1.005568,226,10,74
2026/02/03/21:47:01,130.910691,0.867875,0.899905,0.970531,1.007535,227,10,74
2026/02/03/21:47:02,131.910768,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/21:47:03,132.910871,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/21:47:04,133.910965,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/21:47:05,134.911100,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/21:47:06,135.911240,0.862781,0.897876,0.977469,1.007300,226,11,75
2026/02/03/21:47:07,136.911308,0.862781,0.897876,0.977469,1.007300,226,11,75
2026/02/03/21:47:08,137.911389,0.861219,0.895674,0.975906,1.005098,225,11,76
2026/02/03/21:47:09,138.911469,0.861219,0.895674,0.975906,1.005098,225,11,76
2026/02/03/21:47:10,139.911582,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/21:47:11,140.911672,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/21:47:12,141.911770,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/21:47:13,142.911889,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/21:47:14,143.911996,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/21:47:15,144.912092,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/21:47:16,145.912198,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/21:47:17,146.912293,0.869875,0.889091,0.991844,1.000684,226,12,79
2026/02/03/21:47:18,147.912402,0.889281,0.911334,1.019937,1.026212,235,13,79
2026/02/03/21:47:19,148.912509,0.889281,0.911334,1.019937,1.026212,235,13,79
2026/02/03/21:47:20,149.912616,0.889281,0.911334,1.019937,1.026212,235,13,79
2026/02/03/21:47:21,150.912699,0.892687,0.913136,1.024312,1.026437,236,13,82
2026/02/03/21:47:22,151.912861,0.890750,0.910458,0.993406,1.018088,235,10,84
2026/02/03/21:47:23,152.912954,0.892125,0.915344,0.994781,1.022974,235,10,86
2026/02/03/21:47:24,153.913058,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/21:47:25,154.913130,0.878219,0.907514,0.980875,1.015144,231,10,91
2026/02/03/21:47:26,156.187294,0.873031,0.898092,0.975688,1.005723,229,10,93
2026/02/03/21:47:29,158.682775,0.870281,0.896361,0.972938,1.003992,228,10,94
2026/02/03/21:47:32,161.758014,0.867406,0.892928,0.970063,1.000558,227,10,95
2026/02/03/21:47:34,164.486116,0.851219,0.874078,0.961281,0.996531,222,11,100
2026/02/03/21:47:36,165.742178,0.863781,0.884423,0.988656,1.036524,226,13,100
2026/02/03/21:47:37,166.742264,0.879812,0.898644,1.030875,1.083334,230,19,101
2026/02/03/21:47:39,169.183839,0.885781,0.904857,1.048031,1.119646,232,22,106
2026/02/03/21:47:40,170.211084,0.901375,0.914052,1.066250,1.114926,235,20,106
2026/02/03/21:47:41,171.211218,0.912625,0.915399,1.064688,1.102905,238,18,109
2026/02/03/21:47:42,172.211312,0.902531,0.903741,1.037156,1.059788,235,14,112
2026/02/03/21:47:43,173.211454,0.893000,0.895732,1.027625,1.051779,231,14,116
2026/02/03/21:47:44,174.211543,0.893000,0.895732,1.027625,1.051779,231,14,116
2026/02/03/21:47:45,175.211603,0.891000,0.889678,1.025625,1.045725,230,14,117
2026/02/03/21:47:46,176.211732,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/21:47:47,177.211849,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/21:47:48,178.211925,0.885188,0.870784,1.015125,1.014494,225,13,123
2026/02/03/21:47:49,179.212001,0.885188,0.870784,0.984625,1.009679,225,11,123
2026/02/03/21:47:50,180.212078,0.882625,0.869067,0.982062,1.007962,224,11,124
2026/02/03/21:47:51,181.212175,0.882625,0.869067,0.972688,0.983286,224,9,124
2026/02/03/21:47:52,182.212264,0.877938,0.856729,0.968000,0.970948,223,9,125
2026/02/03/21:47:53,183.212375,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/21:47:54,184.212458,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/21:47:55,185.212584,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/21:47:56,186.212700,0.864031,0.848098,0.954094,0.962317,219,9,129
2026/02/03/21:47:57,187.212779,0.873844,0.868866,0.963906,0.983085,223,9,129
2026/02/03/21:47:58,188.212858,0.880906,0.877618,0.970969,0.991837,225,9,129
2026/02/03/21:47:59,189.212958,0.880906,0.877618,0.970969,0.991837,225,9,129
2026/02/03/21:48:00,190.213082,0.880906,0.877618,0.970969,0.991837,225,9,129
2026/02/03/21:48:01,191.213177,0.880906,0.877618,0.948750,0.947366,225,6,129
2026/02/03/21:48:02,192.213257,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:03,193.213357,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:04,194.213439,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:05,195.213568,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:06,196.213604,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:07,197.213691,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:08,198.213850,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:09,199.213935,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/21:48:10,200.214025,0.872000,0.873362,0.939844,0.943111,224,6,132
2026/02/03/21:48:11,201.214120,0.894625,0.902422,0.973531,0.974856,233,7,132
2026/02/03/21:48:12,202.214220,0.894625,0.902422,0.973531,0.974856,233,7,132
2026/02/03/21:48:13,203.214324,0.883219,0.883429,0.962125,0.955864,227,7,138
2026/02/03/21:48:14,204.214414,0.901438,0.896157,1.018594,0.987011,232,13,139
2026/02/03/21:48:15,205.214529,0.903531,0.900074,1.007531,0.984325,233,11,139
2026/02/03/21:48:16,206.214576,0.903531,0.900074,1.007531,0.984325,233,11,139
2026/02/03/21:48:17,207.214693,0.895188,0.892621,0.999188,0.976872,230,11,142
2026/02/03/21:48:18,208.214762,0.895188,0.892621,0.999188,0.976872,230,11,142
2026/02/03/21:48:19,209.214857,0.893062,0.890519,0.997062,0.974769,229,11,143
2026/02/03/21:48:20,210.214988,0.890594,0.887749,0.984844,0.968052,228,10,144
2026/02/03/21:48:21,211.215085,0.888281,0.887396,0.976969,0.964431,227,9,146
2026/02/03/21:48:22,212.215178,0.888281,0.887396,0.976969,0.964431,227,9,146
2026/02/03/21:48:23,213.215254,0.889656,0.882828,0.972781,0.956596,226,8,148
2026/02/03/21:48:24,214.215352,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/21:48:25,215.215434,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/21:48:26,216.215550,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/21:48:27,217.215587,0.894844,0.878524,0.960562,0.948212,227,6,151
2026/02/03/21:48:28,218.215739,0.894844,0.878524,0.960562,0.948212,227,6,151
2026/02/03/21:48:29,219.215837,0.907125,0.901282,0.981500,0.982202,233,8,153
2026/02/03/21:48:30,220.215910,0.902563,0.897117,0.976938,0.978036,231,8,155
2026/02/03/21:48:31,221.215983,0.902563,0.897117,0.971313,0.970446,231,7,155
2026/02/03/21:48:32,222.216083,0.899531,0.893476,0.965250,0.963164,230,6,156
2026/02/03/21:48:33,223.216184,0.899531,0.893476,0.965250,0.963164,230,6,156
2026/02/03/21:48:34,224.216357,0.899813,0.903273,0.965531,0.972961,230,6,159
2026/02/03/21:48:35,225.216399,0.909125,0.915204,0.987875,1.004404,235,10,159
2026/02/03/21:48:36,226.216480,0.908500,0.913038,0.991281,1.015157,235,11,165
2026/02/03/21:48:37,227.216570,0.901844,0.900457,0.982375,0.996996,232,10,169
2026/02/03/21:48:38,228.478372,0.886656,0.890956,0.960906,0.984724,229,9,173
2026/02/03/21:48:41,231.277343,0.874750,0.880668,0.940469,0.950356,225,6,177
2026/02/03/21:48:44,233.694600,0.885250,0.891861,0.943344,0.957663,227,5,179
2026/02/03/21:48:45,235.350549,0.875156,0.885076,0.933250,0.950878,225,5,181
2026/02/03/21:48:47,237.082485,0.869969,0.880286,0.928063,0.946088,223,5,183
2026/02/03/21:48:48,238.082588,0.866375,0.872735,0.924469,0.938536,221,5,185
2026/02/03/21:48:49,239.091716,0.866375,0.872735,0.924469,0.938536,221,5,185
2026/02/03/21:48:52,241.719181,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/03/21:48:53,242.719285,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/03/21:48:54,243.719370,0.863719,0.869533,0.921813,0.935335,220,5,186
2026/02/03/21:48:55,244.719556,0.893281,0.907530,0.979531,0.995205,229,9,186
2026/02/03/21:48:56,245.719591,0.898750,0.902103,0.972781,0.978464,228,7,189
2026/02/03/21:48:57,246.719684,0.898750,0.902103,0.972781,0.978464,228,7,189
2026/02/03/21:48:58,247.719788,0.890375,0.894781,0.964406,0.971142,225,7,192
2026/02/03/21:48:59,248.719871,0.890375,0.894781,0.964406,0.971142,225,7,192
2026/02/03/21:49:00,249.719969,0.887437,0.893714,0.961469,0.970075,225,7,193
2026/02/03/21:49:01,250.720076,0.871406,0.887100,0.945438,0.963461,222,7,196
2026/02/03/21:49:02,251.720147,0.869500,0.874818,0.943531,0.951178,221,7,197
2026/02/03/21:49:03,252.720262,0.869500,0.874818,0.943531,0.951178,221,7,197
2026/02/03/21:49:04,253.720358,0.867906,0.872778,0.941937,0.949139,220,7,198
2026/02/03/21:49:05,254.720427,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/03/21:49:06,255.720508,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/03/21:49:07,256.720599,0.872031,0.876114,0.946063,0.952474,222,7,198
2026/02/03/21:49:08,257.720681,0.852812,0.852430,0.926844,0.928790,217,7,203
2026/02/03/21:49:09,258.720768,0.852812,0.852430,0.926844,0.928790,217,7,203
2026/02/03/21:49:12,261.861980,0.852812,0.852430,0.926844,0.928790,217,7,203
2026/02/03/21:49:17,266.865125,0.838750,0.836824,0.896844,0.902626,213,5,207
2026/02/03/21:49:19,269.404355,0.868156,0.862553,0.945438,0.932641,221,7,208
2026/02/03/21:49:20,270.449625,0.864531,0.851815,0.941813,0.921903,219,7,210
2026/02/03/21:49:22,272.275637,0.859969,0.849118,0.937250,0.919206,218,7,211
2026/02/03/21:49:24,273.768760,0.859969,0.849118,0.937250,0.919206,218,7,211
2026/02/03/21:49:25,274.768808,0.860250,0.849386,0.927937,0.917331,218,6,212
2026/02/03/21:49:26,275.768891,0.876500,0.852054,0.959281,0.925222,219,7,214
2026/02/03/21:49:27,276.768979,0.876500,0.852054,0.959281,0.925222,219,7,214
2026/02/03/21:49:28,277.769066,0.858688,0.847643,0.941469,0.920812,217,7,216
2026/02/03/21:49:29,278.769149,0.858688,0.847643,0.941469,0.920812,217,7,216
2026/02/03/21:49:30,279.769232,0.856969,0.845346,0.939750,0.918514,216,7,217
2026/02/03/21:49:31,280.769330,0.856969,0.845346,0.939750,0.918514,216,7,217
2026/02/03/21:49:32,281.769400,0.856969,0.845346,0.939750,0.918514,216,7,217
2026/02/03/21:49:33,282.769489,0.856969,0.845346,0.939750,0.918514,216,7,217
2026/02/03/21:49:34,283.769583,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:35,284.769662,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:36,285.769783,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:37,286.769888,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:38,287.769966,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:39,288.849607,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:40,289.849711,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:41,290.849789,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:44,294.163689,0.844844,0.839858,0.927625,0.913027,214,7,219
2026/02/03/21:49:47,297.380529,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/03/21:49:50,299.651134,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/03/21:49:51,301.444623,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/03/21:49:52,302.450745,0.823719,0.833519,0.896906,0.904544,211,6,222
2026/02/03/21:49:54,304.262752,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/03/21:49:56,306.015419,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/03/21:49:57,307.015588,0.831031,0.849822,0.908937,0.929923,212,7,223
2026/02/03/21:49:58,308.015685,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/03/21:49:59,309.015778,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/03/21:50:00,310.015934,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/03/21:50:01,311.016041,0.818375,0.844507,0.896281,0.924608,209,7,226
2026/02/03/21:50:02,312.016133,0.815656,0.842305,0.893563,0.922406,208,7,227
2026/02/03/21:50:03,313.016210,0.815656,0.842305,0.893563,0.922406,208,7,227
2026/02/03/21:50:04,314.016339,0.815656,0.842305,0.893563,0.922406,208,7,227
2026/02/03/21:50:05,315.016430,0.818688,0.847936,0.891875,0.918961,208,6,228
2026/02/03/21:50:06,316.016607,0.818688,0.847936,0.891875,0.918961,208,6,228
2026/02/03/21:50:07,317.016693,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/03/21:50:08,318.016801,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/03/21:50:09,319.016917,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/03/21:50:10,320.017005,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/03/21:50:11,321.017097,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/03/21:50:12,322.017251,0.829937,0.868697,0.903125,0.939723,214,6,228
2026/02/03/21:50:13,323.017445,0.828125,0.866994,0.901312,0.938020,213,6,229
2026/02/03/21:50:14,324.017535,0.828125,0.866994,0.901312,0.938020,213,6,229
2026/02/03/21:50:15,325.017645,0.828125,0.866994,0.901312,0.938020,213,6,229
2026/02/03/21:50:16,326.017714,0.846250,0.890961,0.927906,1.016109,220,11,229
2026/02/03/21:50:17,327.017803,0.846250,0.890961,0.927906,1.016109,220,11,229
2026/02/03/21:50:18,328.017935,0.841000,0.890179,0.919156,1.002774,217,9,234
2026/02/03/21:50:19,329.018028,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/03/21:50:20,330.018100,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/03/21:50:21,331.018208,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/03/21:50:22,332.018326,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/03/21:50:23,333.018440,0.826906,0.870410,0.900094,0.941435,213,6,238
2026/02/03/21:50:24,334.018548,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:25,335.018631,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:26,336.018744,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:27,337.018848,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:28,338.018926,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:29,339.019032,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:30,340.019123,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:31,341.019218,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:32,342.019313,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:33,343.019408,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:34,344.019530,0.812750,0.843183,0.885938,0.914208,210,6,241
2026/02/03/21:50:35,345.019627,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/03/21:50:36,346.019699,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/03/21:50:37,347.049660,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/03/21:50:38,348.466441,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/03/21:50:41,350.861146,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/03/21:50:42,351.861261,0.807500,0.824352,0.880687,0.895378,207,6,244
2026/02/03/21:50:44,354.288296,0.817000,0.829644,0.890188,0.900670,209,6,244
2026/02/03/21:50:47,357.178648,0.837875,0.854019,0.919656,0.931346,216,9,244
2026/02/03/21:50:51,360.571767,0.827656,0.841921,0.900844,0.912946,213,6,250
2026/02/03/21:50:52,362.099323,0.827656,0.841921,0.900844,0.912946,213,6,250
2026/02/03/21:50:53,363.099456,0.827656,0.841921,0.900844,0.912946,213,6,250
2026/02/03/21:50:54,364.099598,0.827656,0.841921,0.900844,0.912946,213,6,250
2026/02/03/21:50:55,365.099710,0.827656,0.841921,0.900844,0.912946,213,6,250
2026/02/03/21:50:56,366.099776,0.827656,0.841921,0.900844,0.912946,213,6,250
