timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:44:55,1359.904182,0.868313,0.693660,0.879375,0.698238,194,1,1224
2026/01/28/22:44:56,1360.904198,0.868313,0.693660,0.879375,0.698238,194,1,1224
2026/01/28/22:44:57,1361.904281,0.862719,0.685750,0.873781,0.690329,192,1,1227
2026/01/28/22:44:58,1362.904375,0.855250,0.676187,0.866313,0.680765,188,1,1231
2026/01/28/22:44:59,1363.904436,0.853250,0.673197,0.864313,0.677775,187,1,1232
2026/01/28/22:45:00,1364.904538,0.859250,0.685864,0.870313,0.690442,190,1,1232
2026/01/28/22:45:01,1365.904624,0.864250,0.697267,0.875313,0.701845,193,1,1232
2026/01/28/22:45:02,1366.904719,0.861062,0.694521,0.872125,0.699099,192,1,1233
2026/01/28/22:45:03,1367.904822,0.861062,0.694521,0.872125,0.699099,192,1,1233
2026/01/28/22:45:04,1368.904921,0.861062,0.694521,0.872125,0.699099,192,1,1233
2026/01/28/22:45:05,1369.905026,0.861062,0.694521,0.872125,0.699099,192,1,1233
2026/01/28/22:45:06,1370.905184,0.861062,0.694521,0.872125,0.699099,192,1,1233
2026/01/28/22:45:07,1371.905273,0.856625,0.688011,0.867687,0.692589,190,1,1235
2026/01/28/22:45:08,1372.905365,0.882031,0.729464,0.898469,0.747894,199,2,1235
2026/01/28/22:45:09,1373.905442,0.896062,0.753958,0.912500,0.772388,205,2,1235
2026/01/28/22:45:10,1374.905519,0.909469,0.775802,0.943656,0.786993,210,3,1235
2026/01/28/22:45:11,1375.905629,0.908125,0.770382,0.979156,0.792740,207,6,1243
2026/01/28/22:45:12,1376.905709,0.905312,0.766372,0.935187,0.775070,206,3,1244
2026/01/28/22:45:13,1377.905804,0.892656,0.751538,0.903719,0.756117,202,1,1248
2026/01/28/22:45:14,1378.905990,0.888844,0.747246,0.899906,0.751825,200,1,1250
2026/01/28/22:45:15,1379.906086,0.888844,0.747246,0.899906,0.751825,200,1,1250
2026/01/28/22:45:16,1380.906191,0.884656,0.739508,0.895719,0.744086,198,1,1252
2026/01/28/22:45:17,1381.906293,0.884656,0.739508,0.895719,0.744086,198,1,1252
2026/01/28/22:45:18,1382.906374,0.884656,0.739508,0.895719,0.744086,198,1,1252
2026/01/28/22:45:19,1383.906465,0.882156,0.737391,0.893219,0.741969,197,1,1253
2026/01/28/22:45:20,1384.906615,0.875313,0.732902,0.886375,0.737480,195,1,1255
2026/01/28/22:45:21,1385.906708,0.875313,0.732902,0.886375,0.737480,195,1,1255
2026/01/28/22:45:22,1386.906806,0.875313,0.732902,0.886375,0.737480,195,1,1255
2026/01/28/22:45:23,1387.906896,0.875313,0.732902,0.886375,0.737480,195,1,1255
2026/01/28/22:45:24,1388.906959,0.865563,0.727838,0.876625,0.732416,192,1,1258
2026/01/28/22:45:25,1389.907077,0.847469,0.688517,0.858531,0.693095,186,1,1264
2026/01/28/22:45:26,1390.907195,0.847469,0.688517,0.858531,0.693095,186,1,1264
2026/01/28/22:45:27,1391.907286,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:28,1392.907380,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:29,1393.907490,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:30,1394.907580,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:31,1395.907681,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:32,1396.907760,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:33,1397.907858,0.841375,0.671890,0.852437,0.676469,183,1,1267
2026/01/28/22:45:34,1398.907948,0.839562,0.668844,0.850625,0.673422,182,1,1268
2026/01/28/22:45:35,1399.908042,0.839562,0.668844,0.850625,0.673422,182,1,1268
2026/01/28/22:45:36,1400.908146,0.839562,0.668844,0.850625,0.673422,182,1,1268
2026/01/28/22:45:37,1401.908218,0.839562,0.668844,0.850625,0.673422,182,1,1268
2026/01/28/22:45:38,1402.908308,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:39,1403.908415,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:40,1404.908511,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:41,1405.908603,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:42,1406.908682,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:43,1407.908813,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:44,1408.908956,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:45,1409.909041,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:46,1410.909125,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:47,1411.909160,0.853969,0.676784,0.865031,0.681362,185,1,1268
2026/01/28/22:45:48,1412.909258,0.867563,0.682100,0.875125,0.684729,186,1,1270
2026/01/28/22:45:49,1413.909337,0.867563,0.682100,0.875125,0.684729,186,1,1270
2026/01/28/22:45:50,1414.909440,0.867563,0.682100,0.875125,0.684729,186,1,1270
2026/01/28/22:45:51,1415.909525,0.867563,0.682100,0.875125,0.684729,186,1,1270
2026/01/28/22:45:52,1416.909613,0.856812,0.671116,0.856812,0.671116,183,0,1273
2026/01/28/22:45:53,1417.909703,0.856812,0.671116,0.856812,0.671116,183,0,1273
2026/01/28/22:45:54,1418.909806,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:45:55,1419.909917,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:45:56,1420.909994,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:45:57,1421.910113,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:45:58,1422.910190,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:45:59,1423.910275,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:46:00,1424.910367,0.847437,0.665066,0.847437,0.665066,181,0,1275
2026/01/28/22:46:01,1425.910464,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/28/22:46:02,1426.910580,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/28/22:46:03,1427.910671,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/28/22:46:04,1428.910736,0.845031,0.662814,0.845031,0.662814,180,0,1276
2026/01/28/22:46:05,1429.910889,0.863031,0.699658,0.863031,0.699658,187,0,1276
2026/01/28/22:46:06,1430.910991,0.863031,0.699658,0.863031,0.699658,187,0,1276
2026/01/28/22:46:07,1431.911133,0.863031,0.699658,0.863031,0.699658,187,0,1276
2026/01/28/22:46:08,1432.911167,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:09,1433.911289,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:10,1434.911431,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:11,1435.911530,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:12,1436.911629,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:13,1437.911705,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:14,1438.911788,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:15,1439.911888,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:16,1440.911975,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:17,1441.912076,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:18,1442.912229,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:19,1443.912328,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:20,1444.912399,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:21,1445.912560,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:22,1446.912715,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:23,1447.912807,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:24,1448.912893,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:25,1449.912998,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:26,1450.913193,0.852281,0.669366,0.852281,0.669366,182,0,1281
2026/01/28/22:46:27,1451.913278,0.862594,0.681639,0.862594,0.681639,185,0,1281
2026/01/28/22:46:28,1452.913375,0.862594,0.681639,0.862594,0.681639,185,0,1281
2026/01/28/22:46:29,1453.913506,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:30,1454.913592,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:31,1455.913671,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:32,1456.913769,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:33,1457.913885,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:34,1458.914001,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:35,1459.914076,0.852281,0.669366,0.852281,0.669366,182,0,1284
2026/01/28/22:46:36,1460.914164,0.847781,0.665159,0.847781,0.665159,180,0,1286
2026/01/28/22:46:37,1461.914274,0.847781,0.665159,0.847781,0.665159,180,0,1286
2026/01/28/22:46:38,1462.914379,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:39,1463.914452,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:40,1464.914554,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:41,1465.914713,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:42,1466.914864,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:43,1467.914960,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:44,1468.915064,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:45,1469.915221,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:46,1470.915319,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:47,1471.915399,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:48,1472.915522,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:49,1473.915620,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:50,1474.915709,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:51,1475.915788,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:52,1476.915871,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:53,1477.915977,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:54,1478.916092,0.840531,0.658606,0.840531,0.658606,178,0,1288
2026/01/28/22:46:55,1479.916199,0.843906,0.678544,0.843906,0.678544,180,0,1288
2026/01/28/22:46:56,1480.916293,0.843906,0.678544,0.843906,0.678544,180,0,1288
2026/01/28/22:46:57,1481.916373,0.843906,0.678544,0.843906,0.678544,180,0,1288
2026/01/28/22:46:58,1482.916531,0.840531,0.658606,0.840531,0.658606,178,0,1290
2026/01/28/22:46:59,1483.916683,0.840531,0.658606,0.849000,0.676965,178,4,1290
2026/01/28/22:47:00,1484.916783,0.860437,0.685431,0.860437,0.685431,186,0,1290
2026/01/28/22:47:01,1485.917416,0.860437,0.685431,0.860437,0.685431,186,0,1290
2026/01/28/22:47:02,1486.917501,0.854000,0.681586,0.854000,0.681586,184,0,1292
2026/01/28/22:47:03,1487.917603,0.854000,0.681586,0.854000,0.681586,184,0,1292
2026/01/28/22:47:04,1488.917679,0.851281,0.679073,0.851281,0.679073,183,0,1293
2026/01/28/22:47:05,1489.917780,0.851281,0.679073,0.851281,0.679073,183,0,1293
2026/01/28/22:47:06,1490.917874,0.847875,0.676010,0.847875,0.676010,182,0,1294
2026/01/28/22:47:07,1491.917967,0.829125,0.665890,0.829125,0.665890,179,0,1297
2026/01/28/22:47:08,1492.918082,0.826844,0.663783,0.826844,0.663783,178,0,1298
2026/01/28/22:47:09,1493.918199,0.826844,0.663783,0.826844,0.663783,178,0,1298
2026/01/28/22:47:10,1494.918283,0.826844,0.663783,0.826844,0.663783,178,0,1298
2026/01/28/22:47:11,1495.918382,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/28/22:47:12,1496.918563,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/28/22:47:13,1497.918592,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/28/22:47:14,1498.918662,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/28/22:47:15,1499.918767,0.825125,0.661539,0.825125,0.661539,177,0,1299
2026/01/28/22:47:16,1500.918873,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/28/22:47:17,1501.919025,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/28/22:47:18,1502.919128,0.834750,0.679711,0.834750,0.679711,181,0,1299
2026/01/28/22:47:19,1503.919186,0.857437,0.715704,0.857437,0.715704,189,0,1299
2026/01/28/22:47:20,1504.919274,0.854500,0.710379,0.854500,0.710379,188,0,1300
2026/01/28/22:47:21,1505.919422,0.846938,0.690108,0.846938,0.690108,184,0,1304
2026/01/28/22:47:22,1506.919516,0.835313,0.673489,0.835313,0.673489,179,0,1309
2026/01/28/22:47:23,1507.919614,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/28/22:47:24,1508.919701,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/28/22:47:25,1509.919803,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/28/22:47:26,1510.919906,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/28/22:47:27,1511.920002,0.831125,0.668617,0.831125,0.668617,177,0,1311
2026/01/28/22:47:28,1512.920112,0.828031,0.665328,0.828031,0.665328,176,0,1312
2026/01/28/22:47:29,1513.920191,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:30,1514.920259,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:31,1515.920370,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:32,1516.920463,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:33,1517.920556,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:34,1518.920631,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:35,1519.920739,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:36,1520.920810,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:37,1521.920916,0.819719,0.651977,0.819719,0.651977,174,0,1314
2026/01/28/22:47:38,1522.921009,0.817125,0.640918,0.817125,0.640918,173,0,1315
2026/01/28/22:47:39,1523.921133,0.817125,0.640918,0.817125,0.640918,173,0,1315
2026/01/28/22:47:40,1524.921224,0.817125,0.640918,0.817125,0.640918,173,0,1315
2026/01/28/22:47:41,1525.921377,0.833531,0.673274,0.833531,0.673274,179,0,1315
2026/01/28/22:47:42,1526.921472,0.840375,0.686936,0.840375,0.686936,182,0,1316
2026/01/28/22:47:43,1527.921536,0.840375,0.686936,0.840375,0.686936,182,0,1316
2026/01/28/22:47:44,1528.921628,0.840375,0.686936,0.840375,0.686936,182,0,1316
2026/01/28/22:47:45,1529.921727,0.833781,0.674991,0.833781,0.674991,181,0,1318
2026/01/28/22:47:46,1530.921809,0.838437,0.677975,0.838437,0.677975,182,0,1320
2026/01/28/22:47:47,1531.921917,0.838437,0.677975,0.838437,0.677975,182,0,1320
2026/01/28/22:47:48,1532.922002,0.829531,0.670857,0.829531,0.670857,179,0,1323
2026/01/28/22:47:49,1533.922087,0.829531,0.670857,0.829531,0.670857,179,0,1323
2026/01/28/22:47:50,1534.922178,0.844219,0.696478,0.844219,0.696478,186,0,1324
2026/01/28/22:47:51,1535.922280,0.849531,0.702868,0.860437,0.714703,188,1,1324
2026/01/28/22:47:52,1536.922372,0.849531,0.702868,0.860437,0.714703,188,1,1324
2026/01/28/22:47:53,1537.922467,0.850688,0.700101,0.850688,0.700101,184,0,1329
2026/01/28/22:47:54,1538.922571,0.839500,0.682892,0.839500,0.682892,183,0,1331
2026/01/28/22:47:55,1539.922665,0.839500,0.682892,0.839500,0.682892,183,0,1331
2026/01/28/22:47:56,1540.922904,0.833500,0.666248,0.833500,0.666248,180,0,1334
2026/01/28/22:47:57,1541.922937,0.827250,0.659585,0.827250,0.659585,178,0,1336
2026/01/28/22:47:58,1542.923143,0.827250,0.659585,0.827250,0.659585,178,0,1336
2026/01/28/22:47:59,1543.923150,0.827250,0.659585,0.827250,0.659585,178,0,1336
2026/01/28/22:48:00,1544.923323,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:01,1545.923401,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:02,1546.923498,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:03,1547.923645,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:04,1548.923742,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:05,1549.923835,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:06,1550.923981,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:07,1551.924078,0.825594,0.657960,0.825594,0.657960,177,0,1337
2026/01/28/22:48:08,1552.924189,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:09,1553.924288,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:10,1554.924389,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:11,1555.924479,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:12,1556.924568,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:13,1557.924720,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:14,1558.924820,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:15,1559.924917,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:16,1560.925014,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:17,1561.925129,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:18,1562.925184,0.821406,0.646433,0.821406,0.646433,175,0,1339
2026/01/28/22:48:19,1563.925333,0.830531,0.662016,0.830531,0.662016,179,0,1339
2026/01/28/22:48:20,1564.925413,0.830531,0.662016,0.830531,0.662016,179,0,1339
2026/01/28/22:48:21,1565.925503,0.830531,0.662016,0.830531,0.662016,179,0,1339
2026/01/28/22:48:22,1566.925559,0.830531,0.662016,0.830531,0.662016,179,0,1339
2026/01/28/22:48:23,1567.925647,0.830531,0.662016,0.830531,0.662016,179,0,1339
2026/01/28/22:48:24,1568.925835,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:25,1569.925925,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:26,1570.925999,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:27,1571.926112,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:28,1572.926231,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:29,1573.926324,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:30,1574.926409,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:31,1575.926514,0.828812,0.659748,0.828812,0.659748,178,0,1340
2026/01/28/22:48:32,1576.926605,0.827094,0.658022,0.827094,0.658022,177,0,1341
2026/01/28/22:48:33,1577.926704,0.827094,0.658022,0.827094,0.658022,177,0,1341
2026/01/28/22:48:34,1578.926775,0.849906,0.676862,0.849906,0.676862,185,0,1341
2026/01/28/22:48:35,1579.926855,0.878656,0.704193,0.878656,0.704193,192,0,1341
2026/01/28/22:48:36,1580.926952,0.875313,0.702528,0.875313,0.702528,191,0,1342
2026/01/28/22:48:37,1581.927047,0.875313,0.702528,0.875313,0.702528,191,0,1342
2026/01/28/22:48:38,1582.927158,0.861875,0.678572,0.861875,0.678572,187,0,1346
2026/01/28/22:48:39,1583.927238,0.861875,0.678572,0.861875,0.678572,187,0,1346
2026/01/28/22:48:40,1584.927315,0.860094,0.676522,0.860094,0.676522,186,0,1347
2026/01/28/22:48:41,1585.927410,0.860094,0.676522,0.860094,0.676522,186,0,1347
2026/01/28/22:48:42,1586.927484,0.834781,0.671479,0.834781,0.671479,183,0,1350
2026/01/28/22:48:43,1587.927563,0.834781,0.671479,0.834781,0.671479,183,0,1350
2026/01/28/22:48:44,1588.927708,0.828594,0.659741,0.828594,0.659741,180,0,1353
2026/01/28/22:48:45,1589.927835,0.828594,0.659741,0.828594,0.659741,180,0,1353
2026/01/28/22:48:46,1590.927927,0.828594,0.659741,0.828594,0.659741,180,0,1353
2026/01/28/22:48:47,1591.928041,0.826187,0.656517,0.826187,0.656517,179,0,1354
2026/01/28/22:48:48,1592.928155,0.826187,0.656517,0.826187,0.656517,179,0,1354
2026/01/28/22:48:49,1593.928240,0.817375,0.650025,0.817375,0.650025,176,0,1357
2026/01/28/22:48:50,1594.928332,0.817375,0.650025,0.817375,0.650025,176,0,1357
2026/01/28/22:48:51,1595.928434,0.817375,0.650025,0.817375,0.650025,176,0,1357
2026/01/28/22:48:52,1596.928527,0.809969,0.636169,0.809969,0.636169,173,0,1360
2026/01/28/22:48:53,1597.928623,0.809969,0.636169,0.809969,0.636169,173,0,1360
2026/01/28/22:48:54,1598.928789,0.854563,0.665778,0.854563,0.665778,186,0,1360
2026/01/28/22:48:55,1599.928859,0.873469,0.684136,0.875594,0.685707,192,1,1360
2026/01/28/22:48:56,1600.928940,0.904656,0.705277,0.912719,0.708751,202,2,1360
2026/01/28/22:48:57,1601.929008,0.911906,0.709744,0.946875,0.726213,204,5,1361
2026/01/28/22:48:58,1602.929129,0.907469,0.706335,0.951781,0.732427,203,6,1367
2026/01/28/22:48:59,1603.929231,0.903125,0.704708,0.975656,0.738286,202,9,1369
2026/01/28/22:49:00,1604.929313,0.898219,0.690068,0.947187,0.714655,195,6,1379
2026/01/28/22:49:01,1605.929409,0.896813,0.693236,0.912344,0.701598,193,2,1383
2026/01/28/22:49:02,1606.929500,0.899594,0.695652,0.899594,0.695652,193,0,1385
2026/01/28/22:49:03,1607.929585,0.895406,0.693431,0.895406,0.693431,192,0,1386
2026/01/28/22:49:04,1608.929686,0.870156,0.668604,0.870156,0.668604,187,0,1391
2026/01/28/22:49:05,1609.929780,0.870156,0.668604,0.870156,0.668604,187,0,1391
2026/01/28/22:49:06,1610.929873,0.850281,0.660115,0.850281,0.660115,183,0,1395
2026/01/28/22:49:07,1611.929975,0.850281,0.660115,0.850281,0.660115,183,0,1395
2026/01/28/22:49:08,1612.930073,0.842156,0.656827,0.842156,0.656827,181,0,1397
2026/01/28/22:49:09,1613.930193,0.842156,0.656827,0.842156,0.656827,181,0,1397
2026/01/28/22:49:10,1614.930285,0.842156,0.656827,0.842156,0.656827,181,0,1397
2026/01/28/22:49:11,1615.930398,0.842156,0.656827,0.842156,0.656827,181,0,1397
2026/01/28/22:49:12,1616.930492,0.842156,0.656827,0.842156,0.656827,181,0,1397
2026/01/28/22:49:13,1617.930583,0.842156,0.656827,0.842156,0.656827,181,0,1397
2026/01/28/22:49:14,1618.930683,0.836781,0.652692,0.836781,0.652692,179,0,1399
2026/01/28/22:49:15,1619.930828,0.832063,0.649877,0.832063,0.649877,178,0,1400
2026/01/28/22:49:16,1620.930960,0.832063,0.649877,0.832063,0.649877,178,0,1400
2026/01/28/22:49:17,1621.931132,0.850562,0.662311,0.855625,0.669431,180,3,1400
2026/01/28/22:49:18,1622.931167,0.870750,0.688070,0.890563,0.702316,186,2,1400
2026/01/28/22:49:19,1623.931262,0.860000,0.682015,0.879812,0.696261,184,2,1402
2026/01/28/22:49:20,1624.931371,0.865281,0.690817,0.933594,0.720509,188,6,1404
2026/01/28/22:49:21,1625.931449,0.865281,0.690817,0.933594,0.720509,188,6,1404
2026/01/28/22:49:22,1626.931522,0.865281,0.690817,0.918375,0.711976,188,5,1404
2026/01/28/22:49:23,1627.931601,0.855437,0.682583,0.908531,0.703743,185,5,1407
2026/01/28/22:49:24,1628.931762,0.855437,0.682583,0.908531,0.703743,185,5,1407
2026/01/28/22:49:25,1629.931868,0.869906,0.729015,0.903188,0.735929,190,3,1407
2026/01/28/22:49:26,1630.931947,0.883344,0.755413,0.925188,0.764638,194,4,1407
2026/01/28/22:49:27,1631.932040,0.883344,0.755413,0.925188,0.764638,194,4,1407
2026/01/28/22:49:28,1632.932175,0.873406,0.724207,0.881969,0.726518,188,1,1413
2026/01/28/22:49:29,1633.932269,0.864219,0.684671,0.872781,0.686982,185,1,1416
2026/01/28/22:49:30,1634.932395,0.863156,0.684057,0.871719,0.686369,185,1,1417
2026/01/28/22:49:31,1635.932462,0.883188,0.706013,0.893031,0.717059,188,3,1422
2026/01/28/22:49:32,1636.932555,0.879563,0.702242,0.879563,0.702242,190,0,1423
2026/01/28/22:49:33,1637.932641,0.879563,0.702242,0.879563,0.702242,190,0,1423
2026/01/28/22:49:34,1638.932737,0.861281,0.671376,0.861281,0.671376,184,0,1429
2026/01/28/22:49:35,1639.932887,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:36,1640.932966,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:37,1641.933068,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:38,1642.933196,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:39,1643.933306,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:40,1644.933388,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:41,1645.933489,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:42,1646.933551,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:43,1647.933640,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:44,1648.933758,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:45,1649.933907,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:46,1650.934052,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:47,1651.934204,0.839719,0.659863,0.839719,0.659863,181,0,1432
2026/01/28/22:49:48,1652.934286,0.845688,0.665819,0.845688,0.665819,182,0,1432
2026/01/28/22:49:49,1653.934364,0.861625,0.690217,0.861625,0.690217,188,0,1434
2026/01/28/22:49:50,1654.934520,0.861625,0.690217,0.861625,0.690217,188,0,1434
2026/01/28/22:49:51,1655.934701,0.850375,0.683940,0.850375,0.683940,185,0,1437
2026/01/28/22:49:52,1656.934852,0.848500,0.682102,0.848500,0.682102,184,0,1438
2026/01/28/22:49:53,1657.934947,0.844844,0.677172,0.844844,0.677172,182,0,1440
2026/01/28/22:49:54,1658.935092,0.836969,0.659262,0.836969,0.659262,179,0,1443
2026/01/28/22:49:55,1659.935179,0.832156,0.655553,0.832156,0.655553,177,0,1445
2026/01/28/22:49:56,1660.935272,0.813656,0.643119,0.813656,0.643119,175,0,1447
2026/01/28/22:49:57,1661.935359,0.854250,0.667221,0.863000,0.668915,186,1,1447
