timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:25:08,628.376007,0.716750,0.701418,0.716750,0.701418,188,0,457
2026/01/27/15:25:09,629.376115,0.716750,0.701418,0.716750,0.701418,188,0,457
2026/01/27/15:25:10,630.376194,0.711625,0.695453,0.711625,0.695453,185,0,460
2026/01/27/15:25:11,631.376268,0.711625,0.695453,0.711625,0.695453,185,0,460
2026/01/27/15:25:12,632.376367,0.720875,0.697133,0.720875,0.697133,186,0,460
2026/01/27/15:25:13,633.376409,0.720875,0.697133,0.720875,0.697133,186,0,460
2026/01/27/15:25:14,634.376493,0.720875,0.697133,0.720875,0.697133,186,0,460
2026/01/27/15:25:15,635.376595,0.711625,0.695453,0.711625,0.695453,185,0,461
2026/01/27/15:25:16,636.376670,0.711625,0.695453,0.711625,0.695453,185,0,461
2026/01/27/15:25:17,637.376763,0.711625,0.695453,0.711625,0.695453,185,0,461
2026/01/27/15:25:18,638.376860,0.711625,0.695453,0.711625,0.695453,185,0,461
2026/01/27/15:25:19,639.376933,0.711625,0.695453,0.711625,0.695453,185,0,461
2026/01/27/15:25:20,640.377013,0.747812,0.728480,0.747812,0.728480,194,0,461
2026/01/27/15:25:21,641.377093,0.747812,0.728480,0.747812,0.728480,194,0,461
2026/01/27/15:25:22,642.377171,0.755219,0.738846,0.755219,0.738846,199,0,465
2026/01/27/15:25:23,643.377267,0.768188,0.754470,0.768188,0.754470,204,0,465
2026/01/27/15:25:24,644.377356,0.768188,0.754470,0.768188,0.754470,204,0,465
2026/01/27/15:25:25,645.377436,0.742594,0.734629,0.742594,0.734629,196,0,473
2026/01/27/15:25:26,646.377581,0.742594,0.734629,0.742594,0.734629,196,0,473
2026/01/27/15:25:27,647.377661,0.742594,0.734629,0.742594,0.734629,196,0,473
2026/01/27/15:25:28,648.377746,0.742594,0.734629,0.742594,0.734629,196,0,473
2026/01/27/15:25:29,649.377843,0.759781,0.752090,0.774375,0.755770,203,2,473
2026/01/27/15:25:30,650.377919,0.812031,0.779718,0.818688,0.781942,213,1,473
2026/01/27/15:25:31,651.378030,0.832063,0.799223,0.832063,0.799223,218,0,476
2026/01/27/15:25:32,652.378082,0.798219,0.779512,0.798219,0.779512,212,0,482
2026/01/27/15:25:33,653.378175,0.784906,0.775064,0.784906,0.775064,210,0,484
2026/01/27/15:25:34,654.378306,0.784906,0.775064,0.784906,0.775064,210,0,484
2026/01/27/15:25:35,655.378406,0.784906,0.775064,0.784906,0.775064,210,0,484
2026/01/27/15:25:36,656.378480,0.784906,0.775064,0.784906,0.775064,210,0,484
2026/01/27/15:25:37,657.378582,0.784906,0.775064,0.784906,0.775064,210,0,484
2026/01/27/15:25:38,658.378700,0.771031,0.751460,0.771031,0.751460,205,0,489
2026/01/27/15:25:39,659.378793,0.771031,0.751460,0.771031,0.751460,205,0,489
2026/01/27/15:25:40,660.378903,0.783031,0.765329,0.783031,0.765329,209,0,489
2026/01/27/15:25:41,661.379234,0.780969,0.763690,0.780969,0.763690,208,0,490
2026/01/27/15:25:42,662.379305,0.780969,0.763690,0.780969,0.763690,208,0,490
2026/01/27/15:25:43,663.379398,0.790250,0.771092,0.790250,0.771092,211,0,490
2026/01/27/15:25:44,664.379502,0.790250,0.771092,0.790250,0.771092,211,0,490
2026/01/27/15:25:45,665.379570,0.784625,0.760621,0.784625,0.760621,208,0,493
2026/01/27/15:25:46,666.379685,0.782062,0.758320,0.782062,0.758320,207,0,494
2026/01/27/15:25:47,667.379853,0.778625,0.745331,0.778625,0.745331,205,0,496
2026/01/27/15:25:48,668.379925,0.778625,0.745331,0.778625,0.745331,205,0,496
2026/01/27/15:25:49,669.380009,0.778625,0.745331,0.778625,0.745331,205,0,496
2026/01/27/15:25:50,670.380088,0.777031,0.743721,0.777031,0.743721,204,0,497
2026/01/27/15:25:51,671.380186,0.777031,0.743721,0.777031,0.743721,204,0,497
2026/01/27/15:25:52,672.380291,0.768406,0.741606,0.768406,0.741606,203,0,498
2026/01/27/15:25:53,673.380398,0.768406,0.741606,0.768406,0.741606,203,0,498
2026/01/27/15:25:54,674.380424,0.759125,0.734204,0.759125,0.734204,200,0,501
2026/01/27/15:25:55,675.380515,0.759125,0.734204,0.759125,0.734204,200,0,501
2026/01/27/15:25:56,676.380589,0.759125,0.734204,0.759125,0.734204,200,0,501
2026/01/27/15:25:57,677.380687,0.759125,0.734204,0.759125,0.734204,200,0,501
2026/01/27/15:25:58,678.380770,0.751906,0.722736,0.751906,0.722736,197,0,504
2026/01/27/15:25:59,679.381087,0.751906,0.722736,0.751906,0.722736,197,0,504
2026/01/27/15:26:00,680.381201,0.751906,0.722736,0.751906,0.722736,197,0,504
2026/01/27/15:26:01,681.381289,0.739062,0.717874,0.739062,0.717874,194,0,507
2026/01/27/15:26:02,682.381375,0.764469,0.731193,0.764469,0.731193,198,0,508
2026/01/27/15:26:03,683.381411,0.764469,0.731193,0.764469,0.731193,198,0,508
2026/01/27/15:26:04,684.381502,0.789531,0.779975,0.812156,0.830930,207,8,508
2026/01/27/15:26:05,685.381593,0.822781,0.797149,0.835812,0.839032,217,3,509
2026/01/27/15:26:06,686.381690,0.852156,0.841918,0.874062,0.899019,228,5,509
2026/01/27/15:26:07,687.381770,0.847125,0.854425,0.863500,0.879372,228,3,519
2026/01/27/15:26:08,688.381851,0.866375,0.882187,0.866375,0.882187,234,0,523
2026/01/27/15:26:09,689.382421,0.833969,0.848769,0.833969,0.848769,225,0,532
2026/01/27/15:26:10,690.382575,0.829656,0.832729,0.829656,0.832729,225,0,536
2026/01/27/15:26:11,691.382681,0.830406,0.849561,0.830406,0.849561,227,0,539
2026/01/27/15:26:12,692.382775,0.827906,0.842849,0.827906,0.842849,226,0,540
2026/01/27/15:26:13,693.382906,0.822187,0.824389,0.822187,0.824389,223,0,543
2026/01/27/15:26:14,694.382984,0.816844,0.818444,0.816844,0.818444,220,0,546
2026/01/27/15:26:15,695.383082,0.816844,0.818444,0.816844,0.818444,220,0,546
2026/01/27/15:26:16,696.383184,0.816844,0.818444,0.816844,0.818444,220,0,546
2026/01/27/15:26:17,697.383249,0.852094,0.842675,0.864313,0.844520,229,1,546
2026/01/27/15:26:18,698.383387,0.852094,0.842675,0.864313,0.844520,229,1,546
2026/01/27/15:26:19,699.383480,0.852094,0.842675,0.864313,0.844520,229,1,546
2026/01/27/15:26:20,700.383547,0.846375,0.833824,0.858594,0.835669,226,1,549
2026/01/27/15:26:21,701.383633,0.840562,0.812034,0.840562,0.812034,220,0,556
2026/01/27/15:26:22,702.383711,0.834844,0.808952,0.834844,0.808952,219,0,557
2026/01/27/15:26:23,703.383829,0.832875,0.806067,0.832875,0.806067,218,0,558
2026/01/27/15:26:24,704.383913,0.831156,0.803473,0.831156,0.803473,217,0,559
2026/01/27/15:26:25,705.383997,0.821781,0.784227,0.821781,0.784227,212,0,564
2026/01/27/15:26:26,706.384104,0.821781,0.784227,0.821781,0.784227,212,0,564
2026/01/27/15:26:27,707.384177,0.821781,0.784227,0.821781,0.784227,212,0,564
2026/01/27/15:26:28,708.384279,0.817281,0.779296,0.817281,0.779296,210,0,566
2026/01/27/15:26:29,709.384375,0.817281,0.779296,0.817281,0.779296,210,0,566
2026/01/27/15:26:30,710.384403,0.810406,0.775571,0.810406,0.775571,208,0,568
2026/01/27/15:26:31,711.384512,0.810406,0.775571,0.810406,0.775571,208,0,568
2026/01/27/15:26:32,712.384584,0.810406,0.775571,0.810406,0.775571,208,0,568
2026/01/27/15:26:33,713.384702,0.810406,0.775571,0.810406,0.775571,208,0,568
2026/01/27/15:26:34,714.384768,0.825125,0.774631,0.829500,0.789425,213,1,571
2026/01/27/15:26:35,715.384902,0.856281,0.795575,0.860656,0.810369,223,1,571
2026/01/27/15:26:36,716.385001,0.856281,0.795575,0.860656,0.810369,223,1,571
2026/01/27/15:26:37,717.385074,0.817688,0.775311,0.822063,0.790105,214,1,580
2026/01/27/15:26:38,718.385176,0.817688,0.775311,0.817688,0.775311,214,0,580
2026/01/27/15:26:39,719.385340,0.817688,0.775311,0.817688,0.775311,214,0,580
2026/01/27/15:26:40,720.385400,0.817688,0.775311,0.817688,0.775311,214,0,580
2026/01/27/15:26:41,721.385535,0.845063,0.809425,0.845063,0.809425,222,0,581
2026/01/27/15:26:42,722.385619,0.840000,0.803620,0.840000,0.803620,219,0,584
2026/01/27/15:26:43,723.385667,0.830562,0.798858,0.830562,0.798858,217,0,586
2026/01/27/15:26:44,724.385775,0.844187,0.824562,0.844187,0.824562,222,0,587
2026/01/27/15:26:45,725.385843,0.844187,0.824562,0.844187,0.824562,222,0,587
2026/01/27/15:26:46,726.385953,0.837719,0.803726,0.837719,0.803726,219,0,590
2026/01/27/15:26:47,727.386048,0.848281,0.811665,0.888125,0.818237,222,3,593
2026/01/27/15:26:48,728.386205,0.846594,0.809629,0.886437,0.816201,221,3,594
2026/01/27/15:26:49,729.395490,0.833781,0.799562,0.873625,0.806135,216,3,599
2026/01/27/15:26:50,730.395750,0.833781,0.799562,0.873625,0.806135,216,3,599
2026/01/27/15:26:51,731.395816,0.833781,0.799562,0.873625,0.806135,216,3,599
2026/01/27/15:26:52,732.399269,0.824500,0.797223,0.864344,0.803796,215,3,600
2026/01/27/15:26:53,733.399391,0.858031,0.850273,0.899594,0.867253,228,4,600
2026/01/27/15:26:54,734.399465,0.859719,0.854466,0.901281,0.871446,229,4,600
2026/01/27/15:26:55,735.399560,0.853094,0.840986,0.894656,0.857966,225,4,604
2026/01/27/15:26:56,736.399660,0.851437,0.838674,0.893000,0.855654,224,4,605
2026/01/27/15:26:57,737.399758,0.847375,0.833707,0.888938,0.850688,222,4,607
2026/01/27/15:26:58,738.867279,0.847375,0.833707,0.888938,0.850688,222,4,607
2026/01/27/15:26:59,739.867379,0.835500,0.823518,0.875344,0.830090,220,3,610
2026/01/27/15:27:00,740.867480,0.828531,0.819907,0.868375,0.826480,219,3,611
2026/01/27/15:27:01,741.867554,0.828531,0.819907,0.868375,0.826480,219,3,611
2026/01/27/15:27:02,742.867639,0.826875,0.813826,0.866719,0.820399,218,3,612
2026/01/27/15:27:03,743.867748,0.824187,0.808243,0.864031,0.814815,217,3,613
2026/01/27/15:27:04,744.950970,0.827625,0.811591,0.867469,0.818164,219,3,613
2026/01/27/15:27:05,745.951077,0.838313,0.839454,0.878156,0.846026,224,3,614
2026/01/27/15:27:06,746.951174,0.835000,0.834027,0.835000,0.834027,222,0,616
2026/01/27/15:27:07,747.951262,0.835000,0.834027,0.835000,0.834027,222,0,616
2026/01/27/15:27:08,748.951344,0.833250,0.832446,0.833250,0.832446,221,0,617
2026/01/27/15:27:09,749.951412,0.833250,0.832446,0.833250,0.832446,221,0,617
2026/01/27/15:27:10,750.951487,0.829812,0.828113,0.829812,0.828113,219,0,619
2026/01/27/15:27:11,751.951581,0.829812,0.828113,0.829812,0.828113,219,0,619
2026/01/27/15:27:12,752.951672,0.822438,0.826470,0.822438,0.826470,218,0,620
2026/01/27/15:27:13,753.951751,0.822438,0.826470,0.822438,0.826470,218,0,620
2026/01/27/15:27:14,754.951902,0.820594,0.823757,0.820594,0.823757,217,0,621
2026/01/27/15:27:15,755.951985,0.820594,0.823757,0.820594,0.823757,217,0,621
2026/01/27/15:27:16,756.952065,0.820594,0.823757,0.820594,0.823757,217,0,621
2026/01/27/15:27:17,757.952176,0.818531,0.818788,0.818531,0.818788,216,0,622
2026/01/27/15:27:18,758.952257,0.818531,0.818788,0.818531,0.818788,216,0,622
2026/01/27/15:27:19,759.952338,0.818531,0.818788,0.818531,0.818788,216,0,622
2026/01/27/15:27:20,760.952429,0.790219,0.810068,0.790219,0.810068,212,0,626
2026/01/27/15:27:21,761.952535,0.790219,0.810068,0.790219,0.810068,212,0,626
2026/01/27/15:27:22,762.952636,0.790219,0.810068,0.790219,0.810068,212,0,626
2026/01/27/15:27:23,763.952701,0.790219,0.810068,0.790219,0.810068,212,0,626
2026/01/27/15:27:24,764.952818,0.820531,0.824569,0.820531,0.824569,219,0,626
2026/01/27/15:27:25,765.952929,0.844063,0.852709,0.856406,0.855906,228,1,626
2026/01/27/15:27:26,766.953009,0.862781,0.860129,0.887469,0.866523,230,2,629
2026/01/27/15:27:27,767.953113,0.851031,0.849848,0.875719,0.856243,225,2,634
2026/01/27/15:27:28,768.953206,0.842437,0.823143,0.842437,0.823143,220,0,639
2026/01/27/15:27:29,769.953307,0.845000,0.833557,0.845000,0.833557,223,0,642
2026/01/27/15:27:30,770.953412,0.845000,0.833557,0.851281,0.839046,223,3,642
2026/01/27/15:27:31,771.953503,0.851281,0.839046,0.851281,0.839046,226,0,642
2026/01/27/15:27:32,772.953594,0.843656,0.833970,0.843656,0.833970,224,0,644
2026/01/27/15:27:33,773.953691,0.840281,0.830778,0.840281,0.830778,222,0,646
2026/01/27/15:27:34,774.953768,0.840281,0.830778,0.840281,0.830778,222,0,646
2026/01/27/15:27:35,775.953843,0.840281,0.830778,0.840281,0.830778,222,0,646
2026/01/27/15:27:36,776.953940,0.830250,0.804911,0.830250,0.804911,217,0,651
2026/01/27/15:27:37,777.954097,0.830250,0.804911,0.830250,0.804911,217,0,651
2026/01/27/15:27:38,778.954188,0.830250,0.804911,0.830250,0.804911,217,0,651
2026/01/27/15:27:39,779.954417,0.822750,0.801363,0.822750,0.801363,215,0,653
2026/01/27/15:27:40,780.954616,0.818187,0.797274,0.818187,0.797274,213,0,655
2026/01/27/15:27:41,781.954638,0.814094,0.795056,0.814094,0.795056,212,0,656
2026/01/27/15:27:42,782.954729,0.814094,0.795056,0.814094,0.795056,212,0,656
2026/01/27/15:27:43,783.954837,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:27:44,784.954942,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:27:45,785.955022,0.811594,0.792481,0.811594,0.792481,211,0,657
2026/01/27/15:27:46,786.955187,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:27:47,787.955277,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:27:48,788.955403,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:27:49,789.955399,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:27:50,790.955513,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:27:51,791.955606,0.806438,0.761256,0.806438,0.761256,208,0,660
2026/01/27/15:27:52,792.955702,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:27:53,793.955850,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:27:54,794.955963,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:27:55,795.956024,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:27:56,796.956133,0.800156,0.755767,0.800156,0.755767,205,0,663
2026/01/27/15:27:57,797.956220,0.796156,0.749122,0.796156,0.749122,204,0,664
2026/01/27/15:27:58,798.956318,0.796156,0.749122,0.796156,0.749122,204,0,664
2026/01/27/15:27:59,799.956414,0.822063,0.773759,0.888844,0.813972,212,5,667
2026/01/27/15:28:00,800.956477,0.822063,0.773759,0.888844,0.813972,212,5,667
2026/01/27/15:28:01,801.956566,0.786375,0.759967,0.831844,0.775108,205,3,674
2026/01/27/15:28:02,802.956668,0.786375,0.759967,0.831844,0.775108,205,3,674
2026/01/27/15:28:03,803.956734,0.786375,0.759967,0.831844,0.775108,205,3,674
2026/01/27/15:28:04,804.956841,0.784312,0.757451,0.829781,0.772593,204,3,675
2026/01/27/15:28:05,805.956935,0.782469,0.750029,0.827937,0.765170,203,3,676
2026/01/27/15:28:06,806.957042,0.782469,0.750029,0.827937,0.765170,203,3,676
2026/01/27/15:28:09,810.146040,0.772156,0.733104,0.820469,0.751153,200,4,679
2026/01/27/15:28:10,811.146141,0.808156,0.749013,0.823313,0.754060,204,1,682
2026/01/27/15:28:11,812.146223,0.821000,0.752517,0.821000,0.752517,205,0,684
2026/01/27/15:28:12,813.146325,0.821000,0.752517,0.821000,0.752517,205,0,684
2026/01/27/15:28:13,814.146409,0.830937,0.768384,0.830937,0.768384,210,0,684
2026/01/27/15:28:14,815.146507,0.785469,0.753243,0.785469,0.753243,207,0,687
2026/01/27/15:28:15,816.146656,0.782031,0.748406,0.782031,0.748406,205,0,689
2026/01/27/15:28:16,817.146809,0.782031,0.748406,0.782031,0.748406,205,0,689
2026/01/27/15:28:17,818.146898,0.782031,0.748406,0.782031,0.748406,205,0,689
2026/01/27/15:28:18,819.146962,0.782031,0.748406,0.782031,0.748406,205,0,689
2026/01/27/15:28:19,820.147069,0.783687,0.751808,0.783687,0.751808,206,0,689
2026/01/27/15:28:20,821.147159,0.783687,0.751808,0.783687,0.751808,206,0,689
2026/01/27/15:28:21,822.147235,0.780312,0.747536,0.780312,0.747536,204,0,691
2026/01/27/15:28:22,823.147436,0.780312,0.747536,0.780312,0.747536,204,0,691
2026/01/27/15:28:23,824.147430,0.780312,0.747536,0.780312,0.747536,204,0,691
2026/01/27/15:28:24,825.147521,0.780312,0.747536,0.780312,0.747536,204,0,691
2026/01/27/15:28:25,826.147633,0.780312,0.747536,0.780312,0.747536,204,0,691
2026/01/27/15:28:26,827.147779,0.780312,0.747536,0.780312,0.747536,204,0,691
2026/01/27/15:28:27,828.147866,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:28,829.147950,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:29,830.148010,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:30,831.148111,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:31,832.148190,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:32,833.148301,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:33,834.148381,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:35,835.148426,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:36,836.148519,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:37,837.148592,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:38,838.148693,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:38,839.148796,0.778656,0.744134,0.778656,0.744134,203,0,692
2026/01/27/15:28:39,840.148899,0.777031,0.737379,0.777031,0.737379,202,0,693
2026/01/27/15:28:40,841.148990,0.782281,0.744490,0.782281,0.744490,205,0,693
2026/01/27/15:28:41,842.149091,0.782281,0.744490,0.782281,0.744490,205,0,693
2026/01/27/15:28:42,843.149192,0.777031,0.737379,0.777031,0.737379,202,0,696
2026/01/27/15:28:43,844.149288,0.767281,0.727887,0.767281,0.727887,197,0,701
2026/01/27/15:28:44,845.149388,0.770219,0.730215,0.770219,0.730215,198,0,701
2026/01/27/15:28:46,846.149470,0.789562,0.746718,0.807844,0.754075,206,3,701
2026/01/27/15:28:47,847.149557,0.825656,0.750806,0.825656,0.750806,209,0,703
2026/01/27/15:28:48,848.149642,0.817031,0.741491,0.817031,0.741491,205,0,707
2026/01/27/15:28:49,849.149788,0.817031,0.741491,0.817031,0.741491,205,0,707
2026/01/27/15:28:50,850.149888,0.817031,0.741491,0.817031,0.741491,205,0,707
2026/01/27/15:28:51,851.149972,0.817031,0.741491,0.817031,0.741491,205,0,707
2026/01/27/15:28:52,852.150080,0.809906,0.736109,0.809906,0.736109,202,0,710
2026/01/27/15:28:53,853.150127,0.809906,0.736109,0.809906,0.736109,202,0,710
2026/01/27/15:28:54,854.150243,0.845875,0.819440,0.881500,0.827003,218,3,710
2026/01/27/15:28:55,855.150329,0.849688,0.831627,0.885312,0.839190,219,3,711
2026/01/27/15:28:56,856.234679,0.839469,0.802684,0.875094,0.810247,214,3,717
2026/01/27/15:28:57,857.234785,0.829094,0.790793,0.864719,0.798356,210,3,721
2026/01/27/15:28:58,858.234887,0.829094,0.790793,0.829094,0.790793,210,0,721
2026/01/27/15:28:59,859.234987,0.829094,0.790793,0.829094,0.790793,210,0,721
2026/01/27/15:29:00,860.235091,0.829094,0.790793,0.829094,0.790793,210,0,721
2026/01/27/15:29:01,861.235252,0.825937,0.779424,0.825937,0.779424,209,0,722
2026/01/27/15:29:02,862.235376,0.825937,0.779424,0.825937,0.779424,209,0,722
2026/01/27/15:29:03,863.235475,0.819937,0.768016,0.819937,0.768016,207,0,724
2026/01/27/15:29:04,864.235575,0.818250,0.782527,0.818250,0.782527,207,0,727
2026/01/27/15:29:05,865.235716,0.830781,0.804382,0.830781,0.804382,213,0,729
2026/01/27/15:29:06,866.235847,0.795063,0.798014,0.795063,0.798014,210,0,732
2026/01/27/15:29:07,867.235941,0.786625,0.788962,0.786625,0.788962,207,0,735
2026/01/27/15:29:08,868.236056,0.786625,0.788962,0.786625,0.788962,207,0,735
2026/01/27/15:29:09,869.236151,0.786625,0.788962,0.786625,0.788962,207,0,735
2026/01/27/15:29:10,870.236241,0.786625,0.788962,0.786625,0.788962,207,0,735
2026/01/27/15:29:11,871.236334,0.786625,0.788962,0.786625,0.788962,207,0,735
2026/01/27/15:29:12,872.236434,0.786625,0.788962,0.786625,0.788962,207,0,735
2026/01/27/15:29:13,873.236524,0.794656,0.810181,0.794656,0.810181,211,0,738
2026/01/27/15:29:14,874.236622,0.794656,0.810181,0.794656,0.810181,211,0,738
2026/01/27/15:29:15,875.236717,0.782656,0.778553,0.782656,0.778553,205,0,744
2026/01/27/15:29:16,876.236813,0.782656,0.778553,0.782656,0.778553,205,0,744
2026/01/27/15:29:17,877.236899,0.782656,0.778553,0.782656,0.778553,205,0,744
2026/01/27/15:29:18,878.236997,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:19,879.237089,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:20,880.237163,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:21,881.237281,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:22,882.237392,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:23,883.237444,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:24,884.237530,0.779156,0.768640,0.779156,0.768640,203,0,746
2026/01/27/15:29:25,885.237637,0.802063,0.794888,0.802063,0.794888,209,0,746
2026/01/27/15:29:26,886.237731,0.798000,0.784129,0.798000,0.784129,207,0,748
2026/01/27/15:29:27,887.237797,0.792250,0.770965,0.792250,0.770965,205,0,750
2026/01/27/15:29:28,888.237907,0.794813,0.775315,0.794813,0.775315,206,0,751
2026/01/27/15:29:29,889.237998,0.794813,0.775315,0.794813,0.775315,206,0,751
2026/01/27/15:29:30,890.238085,0.779656,0.765121,0.779656,0.765121,203,0,754
2026/01/27/15:29:31,891.238191,0.779656,0.765121,0.779656,0.765121,203,0,754
2026/01/27/15:29:32,892.238299,0.776719,0.762793,0.776719,0.762793,202,0,755
2026/01/27/15:29:33,893.238431,0.776719,0.762793,0.776719,0.762793,202,0,755
2026/01/27/15:29:34,894.238506,0.776719,0.762793,0.776719,0.762793,202,0,755
2026/01/27/15:29:35,895.238609,0.776719,0.762793,0.776719,0.762793,202,0,755
2026/01/27/15:29:36,896.238756,0.789219,0.776899,0.789219,0.776899,207,0,755
2026/01/27/15:29:37,897.238889,0.789219,0.776899,0.789219,0.776899,207,0,755
2026/01/27/15:29:38,898.239071,0.789219,0.776899,0.789219,0.776899,207,0,755
2026/01/27/15:29:39,899.239160,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:40,900.239513,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:41,901.239615,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:42,902.239718,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:43,903.239869,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:44,904.240056,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:45,905.240103,0.783781,0.770065,0.783781,0.770065,204,0,758
2026/01/27/15:29:46,906.240171,0.783781,0.770065,0.796875,0.799717,204,6,758
2026/01/27/15:29:47,907.240251,0.822344,0.824825,0.822344,0.824825,221,0,758
2026/01/27/15:29:48,908.240393,0.829812,0.841127,0.829812,0.841127,225,0,758
2026/01/27/15:29:49,909.240427,0.829812,0.841127,0.829812,0.841127,225,0,758
2026/01/27/15:29:50,910.240538,0.826250,0.836541,0.826250,0.836541,223,0,760
2026/01/27/15:29:51,911.240637,0.826250,0.836541,0.826250,0.836541,223,0,760
2026/01/27/15:29:52,912.240784,0.823969,0.833690,0.823969,0.833690,222,0,761
2026/01/27/15:29:53,913.240934,0.802906,0.806852,0.802906,0.806852,213,0,770
2026/01/27/15:29:54,914.241039,0.797906,0.803515,0.797906,0.803515,211,0,772
2026/01/27/15:29:55,915.241126,0.797906,0.803515,0.797906,0.803515,211,0,772
2026/01/27/15:29:56,916.241275,0.797906,0.803515,0.797906,0.803515,211,0,772
2026/01/27/15:29:57,917.241373,0.797906,0.803515,0.797906,0.803515,211,0,772
2026/01/27/15:29:58,918.241440,0.797906,0.803515,0.797906,0.803515,211,0,772
2026/01/27/15:29:59,919.241545,0.797906,0.803515,0.797906,0.803515,211,0,772
2026/01/27/15:30:00,920.241648,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:01,921.241727,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:02,922.241802,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:03,923.241966,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:04,924.242110,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:05,925.242225,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:06,926.242318,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:07,927.242431,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:08,928.242526,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:09,929.242625,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:10,930.242715,0.794406,0.800001,0.794406,0.800001,209,0,774
2026/01/27/15:30:11,931.242801,0.789844,0.792760,0.789844,0.792760,207,0,776
2026/01/27/15:30:12,932.242896,0.789844,0.792760,0.789844,0.792760,207,0,776
2026/01/27/15:30:13,933.243001,0.792781,0.795505,0.792781,0.795505,208,0,776
2026/01/27/15:30:14,934.243096,0.792781,0.795505,0.792781,0.795505,208,0,776
2026/01/27/15:30:15,935.243213,0.789844,0.792760,0.789844,0.792760,207,0,777
2026/01/27/15:30:16,936.243335,0.788156,0.790384,0.788156,0.790384,206,0,778
2026/01/27/15:30:17,937.243440,0.850344,0.827440,0.852094,0.836067,219,1,778
2026/01/27/15:30:18,938.243532,0.852094,0.836067,0.888844,0.857719,220,3,778
2026/01/27/15:30:19,939.243632,0.837906,0.833180,0.862406,0.847615,218,2,781
2026/01/27/15:30:20,940.243721,0.825656,0.825963,0.825656,0.825963,217,0,782
2026/01/27/15:30:21,941.243802,0.825656,0.825963,0.825656,0.825963,217,0,782
2026/01/27/15:30:22,942.243958,0.825656,0.825963,0.825656,0.825963,217,0,782
2026/01/27/15:30:23,943.244119,0.819750,0.811641,0.819750,0.811641,214,0,785
2026/01/27/15:30:24,944.244247,0.819750,0.811641,0.819750,0.811641,214,0,785
2026/01/27/15:30:25,945.244304,0.825281,0.819103,0.829250,0.822413,217,1,785
2026/01/27/15:30:26,946.244391,0.853750,0.841143,0.853750,0.841143,224,0,787
