timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:15:51,apply-time,rs-000120-nxq9v,b1c3c44a-af1b-4a3a-bba6-ee12f5ef5247,1,71.147465
2026/01/27/15:15:51,running-time,rs-000120-nxq9v,b1c3c44a-af1b-4a3a-bba6-ee12f5ef5247,1,71.147465
2026/01/27/15:15:51,apply-time,rs-000121-vd6nn,dd64d17d-2ea8-4c15-928b-933052146460,1,70.147465
2026/01/27/15:15:51,running-time,rs-000121-vd6nn,dd64d17d-2ea8-4c15-928b-933052146460,1,71.147465
2026/01/27/15:15:53,apply-time,rs-000122-5mr2z,deb7dd9b-6b47-4378-bc0b-22eb8d83912f,1,72.147465
2026/01/27/15:15:53,running-time,rs-000122-5mr2z,deb7dd9b-6b47-4378-bc0b-22eb8d83912f,1,72.147465
2026/01/27/15:15:53,apply-time,rs-000122-f49ss,29501229-8e7c-4858-889e-3696767059fd,1,72.147465
2026/01/27/15:15:53,running-time,rs-000122-f49ss,29501229-8e7c-4858-889e-3696767059fd,1,72.147465
2026/01/27/15:15:53,apply-time,rs-000122-jjk8z,b7a7effb-c368-41ce-ae95-ec2702dd1588,1,72.147465
2026/01/27/15:15:53,running-time,rs-000122-jjk8z,b7a7effb-c368-41ce-ae95-ec2702dd1588,1,72.147465
2026/01/27/15:16:23,apply-time,rs-000123-7dmbw,d089e4e7-4ea3-4d3b-b19e-d1ff5e1d8f70,1,102.147465
2026/01/27/15:16:23,running-time,rs-000123-7dmbw,d089e4e7-4ea3-4d3b-b19e-d1ff5e1d8f70,1,102.147465
2026/01/27/15:16:23,apply-time,rs-000124-rt25j,4b4f6406-782b-43a9-8d4b-b24a99884263,1,102.147465
2026/01/27/15:16:23,running-time,rs-000124-rt25j,4b4f6406-782b-43a9-8d4b-b24a99884263,1,102.147465
2026/01/27/15:16:23,apply-time,rs-000125-qv4nl,78afa646-8be4-4ef3-99a6-4b250cfec19e,1,102.147465
2026/01/27/15:16:23,running-time,rs-000125-qv4nl,78afa646-8be4-4ef3-99a6-4b250cfec19e,1,103.147465
2026/01/27/15:16:23,apply-time,rs-000126-cr77q,4b56be58-811e-4485-b033-a713668ca7bd,1,102.147465
2026/01/27/15:16:23,running-time,rs-000126-cr77q,4b56be58-811e-4485-b033-a713668ca7bd,1,102.147465
2026/01/27/15:16:23,apply-time,rs-000126-z8c77,5affd741-a863-495f-9f32-716cf2f53ed6,1,102.147465
2026/01/27/15:16:23,running-time,rs-000126-z8c77,5affd741-a863-495f-9f32-716cf2f53ed6,1,102.147465
2026/01/27/15:16:23,apply-time,rs-000127-4k2sd,f0ee62b1-f69a-4fef-a6e8-6cc412993727,1,102.147465
2026/01/27/15:16:23,running-time,rs-000127-4k2sd,f0ee62b1-f69a-4fef-a6e8-6cc412993727,1,102.147465
2026/01/27/15:16:24,apply-time,rs-000128-lrktm,dfe29e5f-d384-451e-ba06-80badff76213,1,103.147465
2026/01/27/15:16:24,running-time,rs-000128-lrktm,dfe29e5f-d384-451e-ba06-80badff76213,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000128-q7gz2,71d60d6a-4b7c-411d-9399-bfee55577a59,1,103.147465
2026/01/27/15:16:24,running-time,rs-000128-q7gz2,71d60d6a-4b7c-411d-9399-bfee55577a59,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000129-2szb5,47cb91cc-4a02-4b24-9836-770578df7797,1,103.147465
2026/01/27/15:16:24,running-time,rs-000129-2szb5,47cb91cc-4a02-4b24-9836-770578df7797,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000129-njpnv,652f1570-56b3-4ea9-a896-8ffcd465e189,1,103.147465
2026/01/27/15:16:24,running-time,rs-000129-njpnv,652f1570-56b3-4ea9-a896-8ffcd465e189,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000130-mpcc4,9ffad452-256c-4550-b839-91cb51b3c05e,1,103.147465
2026/01/27/15:16:24,running-time,rs-000130-mpcc4,9ffad452-256c-4550-b839-91cb51b3c05e,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000131-cjdvq,a5c79c18-71ee-4667-8037-f90b37677b13,1,103.147465
2026/01/27/15:16:24,running-time,rs-000131-cjdvq,a5c79c18-71ee-4667-8037-f90b37677b13,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000131-k6mtb,e4e3d5f6-d24e-492d-b690-408509033ac7,1,103.147465
2026/01/27/15:16:24,running-time,rs-000131-k6mtb,e4e3d5f6-d24e-492d-b690-408509033ac7,1,103.147465
2026/01/27/15:16:24,apply-time,rs-000131-qksrs,9ae735da-93b2-49c9-9e69-c50150a2db73,1,103.147465
2026/01/27/15:16:24,running-time,rs-000131-qksrs,9ae735da-93b2-49c9-9e69-c50150a2db73,1,103.147465
2026/01/27/15:16:29,apply-time,rs-000132-6vk2x,a4165316-69c8-49ab-a596-8bbe9fdcc210,1,109.147465
2026/01/27/15:16:29,running-time,rs-000132-6vk2x,a4165316-69c8-49ab-a596-8bbe9fdcc210,1,109.147465
2026/01/27/15:16:29,apply-time,rs-000133-mdmv8,b4966ac7-d4f8-48db-93ba-211d4f1e02cc,1,109.147465
2026/01/27/15:16:29,running-time,rs-000133-mdmv8,b4966ac7-d4f8-48db-93ba-211d4f1e02cc,1,109.147465
2026/01/27/15:16:29,apply-time,rs-000133-s99rx,a99171eb-f36a-4b2b-b41c-23b5cc600b87,1,109.147465
2026/01/27/15:16:29,running-time,rs-000133-s99rx,a99171eb-f36a-4b2b-b41c-23b5cc600b87,1,109.147465
2026/01/27/15:16:32,apply-time,rs-000134-gcccx,a6ed6c96-f140-48e2-bd60-05b1580cd6c7,1,111.147465
2026/01/27/15:16:32,running-time,rs-000134-gcccx,a6ed6c96-f140-48e2-bd60-05b1580cd6c7,1,111.147465
2026/01/27/15:16:32,apply-time,rs-000134-qrqqb,c12e3d88-3dae-4722-a0b9-811e9ae50bec,1,111.147465
2026/01/27/15:16:32,running-time,rs-000134-qrqqb,c12e3d88-3dae-4722-a0b9-811e9ae50bec,1,111.147465
2026/01/27/15:16:34,apply-time,rs-000135-9phhg,080fa050-fa37-4539-af44-5d2d75f15bce,1,113.147465
2026/01/27/15:16:34,running-time,rs-000135-9phhg,080fa050-fa37-4539-af44-5d2d75f15bce,1,113.147465
2026/01/27/15:16:34,apply-time,rs-000135-c8hxk,7224697d-1632-4060-b3a9-cd867b584263,1,113.147465
2026/01/27/15:16:34,running-time,rs-000135-c8hxk,7224697d-1632-4060-b3a9-cd867b584263,1,113.147465
2026/01/27/15:16:34,apply-time,rs-000136-8xnwl,61e6276e-dcdc-40d8-ae46-0f3f012f680e,1,113.147465
2026/01/27/15:16:34,running-time,rs-000136-8xnwl,61e6276e-dcdc-40d8-ae46-0f3f012f680e,1,114.147465
2026/01/27/15:16:38,apply-time,rs-000137-vt8l6,c7c7455c-0543-4ab3-940f-63243346cf44,1,117.147465
2026/01/27/15:16:38,apply-time,rs-000137-z4rdl,41dacc31-be63-46f1-9993-b87ae79dfe62,1,117.147465
2026/01/27/15:16:56,apply-time,rs-000138-9ktgs,2fa1981a-63d9-45ba-9021-612f30e7b82c,1,135.147465
2026/01/27/15:16:56,running-time,rs-000138-9ktgs,2fa1981a-63d9-45ba-9021-612f30e7b82c,1,135.147465
2026/01/27/15:16:56,apply-time,rs-000138-l57cq,ae1352cd-db7f-487d-b503-6c7ba6d78a84,1,135.147465
2026/01/27/15:16:56,running-time,rs-000138-l57cq,ae1352cd-db7f-487d-b503-6c7ba6d78a84,1,135.147465
2026/01/27/15:16:56,apply-time,rs-000139-h4dxg,76330ddf-567d-4a5f-9df7-44f59628da5a,1,135.147465
2026/01/27/15:16:56,running-time,rs-000139-h4dxg,76330ddf-567d-4a5f-9df7-44f59628da5a,1,135.147465
2026/01/27/15:16:56,apply-time,rs-000140-7nf2h,51ea0cf2-0e1b-4cb0-8902-5a97fcb52132,1,135.147465
2026/01/27/15:16:56,apply-time,rs-000140-rff77,7d4d5506-0dd3-47cd-910f-7d98d845fde0,1,135.147465
2026/01/27/15:16:56,apply-time,rs-000141-pkldt,c35cc321-edf6-4e31-8ddd-723ebcf5ddb2,1,136.147465
2026/01/27/15:16:56,running-time,rs-000141-pkldt,c35cc321-edf6-4e31-8ddd-723ebcf5ddb2,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000141-qffv9,386022fe-8383-48d6-a7f7-810c8b53bc26,1,136.147465
2026/01/27/15:16:56,running-time,rs-000141-qffv9,386022fe-8383-48d6-a7f7-810c8b53bc26,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000141-qvl44,a8784120-bddb-4797-9652-e5dfd19d2dc2,1,136.147465
2026/01/27/15:16:56,running-time,rs-000141-qvl44,a8784120-bddb-4797-9652-e5dfd19d2dc2,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000142-2ndbh,d43e413b-302b-46ea-8d4d-3b1af10a3f1f,1,136.147465
2026/01/27/15:16:56,running-time,rs-000142-2ndbh,d43e413b-302b-46ea-8d4d-3b1af10a3f1f,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000142-r8659,1bbb093c-bc40-4c86-af6d-2ce50e4a4fac,1,136.147465
2026/01/27/15:16:56,running-time,rs-000142-r8659,1bbb093c-bc40-4c86-af6d-2ce50e4a4fac,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000143-8d5cs,c8ce5743-9577-4902-b032-34d54e0dc77a,1,136.147465
2026/01/27/15:16:56,running-time,rs-000143-8d5cs,c8ce5743-9577-4902-b032-34d54e0dc77a,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000143-vcns5,b12e5c8b-52f1-4762-a3b7-8f1b36fd6f1e,1,136.147465
2026/01/27/15:16:56,running-time,rs-000143-vcns5,b12e5c8b-52f1-4762-a3b7-8f1b36fd6f1e,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000144-j2fh4,e767f3c3-eae8-4b2e-bba0-4d82dc88d1e3,1,136.147465
2026/01/27/15:16:56,running-time,rs-000144-j2fh4,e767f3c3-eae8-4b2e-bba0-4d82dc88d1e3,1,136.147465
2026/01/27/15:16:56,apply-time,rs-000145-sc2sl,157d626d-20b3-4c9f-aa2d-9715e63c55ac,1,136.147465
2026/01/27/15:16:56,running-time,rs-000145-sc2sl,157d626d-20b3-4c9f-aa2d-9715e63c55ac,1,136.147465
2026/01/27/15:16:57,apply-time,rs-000144-jwf7s,6e4a41b3-0672-48f1-b857-e6e129f15fcd,1,136.147465
2026/01/27/15:16:57,running-time,rs-000144-jwf7s,6e4a41b3-0672-48f1-b857-e6e129f15fcd,1,136.147465
2026/01/27/15:16:57,apply-time,rs-000144-xxlvv,765b0d68-005e-4644-b149-e8c96bcdd053,1,136.147465
2026/01/27/15:16:57,running-time,rs-000144-xxlvv,765b0d68-005e-4644-b149-e8c96bcdd053,1,136.147465
2026/01/27/15:16:57,apply-time,rs-000146-dvfb4,5b92ae02-4258-4b88-9e5b-0e42532e54ef,1,137.147465
2026/01/27/15:16:57,running-time,rs-000146-dvfb4,5b92ae02-4258-4b88-9e5b-0e42532e54ef,1,137.147465
2026/01/27/15:16:57,apply-time,rs-000146-qd6cn,671f7ed5-bb93-49a7-b74a-62fff40fd7ca,1,136.147465
2026/01/27/15:16:57,running-time,rs-000146-qd6cn,671f7ed5-bb93-49a7-b74a-62fff40fd7ca,1,136.147465
2026/01/27/15:16:57,apply-time,rs-000146-qp6rr,386bf34a-b569-449f-83a1-91e844d110b5,1,137.147465
2026/01/27/15:16:57,running-time,rs-000146-qp6rr,386bf34a-b569-449f-83a1-91e844d110b5,1,137.147465
2026/01/27/15:16:57,apply-time,rs-000147-fphr5,4fa265d9-c13e-44e6-9cc4-40db36707f0b,1,136.147465
2026/01/27/15:16:57,running-time,rs-000147-fphr5,4fa265d9-c13e-44e6-9cc4-40db36707f0b,1,136.147465
2026/01/27/15:16:57,apply-time,rs-000147-whhfs,c66572f3-a64c-4343-b8b4-d0ff3f69e891,1,137.147465
2026/01/27/15:16:57,running-time,rs-000147-whhfs,c66572f3-a64c-4343-b8b4-d0ff3f69e891,1,137.147465
2026/01/27/15:17:04,running-time,rs-000140-7nf2h,51ea0cf2-0e1b-4cb0-8902-5a97fcb52132,1,143.147465
2026/01/27/15:17:04,running-time,rs-000140-rff77,7d4d5506-0dd3-47cd-910f-7d98d845fde0,1,143.147465
2026/01/27/15:17:07,apply-time,rs-000148-q8x5k,02ce4385-614d-4b59-afef-1c441e849d57,1,146.147465
2026/01/27/15:17:07,running-time,rs-000148-q8x5k,02ce4385-614d-4b59-afef-1c441e849d57,1,146.147465
2026/01/27/15:17:07,apply-time,rs-000149-4dc49,8c104213-2df8-4037-b7b0-530bf316400b,1,146.147465
2026/01/27/15:17:07,running-time,rs-000149-4dc49,8c104213-2df8-4037-b7b0-530bf316400b,1,146.147465
2026/01/27/15:17:07,apply-time,rs-000149-lgqvq,da01a8ec-81f0-41ad-9b81-77a5948ddf15,1,146.147465
2026/01/27/15:17:07,running-time,rs-000149-lgqvq,da01a8ec-81f0-41ad-9b81-77a5948ddf15,1,146.147465
2026/01/27/15:17:07,apply-time,rs-000150-75727,56a75b70-fd53-4bf4-8f66-0ebf8be93952,1,146.147465
2026/01/27/15:17:07,running-time,rs-000150-75727,56a75b70-fd53-4bf4-8f66-0ebf8be93952,1,146.147465
2026/01/27/15:17:07,apply-time,rs-000150-pzm54,400d5392-5a26-432d-8cc0-f70ae22f8a8d,1,146.147465
2026/01/27/15:17:07,running-time,rs-000150-pzm54,400d5392-5a26-432d-8cc0-f70ae22f8a8d,1,146.147465
2026/01/27/15:17:07,apply-time,rs-000151-c6j96,6d57cc78-ae03-475a-8e26-8ec1f0ef0b84,1,147.147465
2026/01/27/15:17:07,running-time,rs-000151-c6j96,6d57cc78-ae03-475a-8e26-8ec1f0ef0b84,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000151-ncdtq,875e5452-d655-4cc2-845a-3e6f3b2f8f86,1,147.147465
2026/01/27/15:17:07,running-time,rs-000151-ncdtq,875e5452-d655-4cc2-845a-3e6f3b2f8f86,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000152-7b5st,c02059e0-fa45-4d4a-9ba4-44d14b5d3b51,1,147.147465
2026/01/27/15:17:07,running-time,rs-000152-7b5st,c02059e0-fa45-4d4a-9ba4-44d14b5d3b51,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000153-mq8sv,da1271b7-269d-4fb4-980e-2931e00a061a,1,147.147465
2026/01/27/15:17:07,running-time,rs-000153-mq8sv,da1271b7-269d-4fb4-980e-2931e00a061a,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000154-mh862,2fefe45a-b5c5-4d65-ac6a-ffecebe56e8a,1,147.147465
2026/01/27/15:17:07,running-time,rs-000154-mh862,2fefe45a-b5c5-4d65-ac6a-ffecebe56e8a,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000154-rvbwt,9b21c03a-f46f-4ae4-b600-605b02e34c7f,1,147.147465
2026/01/27/15:17:07,running-time,rs-000154-rvbwt,9b21c03a-f46f-4ae4-b600-605b02e34c7f,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000155-9vkc2,046ce5f6-26a2-4be5-abd7-3dffa4611c98,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000155-q8jrh,380b2afe-0b05-4720-871f-5e9f36436d49,1,147.147465
2026/01/27/15:17:07,apply-time,rs-000155-wm674,5b917721-4ee4-464b-8fae-558bf9831490,1,147.147465
2026/01/27/15:17:07,running-time,rs-000155-wm674,5b917721-4ee4-464b-8fae-558bf9831490,1,147.147465
2026/01/27/15:17:08,apply-time,rs-000154-ssvx6,bea64e05-a6d1-41c4-b6f7-f00afebeda60,1,147.147465
2026/01/27/15:17:08,running-time,rs-000154-ssvx6,bea64e05-a6d1-41c4-b6f7-f00afebeda60,1,147.147465
2026/01/27/15:17:08,apply-time,rs-000156-42ckf,3276a3e9-a587-4f44-8ede-aa1453b8ff26,1,148.147465
2026/01/27/15:17:08,running-time,rs-000156-42ckf,3276a3e9-a587-4f44-8ede-aa1453b8ff26,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000156-8tgft,87036945-ab3b-44da-a66a-d441faa7b28d,1,148.147465
2026/01/27/15:17:08,running-time,rs-000156-8tgft,87036945-ab3b-44da-a66a-d441faa7b28d,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000157-5jkdc,65331c94-ac36-404e-9eb0-0f5d762640a6,1,148.147465
2026/01/27/15:17:08,running-time,rs-000157-5jkdc,65331c94-ac36-404e-9eb0-0f5d762640a6,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000157-9xl45,5e28a0f1-531c-4061-9e1e-daf580a07237,1,148.147465
2026/01/27/15:17:08,running-time,rs-000157-9xl45,5e28a0f1-531c-4061-9e1e-daf580a07237,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000158-7lv4q,34202b20-249c-40f2-83bd-ff8dcf9b1f11,1,148.147465
2026/01/27/15:17:08,running-time,rs-000158-7lv4q,34202b20-249c-40f2-83bd-ff8dcf9b1f11,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000158-mlktx,69074520-d7be-4e79-96f6-d916fed48e8d,1,148.147465
2026/01/27/15:17:08,running-time,rs-000158-mlktx,69074520-d7be-4e79-96f6-d916fed48e8d,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000159-kvk5m,2691bd61-9c51-43fd-afc1-cb44dd94d887,1,148.147465
2026/01/27/15:17:08,running-time,rs-000159-kvk5m,2691bd61-9c51-43fd-afc1-cb44dd94d887,1,148.147465
2026/01/27/15:17:08,apply-time,rs-000160-c4rjb,5d45925c-2716-4e0f-a118-47f5880f0399,1,148.147465
2026/01/27/15:17:09,apply-time,rs-000160-cbbct,7f2a9643-3906-4f79-a9b2-bc480d0acbea,1,148.147465
2026/01/27/15:17:09,apply-time,rs-000161-25htj,497a35a3-c14e-469d-b68e-d0b55181176c,1,148.147465
2026/01/27/15:17:09,running-time,rs-000161-25htj,497a35a3-c14e-469d-b68e-d0b55181176c,1,149.147465
2026/01/27/15:17:09,apply-time,rs-000161-tg2jf,0762bf21-c749-4e3f-9fad-07639b94d281,1,149.147465
2026/01/27/15:17:09,running-time,rs-000161-tg2jf,0762bf21-c749-4e3f-9fad-07639b94d281,1,149.147465
2026/01/27/15:17:09,apply-time,rs-000162-d8755,4dc08082-0725-400f-8f3c-5553ba9a8def,1,149.147465
2026/01/27/15:17:09,running-time,rs-000162-d8755,4dc08082-0725-400f-8f3c-5553ba9a8def,1,149.147465
2026/01/27/15:17:23,running-time,rs-000155-9vkc2,046ce5f6-26a2-4be5-abd7-3dffa4611c98,1,162.147465
2026/01/27/15:17:23,running-time,rs-000155-q8jrh,380b2afe-0b05-4720-871f-5e9f36436d49,1,162.147465
2026/01/27/15:17:36,apply-time,rs-000163-lrxww,9597a815-b92e-429c-b81c-96c8486e32fa,1,176.147465
2026/01/27/15:17:36,running-time,rs-000163-lrxww,9597a815-b92e-429c-b81c-96c8486e32fa,1,176.147465
2026/01/27/15:17:36,apply-time,rs-000164-fjspp,0d369ebc-946a-447c-af8b-336f83379703,1,176.147465
2026/01/27/15:17:36,running-time,rs-000164-fjspp,0d369ebc-946a-447c-af8b-336f83379703,1,176.147465
2026/01/27/15:17:36,apply-time,rs-000164-pz94l,4ccb2654-5cd7-4fd4-bcc6-bd4587336f0e,1,176.147465
2026/01/27/15:17:36,running-time,rs-000164-pz94l,4ccb2654-5cd7-4fd4-bcc6-bd4587336f0e,1,176.147465
2026/01/27/15:17:36,apply-time,rs-000165-xlxkt,21f5a0e6-4d0d-481f-ab60-963e852a9d86,1,176.147465
2026/01/27/15:17:36,running-time,rs-000165-xlxkt,21f5a0e6-4d0d-481f-ab60-963e852a9d86,1,176.147465
2026/01/27/15:17:36,apply-time,rs-000166-5htck,3c4fee79-8da1-4553-8b24-6b9086a69969,1,176.147465
2026/01/27/15:17:36,running-time,rs-000166-5htck,3c4fee79-8da1-4553-8b24-6b9086a69969,1,176.147465
2026/01/27/15:17:36,apply-time,rs-000166-fqwnk,82081b85-27e2-4b7b-ac8d-cafa681647b5,1,176.147465
2026/01/27/15:17:36,running-time,rs-000166-fqwnk,82081b85-27e2-4b7b-ac8d-cafa681647b5,1,176.147465
2026/01/27/15:17:36,apply-time,rs-000167-9m9dp,b10bc93f-0292-4752-ac50-e48a54f12183,1,176.147465
2026/01/27/15:17:36,running-time,rs-000167-9m9dp,b10bc93f-0292-4752-ac50-e48a54f12183,1,176.147465
2026/01/27/15:17:52,apply-time,rs-000168-vx5nx,32d0a2a5-370c-4d09-a3cd-2489addcf74a,1,191.147465
2026/01/27/15:17:52,running-time,rs-000168-vx5nx,32d0a2a5-370c-4d09-a3cd-2489addcf74a,1,191.147465
2026/01/27/15:17:57,apply-time,rs-000169-cz4mw,c6a5d819-357f-4052-a0ff-28d33f3db064,1,196.147465
2026/01/27/15:17:57,running-time,rs-000169-cz4mw,c6a5d819-357f-4052-a0ff-28d33f3db064,1,196.147465
2026/01/27/15:17:57,apply-time,rs-000169-m2v8q,987a2fe2-e123-4568-a1f4-24b28f0cf453,1,196.147465
2026/01/27/15:17:57,running-time,rs-000169-m2v8q,987a2fe2-e123-4568-a1f4-24b28f0cf453,1,196.147465
2026/01/27/15:18:07,apply-time,rs-000170-jw9wx,f421eea2-6b0d-42cd-8ed5-ed6206e700f2,1,207.147465
2026/01/27/15:18:07,running-time,rs-000170-jw9wx,f421eea2-6b0d-42cd-8ed5-ed6206e700f2,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000170-qhsbs,05b8c9f8-e25f-4c5a-a348-aa3d0c964af3,1,207.147465
2026/01/27/15:18:07,running-time,rs-000170-qhsbs,05b8c9f8-e25f-4c5a-a348-aa3d0c964af3,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000170-qrrds,61256db2-e1f6-4304-a06c-5c1e19cc9f7b,1,207.147465
2026/01/27/15:18:07,running-time,rs-000170-qrrds,61256db2-e1f6-4304-a06c-5c1e19cc9f7b,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000171-c4645,0fd6e9de-710d-4d78-9ee9-d1eb94b10da2,1,207.147465
2026/01/27/15:18:07,running-time,rs-000171-c4645,0fd6e9de-710d-4d78-9ee9-d1eb94b10da2,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000171-pjvxx,5a2ad99a-e72d-4a2b-8567-51f7cd5e6392,1,207.147465
2026/01/27/15:18:07,running-time,rs-000171-pjvxx,5a2ad99a-e72d-4a2b-8567-51f7cd5e6392,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000171-vbm75,ac8b3456-4c53-4f15-8831-c2406a9be296,1,207.147465
2026/01/27/15:18:07,running-time,rs-000171-vbm75,ac8b3456-4c53-4f15-8831-c2406a9be296,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000172-dfh7x,79b29633-583e-49bd-8708-37256f426be7,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000173-fqpf8,27878e7f-246b-4931-a9e6-85ff7ab838b5,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000174-p78lg,a12b9e78-834d-471e-9ecd-1fb2a054cd43,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000174-qldzv,4aa8c334-7b87-4859-943e-d5fc679705d3,1,207.147465
2026/01/27/15:18:07,apply-time,rs-000174-vz8zh,f0856613-4a18-4dea-86a4-fde8f5c5c261,1,207.147465
2026/01/27/15:18:08,running-time,rs-000172-dfh7x,79b29633-583e-49bd-8708-37256f426be7,1,207.147465
2026/01/27/15:18:08,running-time,rs-000173-fqpf8,27878e7f-246b-4931-a9e6-85ff7ab838b5,1,207.147465
2026/01/27/15:18:08,running-time,rs-000174-p78lg,a12b9e78-834d-471e-9ecd-1fb2a054cd43,1,207.147465
2026/01/27/15:18:08,running-time,rs-000174-qldzv,4aa8c334-7b87-4859-943e-d5fc679705d3,1,207.147465
2026/01/27/15:18:08,running-time,rs-000174-vz8zh,f0856613-4a18-4dea-86a4-fde8f5c5c261,1,207.147465
2026/01/27/15:18:08,apply-time,rs-000175-gv9h7,fc4e3d9c-9bb9-45d8-8403-1d06fd97b933,1,207.147465
2026/01/27/15:18:08,running-time,rs-000175-gv9h7,fc4e3d9c-9bb9-45d8-8403-1d06fd97b933,1,207.147465
2026/01/27/15:18:08,apply-time,rs-000175-nwfcs,1055680f-ab5c-4a05-a221-ff00cc0c5f86,1,207.147465
2026/01/27/15:18:08,running-time,rs-000175-nwfcs,1055680f-ab5c-4a05-a221-ff00cc0c5f86,1,207.147465
2026/01/27/15:18:08,apply-time,rs-000176-jdltr,f989d8ff-96f8-4eaa-95ea-f1b6e92907cb,1,207.147465
2026/01/27/15:18:08,running-time,rs-000176-jdltr,f989d8ff-96f8-4eaa-95ea-f1b6e92907cb,1,207.147465
2026/01/27/15:18:08,apply-time,rs-000176-t5mjk,267e8f07-7933-46d2-be4d-b2bed02c3ea5,1,207.147465
2026/01/27/15:18:08,running-time,rs-000176-t5mjk,267e8f07-7933-46d2-be4d-b2bed02c3ea5,1,207.147465
2026/01/27/15:18:09,apply-time,rs-000177-77gcg,dff3e502-affe-4804-af86-99675984e9a5,1,208.147465
2026/01/27/15:18:09,running-time,rs-000177-77gcg,dff3e502-affe-4804-af86-99675984e9a5,1,208.147465
2026/01/27/15:18:09,apply-time,rs-000177-gvkxb,8f8a4ac6-092a-42da-a761-69a83d110afd,1,208.147465
