timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:51:04,152.638580,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:05,153.638683,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:06,154.638869,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:07,155.639002,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:08,156.639101,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:09,157.639196,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:10,158.639311,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:11,159.639402,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:12,160.639503,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:13,161.639645,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:14,162.639805,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:15,163.639943,0.796281,0.781182,0.827375,0.866901,206,7,3
2026/02/03/11:51:16,164.640090,0.813000,0.791882,0.857187,0.879653,211,8,3
2026/02/03/11:51:17,165.640176,0.822906,0.810707,0.869812,0.909342,215,9,3
2026/02/03/11:51:18,166.640338,0.822906,0.810707,0.869812,0.909342,215,9,3
2026/02/03/11:51:19,167.640483,0.822906,0.810707,0.856719,0.907290,215,8,3
2026/02/03/11:51:20,168.640625,0.822906,0.810707,0.856719,0.907290,215,8,3
2026/02/03/11:51:21,169.640741,0.822906,0.810707,0.856719,0.907290,215,8,3
2026/02/03/11:51:22,170.640860,0.822906,0.810707,0.856719,0.907290,215,8,3
2026/02/03/11:51:23,171.640920,0.828844,0.814629,0.862656,0.911212,217,8,3
2026/02/03/11:51:24,172.641055,0.833812,0.833656,0.867625,0.930240,220,8,3
2026/02/03/11:51:25,173.641258,0.833812,0.833656,0.867625,0.930240,220,8,3
2026/02/03/11:51:26,174.641370,0.833812,0.833656,0.867625,0.930240,220,8,3
2026/02/03/11:51:27,175.641457,0.827875,0.829734,0.861688,0.926317,218,8,5
2026/02/03/11:51:28,176.641572,0.822906,0.810707,0.856719,0.907290,215,8,8
2026/02/03/11:51:29,177.641615,0.822906,0.810707,0.856719,0.907290,215,8,8
2026/02/03/11:51:30,178.641704,0.822906,0.810707,0.856719,0.907290,215,8,8
2026/02/03/11:51:31,179.641786,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:32,180.641891,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:33,181.642012,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:34,182.642086,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:35,183.642176,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:36,184.642373,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:37,185.642543,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:38,186.642592,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:39,187.642749,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:40,188.642887,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:41,189.642982,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:42,190.643160,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:43,191.643255,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:44,192.643350,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:45,193.643457,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:46,194.643565,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:47,195.643705,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:48,196.643866,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:49,197.643963,0.814656,0.797826,0.848469,0.894409,212,8,11
2026/02/03/11:51:50,198.644052,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:51,199.644209,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:52,200.644319,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:53,201.644428,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:54,202.644595,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:55,203.644748,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:56,204.644818,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:57,205.644987,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:58,206.645082,0.807031,0.793267,0.840844,0.889850,210,8,13
2026/02/03/11:51:59,207.645228,0.786500,0.809930,0.813000,0.884954,209,6,16
2026/02/03/11:52:00,208.645314,0.786500,0.809930,0.813000,0.884954,209,6,16
2026/02/03/11:52:01,209.645405,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:02,210.645496,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:03,211.645655,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:04,212.645800,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:05,213.645960,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:06,214.646106,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:07,215.646276,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:08,216.646456,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:09,217.646487,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:10,218.646654,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:11,219.646756,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:12,220.646867,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:13,221.646971,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:14,222.647091,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:15,223.647186,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:16,224.647285,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:17,225.647447,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:18,226.647605,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:19,227.647658,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:20,228.647831,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:21,229.647921,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:22,230.648021,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:23,231.648105,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:24,232.648199,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:25,233.648305,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:26,234.648453,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:27,235.648612,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:28,236.648700,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:29,237.648813,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:30,238.648906,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:31,239.649053,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:32,240.649228,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:33,241.649331,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:34,242.649450,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:35,243.649636,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:36,244.649760,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:37,245.649884,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:38,246.649968,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:39,247.650078,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:40,248.650218,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:41,249.650316,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:42,250.650412,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:43,251.650510,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:44,252.650610,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:45,253.650754,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:46,254.650848,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:47,255.651030,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:48,256.651172,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:49,257.651340,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:50,258.651373,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:51,259.651532,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:52,260.651664,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:53,261.651810,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:54,262.651933,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:55,263.652033,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:56,264.652195,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:57,265.652291,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:58,266.652395,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:52:59,267.652557,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:00,268.652630,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:01,269.652712,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:02,270.652843,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:03,271.653005,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:04,272.653118,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:05,273.653282,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:06,274.653443,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:07,275.653565,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:08,276.653650,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:09,277.653811,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:10,278.653948,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:11,279.654101,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:12,280.654206,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:13,281.654363,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:14,282.654558,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:15,283.654611,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:16,284.654708,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:17,285.654825,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:18,286.654912,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:19,287.655009,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:20,288.655110,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:21,289.655191,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:22,290.655302,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:23,291.655453,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:24,292.655623,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:25,293.655781,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:26,294.655892,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:27,295.655996,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:28,296.656138,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:29,297.656323,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:30,298.656541,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:31,299.656617,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:32,300.656712,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:33,301.656859,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:34,302.657012,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:35,303.657107,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:36,304.657210,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:37,305.657304,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:38,306.657456,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:39,307.657582,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:40,308.657669,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:41,309.657766,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:42,310.657936,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:43,311.658037,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:44,312.658183,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:45,313.658358,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:46,314.658535,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:47,315.658679,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:48,316.658829,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:49,317.658971,0.783531,0.807243,0.810031,0.882267,208,6,17
2026/02/03/11:53:50,318.659058,0.783531,0.807243,0.810031,0.882267,208,6,17
