timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:37:44,695.011674,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,59,68,49,34
2026/02/04/00:37:45,696.011775,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,59,68,49,34
2026/02/04/00:37:46,697.011864,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,59,68,49,34
2026/02/04/00:37:47,698.011964,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,59,68,49,34
2026/02/04/00:37:48,699.012059,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,59,68,49,34
2026/02/04/00:37:49,700.012155,0.790937,0.681243,0.790937,0.681243,46,33,12,13,0,0,0,0,59,68,49,34
2026/02/04/00:37:50,701.012235,0.808750,0.761897,0.808750,0.761897,46,33,12,17,0,0,0,0,59,68,49,34
2026/02/04/00:37:51,702.012352,0.891625,0.840600,0.966313,0.871867,50,34,13,21,0,0,1,3,59,68,49,34
2026/02/04/00:37:52,703.012467,0.891625,0.840600,0.966313,0.871867,50,34,13,21,0,0,1,3,59,68,49,34
2026/02/04/00:37:53,704.012605,0.896250,0.774163,0.951688,0.796220,50,34,13,19,0,0,1,2,59,68,49,37
2026/02/04/00:37:54,705.012699,0.884813,0.763652,0.940250,0.785710,48,34,13,19,0,0,1,2,61,68,49,37
2026/02/04/00:37:55,706.012775,0.909438,0.793523,0.947937,0.811941,48,34,17,19,0,0,0,2,61,68,49,40
2026/02/04/00:37:56,707.012862,0.902875,0.780541,0.941375,0.798959,48,34,17,18,0,0,0,2,61,68,49,41
2026/02/04/00:37:57,708.012961,0.939625,0.823679,1.010875,0.863312,51,38,17,18,0,4,0,2,61,68,49,41
2026/02/04/00:37:58,709.013122,0.939625,0.823679,1.010875,0.863312,51,38,17,18,0,4,0,2,61,68,49,41
2026/02/04/00:37:59,710.013242,0.939625,0.823679,1.010875,0.863312,51,38,17,18,0,4,0,2,61,68,49,41
2026/02/04/00:38:00,711.013343,0.919500,0.796314,0.958000,0.814732,49,42,14,18,0,0,0,2,63,68,52,41
2026/02/04/00:38:01,712.013413,0.916312,0.791307,0.954812,0.809724,49,42,14,17,0,0,0,2,63,68,52,42
2026/02/04/00:38:02,713.013530,0.918625,0.796875,0.937875,0.806084,49,42,13,18,0,0,0,1,63,68,53,42
2026/02/04/00:38:03,714.013619,0.914813,0.781927,0.934063,0.791136,48,42,13,18,0,0,0,1,64,68,53,42
2026/02/04/00:38:04,715.013721,0.902438,0.768533,0.921687,0.777742,48,39,13,18,0,0,0,1,64,71,53,42
2026/02/04/00:38:05,716.013821,0.902438,0.768533,0.921687,0.777742,48,39,13,18,0,0,0,1,64,71,53,42
2026/02/04/00:38:06,717.013930,0.902438,0.768533,0.921687,0.777742,48,39,13,18,0,0,0,1,64,71,53,42
2026/02/04/00:38:07,718.014065,0.881625,0.753310,0.900875,0.762519,48,36,13,18,0,0,0,1,64,74,53,42
2026/02/04/00:38:08,719.014174,0.877750,0.748038,0.897000,0.757247,48,36,12,18,0,0,0,1,64,74,54,42
2026/02/04/00:38:09,720.014266,0.877750,0.748038,0.897000,0.757247,48,36,12,18,0,0,0,1,64,74,54,42
2026/02/04/00:38:10,721.014375,0.867062,0.723931,0.886312,0.733140,48,36,12,15,0,0,0,1,64,74,54,45
2026/02/04/00:38:11,722.014450,0.867062,0.723931,0.886312,0.733140,48,36,12,15,0,0,0,1,64,74,54,45
2026/02/04/00:38:12,723.014542,0.867062,0.723931,0.886312,0.733140,48,36,12,15,0,0,0,1,64,74,54,45
2026/02/04/00:38:13,724.014644,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:14,725.014732,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:15,726.014825,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:16,727.014908,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:17,728.015007,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:18,729.015114,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:19,730.015159,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:20,731.015252,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:21,732.015352,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:22,733.015424,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:23,734.015537,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:24,735.015626,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:25,736.015736,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:26,737.015814,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:27,738.015905,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:28,739.016067,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:29,740.016226,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:30,741.016392,0.861938,0.720448,0.881188,0.729657,48,35,12,15,0,0,0,1,64,75,54,45
2026/02/04/00:38:31,742.016532,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,64,75,54,47
2026/02/04/00:38:32,743.016625,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,64,75,54,47
2026/02/04/00:38:33,744.016717,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,64,75,54,47
2026/02/04/00:38:34,745.016859,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,64,75,54,47
2026/02/04/00:38:35,746.016951,0.823438,0.702030,0.823438,0.702030,48,35,12,13,0,0,0,0,64,75,54,47
2026/02/04/00:38:36,747.017117,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,66,75,54,47
2026/02/04/00:38:37,748.017168,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,66,75,54,47
2026/02/04/00:38:38,749.017282,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,66,75,54,47
2026/02/04/00:38:39,750.017358,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,66,75,54,47
2026/02/04/00:38:40,751.017467,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,66,75,54,47
2026/02/04/00:38:41,752.017558,0.814813,0.693226,0.814813,0.693226,46,35,12,13,0,0,0,0,66,75,54,47
2026/02/04/00:38:42,753.017649,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:43,754.017797,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:44,755.017879,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:45,756.017970,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:46,757.018139,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:47,758.018252,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:48,759.018399,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:49,760.018495,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:50,761.018640,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:51,762.018735,0.854062,0.713233,0.854062,0.713233,49,35,12,15,0,0,0,0,66,75,54,47
2026/02/04/00:38:52,763.018886,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:53,764.018971,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:54,765.019074,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:55,766.019171,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:56,767.019320,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:57,768.019420,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:58,769.019513,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:38:59,770.019666,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:00,771.019811,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:01,772.019906,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:02,773.020007,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:03,774.020170,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:04,775.020257,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:05,776.020439,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:06,777.020538,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:07,778.020651,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:08,779.020729,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:09,780.020839,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:10,781.020929,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:11,782.021026,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:12,783.021127,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:13,784.021272,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:14,785.021378,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:15,786.021554,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:16,787.021647,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:17,788.021791,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:18,789.021894,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:19,790.021959,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:20,791.022073,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:21,792.022149,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:22,793.022283,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:23,794.022401,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:24,795.022491,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:25,796.022584,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:26,797.022652,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:27,798.022755,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:28,799.022848,0.830187,0.701249,0.830187,0.701249,49,33,12,15,0,0,0,0,66,77,54,47
2026/02/04/00:39:29,800.022943,0.829438,0.727186,0.829438,0.727186,49,33,12,16,0,0,0,0,69,77,54,47
2026/02/04/00:39:30,801.023037,0.829438,0.727186,0.829438,0.727186,49,33,12,16,0,0,0,0,69,77,54,47
2026/02/04/00:39:31,802.023141,0.829438,0.727186,0.829438,0.727186,49,33,12,16,0,0,0,0,69,77,54,47
2026/02/04/00:39:32,803.023234,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:33,804.023324,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:34,805.023421,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:35,806.023524,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:36,807.023626,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:37,808.023721,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:38,809.023876,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:39,810.023956,0.818000,0.723970,0.818000,0.723970,49,33,12,15,0,0,0,0,69,77,54,48
2026/02/04/00:39:40,811.024052,0.871500,0.768982,0.953438,0.781159,49,38,16,15,0,3,0,0,69,77,54,48
2026/02/04/00:39:41,812.024158,0.871500,0.768982,0.953438,0.781159,49,38,16,15,0,3,0,0,69,77,54,48
2026/02/04/00:39:42,813.024264,0.871500,0.768982,0.953438,0.781159,49,38,16,15,0,3,0,0,69,77,54,48
2026/02/04/00:39:43,814.024475,0.871500,0.768982,0.953438,0.781159,49,38,16,15,0,3,0,0,69,77,54,48
2026/02/04/00:39:44,815.024548,0.855250,0.760006,0.937187,0.772183,49,38,14,15,0,3,0,0,69,77,56,48
2026/02/04/00:39:45,816.024681,0.855250,0.760006,0.937187,0.772183,49,38,14,15,0,3,0,0,69,77,56,48
2026/02/04/00:39:46,817.024763,0.855250,0.760006,0.937187,0.772183,49,38,14,15,0,3,0,0,69,77,56,48
2026/02/04/00:39:47,818.024863,0.855250,0.760006,0.937187,0.772183,49,38,14,15,0,3,0,0,69,77,56,48
2026/02/04/00:39:48,819.025018,0.855250,0.760006,0.937187,0.772183,49,38,14,15,0,3,0,0,69,77,56,48
2026/02/04/00:39:49,820.025129,0.848250,0.743159,0.930187,0.755336,49,36,14,15,0,3,0,0,69,79,56,48
2026/02/04/00:39:50,821.025181,0.849938,0.729528,0.904563,0.737646,49,37,12,13,0,2,0,0,69,79,58,50
2026/02/04/00:39:51,822.025288,0.849938,0.729528,0.904563,0.737646,49,37,12,13,0,2,0,0,69,79,58,50
2026/02/04/00:39:52,823.025391,0.892312,0.761135,0.964000,0.781948,49,37,12,16,0,2,0,1,69,79,58,50
2026/02/04/00:39:53,824.025483,0.892312,0.761135,0.964000,0.781948,49,37,12,16,0,2,0,1,69,79,58,50
2026/02/04/00:39:54,825.025635,0.858187,0.735745,0.912813,0.743863,49,37,12,14,0,2,0,0,69,79,58,52
2026/02/04/00:39:55,826.025721,0.858187,0.735745,0.912813,0.743863,49,37,12,14,0,2,0,0,69,79,58,52
2026/02/04/00:39:56,827.025893,0.858187,0.735745,0.912813,0.743863,49,37,12,14,0,2,0,0,69,79,58,52
2026/02/04/00:39:57,828.025986,0.849938,0.729528,0.904563,0.737646,49,37,12,13,0,2,0,0,69,79,58,53
2026/02/04/00:39:58,829.026078,0.828187,0.719459,0.882812,0.727577,49,34,12,13,0,2,0,0,69,82,58,53
2026/02/04/00:39:59,830.026237,0.828187,0.719459,0.882812,0.727577,49,34,12,13,0,2,0,0,69,82,58,53
2026/02/04/00:40:00,831.026350,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:01,832.026437,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:02,833.026586,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:03,834.026691,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:04,835.026779,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:05,836.026891,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:06,837.026983,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:07,838.027122,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:08,839.027229,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:09,840.027334,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:10,841.027481,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:11,842.027591,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:12,843.027673,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:13,844.027775,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:14,845.027883,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:15,846.027963,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:16,847.028057,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:17,848.028169,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:18,849.028262,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:19,850.028344,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:20,851.028447,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:21,852.028521,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:22,853.028638,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:23,854.028785,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:24,855.028934,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:25,856.029038,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:26,857.029142,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:27,858.029239,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:28,859.029355,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:29,860.029415,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:30,861.029490,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:31,862.029606,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:32,863.029768,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:33,864.029862,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:34,865.029950,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:35,866.070242,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:36,867.070317,0.824937,0.715059,0.879563,0.723177,49,33,12,13,0,2,0,0,69,83,58,53
2026/02/04/00:40:37,868.070412,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:38,869.070506,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:39,870.070600,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:40,871.070687,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:41,872.070787,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:42,873.070895,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:43,874.070993,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:44,875.071115,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:45,876.071308,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:46,877.071340,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:47,878.071422,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:48,879.071520,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:49,880.071604,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:50,881.071710,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:51,882.071867,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:52,883.071953,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:53,884.072025,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:54,885.072161,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:55,886.072238,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:56,887.072356,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:57,888.072440,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:58,889.072539,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:40:59,890.072642,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:00,891.072727,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:01,892.072828,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:02,893.072912,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:03,894.073011,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:04,895.073133,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:05,896.073212,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:06,897.073320,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:07,898.073411,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:08,899.073519,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:09,900.073616,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:10,901.073716,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:11,902.073833,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:12,903.073930,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:13,904.074016,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:14,905.074141,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:15,906.074180,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:16,907.074301,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:17,908.074413,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:18,909.074504,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:19,910.074615,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:20,911.074689,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:21,912.074815,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:22,913.074909,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:23,914.075060,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:24,915.075170,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:25,916.075277,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
2026/02/04/00:41:26,917.075381,0.879563,0.723177,0.879563,0.723177,49,35,12,13,0,0,0,0,71,83,58,53
