timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:13:04,1529.806378,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:05,1530.806977,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:06,1531.807576,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:07,1532.808088,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:08,1533.808719,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:09,1534.809353,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:10,1535.809891,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:11,1536.810629,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:12,1537.811130,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:13,1538.811692,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:14,1539.812288,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:15,1540.812953,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:16,1541.813589,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:17,1542.814158,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:18,1543.814932,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:19,1544.815557,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:20,1545.816186,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:21,1546.816874,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:22,1547.817423,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:23,1548.818042,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:24,1549.818688,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:25,1550.819301,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:26,1551.819941,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:27,1552.820551,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:28,1553.821023,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:29,1554.821647,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:30,1555.822206,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:31,1556.822908,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:32,1557.823572,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:33,1558.824242,0.875781,0.784993,0.875781,0.784993,210,0,84
2026/02/05/02:13:34,1559.824764,0.887312,0.791020,0.890750,0.795309,213,1,84
2026/02/05/02:13:35,1560.825389,0.922219,0.813798,0.930937,0.815623,223,1,84
2026/02/05/02:13:36,1561.826016,0.922219,0.813798,0.930937,0.815623,223,1,84
2026/02/05/02:13:37,1562.826472,0.945844,0.838579,0.954562,0.840404,233,1,84
2026/02/05/02:13:38,1563.827058,0.945844,0.838579,0.954562,0.840404,233,1,84
2026/02/05/02:13:39,1564.827565,0.945844,0.838579,0.945844,0.838579,233,0,84
2026/02/05/02:13:40,1565.828231,0.945844,0.838579,0.945844,0.838579,233,0,84
2026/02/05/02:13:41,1566.828715,0.934562,0.838302,0.934562,0.838302,231,0,89
2026/02/05/02:13:42,1567.829366,0.941094,0.861318,0.943781,0.876067,233,1,89
2026/02/05/02:13:43,1568.830011,0.941094,0.861318,0.943781,0.876067,233,1,89
2026/02/05/02:13:44,1569.830511,0.941094,0.861318,0.943781,0.876067,233,1,89
2026/02/05/02:13:45,1570.831080,0.941094,0.861318,0.943781,0.876067,233,1,89
2026/02/05/02:13:46,1571.831606,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:47,1572.832010,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:48,1573.832628,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:49,1574.833374,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:50,1575.833961,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:51,1576.834540,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:52,1577.835144,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:53,1578.835704,0.938406,0.846568,0.938406,0.846568,232,0,90
2026/02/05/02:13:54,1579.836124,0.926219,0.839525,0.926219,0.839525,229,0,93
2026/02/05/02:13:55,1580.836625,0.926219,0.839525,0.926219,0.839525,229,0,93
2026/02/05/02:13:56,1581.837250,0.934281,0.842739,0.934281,0.842739,231,0,93
2026/02/05/02:13:57,1582.837928,0.934281,0.842739,0.934281,0.842739,231,0,93
2026/02/05/02:13:58,1583.838723,0.934281,0.842739,0.934281,0.842739,231,0,93
2026/02/05/02:13:59,1584.839267,0.934281,0.842739,0.934281,0.842739,231,0,93
2026/02/05/02:14:00,1585.839764,0.934281,0.842739,0.934281,0.842739,231,0,93
2026/02/05/02:14:01,1586.840429,0.938594,0.855640,0.938594,0.855640,234,0,94
2026/02/05/02:14:02,1587.840912,0.938594,0.855640,0.938594,0.855640,234,0,94
2026/02/05/02:14:03,1588.841387,0.934750,0.847374,0.934750,0.847374,233,0,95
2026/02/05/02:14:04,1589.842021,0.934750,0.847374,0.934750,0.847374,233,0,95
2026/02/05/02:14:05,1590.842536,0.925031,0.841426,0.925031,0.841426,230,0,98
2026/02/05/02:14:06,1591.843286,0.925031,0.841426,0.925031,0.841426,230,0,98
2026/02/05/02:14:07,1592.849664,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:08,1593.850308,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:09,1594.850893,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:10,1595.851538,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:11,1596.852218,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:12,1597.852876,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:13,1598.853514,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:14,1599.854185,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:15,1600.854680,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:16,1601.855336,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:17,1602.855819,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:18,1603.856513,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:19,1604.857079,0.920063,0.829577,0.920063,0.829577,227,0,101
2026/02/05/02:14:20,1605.857685,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:21,1606.858224,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:22,1607.858847,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:23,1608.859363,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:24,1609.860123,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:25,1610.860713,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:26,1611.861550,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:27,1612.862195,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:28,1613.862768,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:29,1614.863352,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:30,1615.863992,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:31,1616.864604,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:32,1617.865184,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:33,1618.865727,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:34,1619.866253,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:35,1620.866801,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:36,1621.867507,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:37,1622.868188,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:38,1623.868723,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:39,1624.869279,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:40,1625.869872,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:41,1626.870392,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:42,1627.871017,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:43,1628.871652,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:44,1629.872277,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:45,1630.873023,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:46,1631.873570,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:48,1632.874064,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:49,1633.874703,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:50,1634.875301,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:51,1635.875850,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:52,1636.876547,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:53,1637.877051,0.917750,0.821511,0.917750,0.821511,226,0,102
2026/02/05/02:14:54,1638.877618,0.914719,0.819668,0.914719,0.819668,225,0,103
2026/02/05/02:14:55,1639.878298,0.914719,0.819668,0.914719,0.819668,225,0,103
2026/02/05/02:14:56,1640.878896,0.914719,0.819668,0.914719,0.819668,225,0,103
2026/02/05/02:14:57,1641.879486,0.914719,0.819668,0.914719,0.819668,225,0,103
2026/02/05/02:14:58,1642.879971,0.914719,0.819668,0.914719,0.819668,225,0,103
2026/02/05/02:14:59,1643.880665,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:00,1644.881249,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:01,1645.881852,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:02,1646.882420,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:03,1647.883001,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:04,1648.883625,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:05,1649.884191,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:06,1650.884710,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:07,1651.885277,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:08,1652.885912,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:09,1653.886564,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:10,1654.887242,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:11,1655.887637,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:12,1656.888072,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:13,1657.888646,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:14,1658.889219,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:15,1659.889874,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:16,1660.890446,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:17,1661.891176,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:18,1662.891727,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:19,1663.892402,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:20,1664.892905,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:21,1665.893385,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:22,1666.893877,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:23,1667.894381,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:24,1668.894876,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:25,1669.895671,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:26,1670.896158,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:27,1671.896658,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:28,1672.897216,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:29,1673.899463,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:30,1674.900189,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:31,1675.900751,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:32,1676.901462,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:33,1677.901976,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:34,1678.902596,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:35,1679.903189,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:36,1680.903905,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:37,1681.904542,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:38,1682.905297,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:39,1683.905890,0.913062,0.814892,0.913062,0.814892,224,0,104
2026/02/05/02:15:40,1684.906497,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:41,1685.907043,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:42,1686.907616,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:43,1687.908277,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:44,1688.908880,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:45,1689.909613,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:46,1690.910280,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:47,1691.911112,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:48,1692.911589,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:49,1693.912142,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:50,1694.912655,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:51,1695.913277,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:52,1696.913829,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:53,1697.914406,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:54,1698.914955,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:55,1699.915707,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:56,1700.916237,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:57,1701.916893,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:58,1702.917596,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:15:59,1703.918219,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:00,1704.918787,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:01,1705.919308,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:02,1706.919880,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:03,1707.920508,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:04,1708.921014,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:05,1709.921818,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:06,1710.922288,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:07,1711.922899,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:08,1712.923521,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:09,1713.924131,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:10,1714.924762,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:11,1715.925319,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:12,1716.925901,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:13,1717.926593,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:14,1718.927126,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:15,1719.927638,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:16,1720.928298,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:17,1721.929073,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:18,1722.929581,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:19,1723.930146,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:20,1724.930639,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:21,1725.931230,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:22,1726.931783,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:23,1727.932421,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:24,1728.933264,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:25,1729.933680,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:26,1730.934233,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:27,1731.934630,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:28,1732.935310,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:29,1733.935971,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:30,1734.936623,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:31,1735.937293,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:32,1736.937963,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:33,1737.938522,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:34,1738.939057,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:35,1739.939608,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:36,1740.940202,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:37,1741.940919,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:38,1742.941436,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:39,1743.941902,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:40,1744.942387,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:41,1745.942862,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:42,1746.943399,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:43,1747.943913,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:44,1748.945946,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:45,1749.946548,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:46,1750.947224,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:47,1751.947893,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:48,1752.948516,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:49,1753.949165,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:50,1754.949931,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:51,1755.950557,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:52,1756.951245,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:53,1757.951736,0.909625,0.810602,0.909625,0.810602,223,0,105
2026/02/05/02:16:54,1758.952260,0.911656,0.812837,0.911656,0.812837,224,0,105
2026/02/05/02:16:55,1759.952889,0.927406,0.836588,0.950875,0.844125,230,2,105
2026/02/05/02:16:56,1760.953418,0.927406,0.836588,0.950875,0.844125,230,2,105
2026/02/05/02:16:57,1761.953990,0.927406,0.836588,0.950875,0.844125,230,2,105
2026/02/05/02:16:58,1762.954637,0.927406,0.836588,0.950875,0.844125,230,2,105
2026/02/05/02:16:59,1763.955351,0.925375,0.834354,0.948844,0.841890,229,2,106
2026/02/05/02:17:00,1764.955924,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:01,1765.956524,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:02,1766.957204,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:03,1767.957722,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:04,1768.958248,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:05,1769.958896,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:06,1770.959080,0.927875,0.836400,0.951344,0.843937,230,2,106
2026/02/05/02:17:07,1771.959472,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:10,1775.246501,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:14,1779.641248,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:19,1784.543501,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:21,1786.035480,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:22,1787.035984,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:23,1788.139003,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:25,1790.291677,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:28,1793.358997,0.919906,0.819678,0.943375,0.827215,227,2,109
2026/02/05/02:17:30,1795.729808,0.923438,0.829371,0.946906,0.836908,228,2,109
2026/02/05/02:17:31,1796.730153,0.923438,0.829371,0.946906,0.836908,228,2,109
2026/02/05/02:17:32,1797.730675,0.923438,0.829371,0.946906,0.836908,228,2,109
2026/02/05/02:17:35,1800.349687,0.923438,0.829371,0.946906,0.836908,228,2,109
2026/02/05/02:17:36,1801.349777,0.923438,0.829371,0.946906,0.836908,228,2,109
2026/02/05/02:17:40,1805.348341,0.923438,0.829371,0.946906,0.836908,228,2,109
2026/02/05/02:17:43,1808.432009,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:44,1809.432614,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:45,1810.433279,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:46,1811.433737,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:47,1812.434259,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:48,1813.434610,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:49,1814.435101,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:50,1815.435578,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:52,1817.581934,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:55,1819.939621,0.923438,0.829371,0.936063,0.832874,228,1,109
2026/02/05/02:17:56,1820.939764,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:17:57,1821.940334,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:17:58,1822.940973,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:17:59,1823.941471,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:00,1824.942211,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:01,1825.942623,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:02,1826.943296,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:03,1827.944005,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:04,1828.944626,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:05,1829.945133,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:06,1830.945781,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:07,1831.946259,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:08,1832.946981,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:09,1833.947541,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:10,1834.948239,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:11,1835.948897,0.936063,0.832874,0.936063,0.832874,229,0,111
2026/02/05/02:18:12,1836.949527,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:13,1837.950130,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:14,1838.950724,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:15,1839.951322,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:16,1840.952259,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:17,1841.952998,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:18,1842.953583,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:19,1843.954110,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:20,1844.954538,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:21,1845.955035,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:22,1846.955420,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:23,1847.955875,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:24,1848.956623,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:25,1849.957298,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:26,1850.957898,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:27,1851.958483,0.916500,0.824057,0.916500,0.824057,227,0,113
2026/02/05/02:18:28,1852.959030,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:29,1853.960263,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:30,1854.960875,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:31,1855.961514,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:32,1856.962158,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:33,1857.962914,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:34,1858.963434,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:35,1859.964107,0.937719,0.837876,0.937719,0.837876,232,0,113
2026/02/05/02:18:36,1860.964695,0.919625,0.831469,0.919625,0.831469,229,0,116
2026/02/05/02:18:37,1861.965188,0.919625,0.831469,0.919625,0.831469,229,0,116
