timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:03:35,running-time,rs-000104-x57rz,cc0c6611-1208-4548-81f7-100b0afa215c,1,28.108775
2026/01/29/07:03:35,apply-time,rs-000105-jcq6x,b6390032-d8ad-4ccc-adda-cd98fdf56fe7,1,28.108775
2026/01/29/07:03:35,running-time,rs-000105-jcq6x,b6390032-d8ad-4ccc-adda-cd98fdf56fe7,1,28.108775
2026/01/29/07:03:35,apply-time,rs-000105-vtgwg,2b2aa9ab-cbef-47d9-bda0-6d6239f18923,1,28.108775
2026/01/29/07:03:35,running-time,rs-000105-vtgwg,2b2aa9ab-cbef-47d9-bda0-6d6239f18923,1,28.108775
2026/01/29/07:03:35,apply-time,rs-000106-9dh5j,1c924203-cda3-478c-9da3-de3af6978674,1,28.108775
2026/01/29/07:03:35,running-time,rs-000106-9dh5j,1c924203-cda3-478c-9da3-de3af6978674,1,28.108775
2026/01/29/07:03:35,apply-time,rs-000106-w4zqb,db0ee5eb-ade1-47ee-95e7-f1d5b3320ec2,1,28.108775
2026/01/29/07:03:35,running-time,rs-000106-w4zqb,db0ee5eb-ade1-47ee-95e7-f1d5b3320ec2,1,28.108775
2026/01/29/07:03:35,apply-time,rs-000107-g7ths,3155a994-574f-4555-ad16-ada85812ac50,1,28.108775
2026/01/29/07:03:35,running-time,rs-000107-g7ths,3155a994-574f-4555-ad16-ada85812ac50,1,28.108775
2026/01/29/07:03:35,apply-time,rs-000107-hp6vc,1bd41beb-2688-41be-baf3-cad68f75e37d,1,28.108775
2026/01/29/07:03:35,running-time,rs-000107-hp6vc,1bd41beb-2688-41be-baf3-cad68f75e37d,1,28.108775
2026/01/29/07:03:36,apply-time,rs-000108-mn4rg,5935016c-bde4-4c41-96df-9a84836bdf9c,1,30.108775
2026/01/29/07:03:37,running-time,rs-000108-mn4rg,5935016c-bde4-4c41-96df-9a84836bdf9c,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000109-2gm6l,659212b4-6bd2-4fc7-8a61-f8b37acb8b15,1,30.108775
2026/01/29/07:03:37,running-time,rs-000109-2gm6l,659212b4-6bd2-4fc7-8a61-f8b37acb8b15,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000109-fm4kd,ae1fe993-8d06-4a7a-8c0b-aafcffa5ba18,1,30.108775
2026/01/29/07:03:37,running-time,rs-000109-fm4kd,ae1fe993-8d06-4a7a-8c0b-aafcffa5ba18,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000109-m6246,cff47b05-c20e-4a6e-a402-d37c557fe7b7,1,30.108775
2026/01/29/07:03:37,running-time,rs-000109-m6246,cff47b05-c20e-4a6e-a402-d37c557fe7b7,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000110-hfrsv,6df2853c-8339-47da-8d23-f12391de0dd0,1,30.108775
2026/01/29/07:03:37,running-time,rs-000110-hfrsv,6df2853c-8339-47da-8d23-f12391de0dd0,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000111-f56cg,1aca4854-c7de-4d62-9e1f-d472055464a5,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000111-mpxjw,e56a7eca-6e3f-45df-8938-8a4d08e51219,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000111-x46qj,fc7b3220-d13c-460e-9417-5c7ddec96146,1,30.108775
2026/01/29/07:03:37,apply-time,rs-000112-vpgbn,1956098b-72a0-4d2a-824e-782df7920f52,1,31.108775
2026/01/29/07:03:37,running-time,rs-000112-vpgbn,1956098b-72a0-4d2a-824e-782df7920f52,1,31.108775
2026/01/29/07:03:37,apply-time,rs-000113-t8h2q,c219fb2e-9ecf-4234-9e97-ae54ff0226e6,1,31.108775
2026/01/29/07:03:37,running-time,rs-000113-t8h2q,c219fb2e-9ecf-4234-9e97-ae54ff0226e6,1,31.108775
2026/01/29/07:03:37,apply-time,rs-000113-vchcj,2dec952b-9a5f-41b9-88c1-00aadf91233f,1,31.108775
2026/01/29/07:03:37,running-time,rs-000113-vchcj,2dec952b-9a5f-41b9-88c1-00aadf91233f,1,31.108775
2026/01/29/07:03:37,apply-time,rs-000114-sgbzr,832ad07a-18e2-4c05-a622-d772d2155e08,1,31.108775
2026/01/29/07:03:37,running-time,rs-000114-sgbzr,832ad07a-18e2-4c05-a622-d772d2155e08,1,31.108775
2026/01/29/07:03:37,apply-time,rs-000114-thqg7,2ace946b-23c7-499b-869d-5a8c18ca0546,1,31.108775
2026/01/29/07:03:37,running-time,rs-000114-thqg7,2ace946b-23c7-499b-869d-5a8c18ca0546,1,31.108775
2026/01/29/07:03:37,apply-time,rs-000115-7n246,5a81d866-07af-49e1-97e9-4362d532d908,1,31.108775
2026/01/29/07:03:37,apply-time,rs-000115-tmmfz,c2474bfb-364e-40a6-9c6d-a9fb81da842f,1,31.108775
2026/01/29/07:03:39,running-time,rs-000115-tmmfz,c2474bfb-364e-40a6-9c6d-a9fb81da842f,1,32.108775
2026/01/29/07:03:44,running-time,rs-000111-mpxjw,e56a7eca-6e3f-45df-8938-8a4d08e51219,1,38.108775
2026/01/29/07:03:46,apply-time,rs-000116-6582k,06cceb57-b1bf-4bfe-a4df-4dfe89bd1388,1,39.108775
2026/01/29/07:03:46,running-time,rs-000116-6582k,06cceb57-b1bf-4bfe-a4df-4dfe89bd1388,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000116-gdw7k,b70f88cc-5de8-4195-8291-f9c7379a75c6,1,39.108775
2026/01/29/07:03:46,running-time,rs-000116-gdw7k,b70f88cc-5de8-4195-8291-f9c7379a75c6,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000117-42qvl,dcf5fd44-1b50-4ef5-9d54-2a22f7028765,1,39.108775
2026/01/29/07:03:46,running-time,rs-000117-42qvl,dcf5fd44-1b50-4ef5-9d54-2a22f7028765,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000118-8kqm4,605b6b68-e3ee-43ee-92ef-2747af96d709,1,39.108775
2026/01/29/07:03:46,running-time,rs-000118-8kqm4,605b6b68-e3ee-43ee-92ef-2747af96d709,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000119-lv7n6,0abe70e6-1f20-492e-9b72-0972414af2be,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000119-nv8t6,fbb3ed2c-36ed-4c4d-847b-6289f5009e1e,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000120-jcgr4,780ee622-e359-4197-ba4c-ec4bfee9b6d4,1,39.108775
2026/01/29/07:03:46,running-time,rs-000120-jcgr4,780ee622-e359-4197-ba4c-ec4bfee9b6d4,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000120-jll7q,1cb62878-0427-43f6-aa68-79724642d12c,1,39.108775
2026/01/29/07:03:46,running-time,rs-000120-jll7q,1cb62878-0427-43f6-aa68-79724642d12c,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000121-lvwzd,d47ae92f-9c61-47d3-9f76-b6e20c54a638,1,40.108775
2026/01/29/07:03:46,running-time,rs-000121-lvwzd,d47ae92f-9c61-47d3-9f76-b6e20c54a638,1,40.108775
2026/01/29/07:03:46,apply-time,rs-000121-wwh8m,04f540c9-025b-47b0-a956-57076fbc84fd,1,39.108775
2026/01/29/07:03:46,running-time,rs-000121-wwh8m,04f540c9-025b-47b0-a956-57076fbc84fd,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000122-8fw7x,fbbf4f39-e7c6-4276-a179-888cdbbb3972,1,40.108775
2026/01/29/07:03:46,apply-time,rs-000122-klsrj,8b94d31e-252b-4b2b-bcd6-010bc50ea458,1,39.108775
2026/01/29/07:03:46,running-time,rs-000122-klsrj,8b94d31e-252b-4b2b-bcd6-010bc50ea458,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000123-xxlnr,cf280aba-f7cd-4d08-a9a5-5dc7caff1d5b,1,39.108775
2026/01/29/07:03:46,apply-time,rs-000124-4xfpc,172cd832-8fce-400b-a2d1-3ed559adaaff,1,39.108775
2026/01/29/07:03:46,running-time,rs-000124-4xfpc,172cd832-8fce-400b-a2d1-3ed559adaaff,1,40.108775
2026/01/29/07:03:46,apply-time,rs-000124-7lnlw,af9f6276-7ffc-4646-a2d3-e1b3576297bb,1,40.108775
2026/01/29/07:03:46,running-time,rs-000124-7lnlw,af9f6276-7ffc-4646-a2d3-e1b3576297bb,1,40.108775
2026/01/29/07:03:46,apply-time,rs-000124-gfh2v,25444d72-7c56-42b3-8759-a8b3bc813933,1,40.108775
2026/01/29/07:03:46,running-time,rs-000124-gfh2v,25444d72-7c56-42b3-8759-a8b3bc813933,1,40.108775
2026/01/29/07:03:46,apply-time,rs-000125-kr8f5,e5f8aa5f-5794-4ee9-9476-f59fb65bfbd2,1,40.108775
2026/01/29/07:03:47,apply-time,rs-000125-s6j7c,01e2c2ee-d85f-4342-89d5-2fe565bce502,1,40.108775
2026/01/29/07:03:47,apply-time,rs-000126-7m2pt,baeb3828-2828-4c5c-a88d-bd6c223a39b5,1,40.108775
2026/01/29/07:03:47,running-time,rs-000126-7m2pt,baeb3828-2828-4c5c-a88d-bd6c223a39b5,1,40.108775
2026/01/29/07:03:47,apply-time,rs-000127-jdh8p,7106693f-8e2b-4d63-918b-859875ea45ec,1,40.108775
2026/01/29/07:03:47,apply-time,rs-000128-csm6j,57b87c18-0da7-410d-bbd6-dd67a20ff318,1,40.108775
2026/01/29/07:03:47,running-time,rs-000128-csm6j,57b87c18-0da7-410d-bbd6-dd67a20ff318,1,40.108775
2026/01/29/07:03:48,running-time,rs-000122-8fw7x,fbbf4f39-e7c6-4276-a179-888cdbbb3972,1,41.108775
2026/01/29/07:03:48,running-time,rs-000127-jdh8p,7106693f-8e2b-4d63-918b-859875ea45ec,1,41.108775
2026/01/29/07:03:48,apply-time,rs-000129-nzb2k,73883c57-a9cc-47ae-92d4-81c216e5066d,1,42.108775
2026/01/29/07:03:48,running-time,rs-000129-nzb2k,73883c57-a9cc-47ae-92d4-81c216e5066d,1,42.108775
2026/01/29/07:03:48,apply-time,rs-000129-pmr2b,524b9b72-6324-4beb-b4c3-83b315c964a7,1,42.108775
2026/01/29/07:03:48,running-time,rs-000129-pmr2b,524b9b72-6324-4beb-b4c3-83b315c964a7,1,42.108775
2026/01/29/07:03:48,apply-time,rs-000130-8dt7x,f47181cd-ff67-4199-bea6-9973b9eb24f3,1,42.108775
2026/01/29/07:03:48,running-time,rs-000130-8dt7x,f47181cd-ff67-4199-bea6-9973b9eb24f3,1,42.108775
2026/01/29/07:03:48,apply-time,rs-000130-jpcb5,b30eda26-32e7-4be1-827f-4994ee8c2822,1,42.108775
2026/01/29/07:03:48,running-time,rs-000130-jpcb5,b30eda26-32e7-4be1-827f-4994ee8c2822,1,42.108775
2026/01/29/07:03:48,apply-time,rs-000131-gxcmq,b12038c0-1035-4fcb-bebb-26373adf5917,1,42.108775
2026/01/29/07:03:49,running-time,rs-000131-gxcmq,b12038c0-1035-4fcb-bebb-26373adf5917,1,42.108775
2026/01/29/07:03:50,running-time,rs-000123-xxlnr,cf280aba-f7cd-4d08-a9a5-5dc7caff1d5b,1,44.108775
2026/01/29/07:04:04,apply-time,rs-000132-gbqjc,5a472abb-53e3-4ffb-bc2d-57752d066645,1,57.108775
2026/01/29/07:04:04,running-time,rs-000132-gbqjc,5a472abb-53e3-4ffb-bc2d-57752d066645,1,57.108775
2026/01/29/07:04:04,apply-time,rs-000132-x2j9p,6128de36-13ce-4bf4-bd07-5e2b6aacbd13,1,57.108775
2026/01/29/07:04:04,running-time,rs-000132-x2j9p,6128de36-13ce-4bf4-bd07-5e2b6aacbd13,1,57.108775
2026/01/29/07:04:04,apply-time,rs-000133-qsxjx,e06dac11-e714-4cd7-a379-b29487d64443,1,57.108775
2026/01/29/07:04:04,running-time,rs-000133-qsxjx,e06dac11-e714-4cd7-a379-b29487d64443,1,57.108775
2026/01/29/07:04:04,apply-time,rs-000133-wbqft,7cf35948-848f-4bc3-9979-c3860f3382ba,1,57.108775
2026/01/29/07:04:04,running-time,rs-000133-wbqft,7cf35948-848f-4bc3-9979-c3860f3382ba,1,57.108775
2026/01/29/07:04:04,apply-time,rs-000134-xtm7r,96fbbf41-62b8-41f8-a337-567c6af71f88,1,58.108775
2026/01/29/07:04:04,running-time,rs-000134-xtm7r,96fbbf41-62b8-41f8-a337-567c6af71f88,1,58.108775
2026/01/29/07:04:07,apply-time,rs-000135-zwpvq,252339fb-b098-4f9a-ac06-63983a9ee8b7,1,61.108775
2026/01/29/07:04:07,running-time,rs-000135-zwpvq,252339fb-b098-4f9a-ac06-63983a9ee8b7,1,61.108775
2026/01/29/07:04:07,apply-time,rs-000136-btgwm,0313d92d-7a40-421e-87d9-b69aef78a778,1,61.108775
2026/01/29/07:04:07,apply-time,rs-000136-cz7f8,882b6085-5c9f-4106-bcfe-23b9b4df35b4,1,61.108775
2026/01/29/07:04:07,apply-time,rs-000136-xzt8g,4b33d596-d8d6-4287-bf1e-2a766fb669b2,1,61.108775
2026/01/29/07:04:07,running-time,rs-000136-xzt8g,4b33d596-d8d6-4287-bf1e-2a766fb669b2,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000137-4gzc9,d94b5b7c-c6bf-45db-bec7-6c015023e8c7,1,61.108775
2026/01/29/07:04:08,running-time,rs-000137-4gzc9,d94b5b7c-c6bf-45db-bec7-6c015023e8c7,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000137-79hzq,7079941d-8144-465d-891f-d9dfe8762b37,1,61.108775
2026/01/29/07:04:08,running-time,rs-000137-79hzq,7079941d-8144-465d-891f-d9dfe8762b37,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000138-cxg8g,115688ef-aa82-46d8-bc43-ea4e804384aa,1,61.108775
2026/01/29/07:04:08,running-time,rs-000138-cxg8g,115688ef-aa82-46d8-bc43-ea4e804384aa,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000138-rdqwm,76f42149-8580-4770-8691-c0fcc6c8eede,1,61.108775
2026/01/29/07:04:08,running-time,rs-000138-rdqwm,76f42149-8580-4770-8691-c0fcc6c8eede,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000138-zpvz6,e8778ba7-8709-4b60-96fb-a1c527c7db13,1,61.108775
2026/01/29/07:04:08,running-time,rs-000138-zpvz6,e8778ba7-8709-4b60-96fb-a1c527c7db13,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000139-mj79b,7e26ff57-a72c-4b36-944a-228faf7cd1f5,1,61.108775
2026/01/29/07:04:08,running-time,rs-000139-mj79b,7e26ff57-a72c-4b36-944a-228faf7cd1f5,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000139-p4fx5,e9f42541-e03c-437d-a6ac-019cd1390f0e,1,61.108775
2026/01/29/07:04:08,running-time,rs-000139-p4fx5,e9f42541-e03c-437d-a6ac-019cd1390f0e,1,61.108775
2026/01/29/07:04:08,apply-time,rs-000140-kd527,5b906722-f126-4b0e-8528-fef788233bef,1,61.108775
2026/01/29/07:04:08,running-time,rs-000140-kd527,5b906722-f126-4b0e-8528-fef788233bef,1,61.108775
2026/01/29/07:04:09,apply-time,rs-000141-5cphv,e8630907-6a07-4232-81eb-29c2bfd32d60,1,62.108775
