timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:27:44,42.269193,0.811688,0.879086,0.861656,0.910651,71,69,49,33,6,0,0,0,7,1,0,0
2026/02/03/12:27:50,47.473936,0.811688,0.879086,0.861656,0.910651,71,69,49,33,6,0,0,0,7,1,0,0
2026/02/03/12:27:52,50.146652,0.788375,0.858490,0.856094,0.906023,65,68,49,33,11,0,0,0,13,2,0,0
2026/02/03/12:27:53,51.146788,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:27:54,52.146874,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:27:55,53.146991,0.858406,0.908696,0.858406,0.908696,77,68,49,33,0,0,0,0,13,2,0,0
2026/02/03/12:27:56,54.147038,0.856500,0.906829,0.856500,0.906829,77,67,49,33,0,0,0,0,13,3,0,0
2026/02/03/12:27:57,55.147225,0.856500,0.906829,0.856500,0.906829,77,67,49,33,0,0,0,0,13,3,0,0
2026/02/03/12:27:58,56.147280,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:27:59,57.147347,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:28:00,58.147469,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:28:01,59.147563,0.844812,0.903663,0.844812,0.903663,75,67,49,33,0,0,0,0,15,3,0,0
2026/02/03/12:28:02,60.147659,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:03,61.147752,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:04,62.147847,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:05,63.147919,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:06,64.148007,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:07,65.148099,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:08,66.148203,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:09,67.148306,0.846031,0.890689,0.846031,0.890689,77,67,46,33,0,0,0,0,15,3,3,0
2026/02/03/12:28:10,68.148402,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:11,69.148479,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:12,70.148583,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:13,71.148681,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:14,72.148774,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:15,73.148873,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:16,74.148956,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:17,75.149082,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:18,76.149141,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:19,77.149242,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:20,78.149323,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:21,79.149434,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:22,80.149511,0.843938,0.891937,0.843938,0.891937,75,67,49,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:23,81.149621,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:24,82.149714,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,17,3,3,1
2026/02/03/12:28:25,83.149806,0.865281,0.909591,0.865281,0.909591,78,67,52,32,0,0,0,0,18,3,3,1
2026/02/03/12:28:26,84.149955,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,18,3,4,1
2026/02/03/12:28:27,85.150058,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,18,3,4,1
2026/02/03/12:28:28,86.150206,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,20,3,4,1
2026/02/03/12:28:29,87.150323,0.875000,0.922655,0.912156,0.990701,77,71,52,32,6,0,0,0,22,3,4,1
2026/02/03/12:28:30,88.150427,0.875000,0.922655,0.912156,0.990701,77,71,52,32,6,0,0,0,22,3,4,1
2026/02/03/12:28:31,89.150519,0.894875,0.939172,0.922750,1.014368,78,75,53,33,6,0,0,0,24,5,5,1
2026/02/03/12:28:32,90.150612,0.894687,0.941330,0.922562,1.016525,77,75,53,34,6,0,0,0,25,5,5,1
2026/02/03/12:28:33,91.150709,0.894687,0.941330,0.922562,1.016525,77,75,53,34,6,0,0,0,25,5,5,1
2026/02/03/12:28:34,92.150803,0.903188,0.948241,0.931063,1.023437,77,77,53,34,6,0,0,0,25,5,5,1
2026/02/03/12:28:35,93.150898,0.903188,0.948241,0.931063,1.023437,77,77,53,34,6,0,0,0,25,5,5,1
2026/02/03/12:28:36,94.151002,0.903188,0.948241,0.931063,1.023437,77,77,53,34,6,0,0,0,25,5,5,1
2026/02/03/12:28:37,95.151054,0.893750,0.941024,0.921625,1.016220,77,73,53,34,6,0,0,0,25,9,5,1
2026/02/03/12:28:38,96.151308,0.893750,0.941024,0.921625,1.016220,77,73,53,34,6,0,0,0,25,9,5,1
2026/02/03/12:28:39,97.151317,0.894094,0.939668,0.921969,1.014864,77,73,53,34,6,0,0,0,25,10,5,1
2026/02/03/12:28:40,98.151417,0.894094,0.939668,0.921969,1.014864,77,73,53,34,6,0,0,0,25,10,5,1
2026/02/03/12:28:41,99.151513,0.894094,0.939668,0.921969,1.014864,77,73,53,34,6,0,0,0,25,10,5,1
2026/02/03/12:28:42,100.151602,0.891687,0.936846,0.919562,1.012042,76,73,53,34,6,0,0,0,26,10,5,1
2026/02/03/12:28:43,101.151675,0.874281,0.924208,0.902156,0.999404,75,72,51,34,6,0,0,0,27,11,7,1
2026/02/03/12:28:44,102.151769,0.874281,0.924208,0.891281,0.956035,75,72,51,34,3,0,0,0,27,11,7,1
2026/02/03/12:28:45,103.151861,0.882031,0.952666,0.918312,1.016926,69,81,51,34,8,0,0,0,38,11,7,1
2026/02/03/12:28:46,104.151958,0.883813,0.954303,0.928094,1.026481,70,81,51,34,9,0,0,0,38,11,7,1
2026/02/03/12:28:47,105.152029,0.893844,0.953808,0.923781,0.998151,74,79,51,34,5,0,0,0,38,13,7,1
2026/02/03/12:28:48,106.152135,0.893844,0.953808,0.923781,0.998151,74,79,51,34,5,0,0,0,38,13,7,1
2026/02/03/12:28:49,107.152241,0.893844,0.953808,0.923781,0.998151,74,79,51,34,5,0,0,0,38,13,7,1
2026/02/03/12:28:50,108.152383,0.893844,0.953808,0.923781,0.998151,74,79,51,34,5,0,0,0,38,13,7,1
2026/02/03/12:28:51,109.152472,0.893844,0.953808,0.923781,0.998151,74,79,51,34,5,0,0,0,38,13,7,1
2026/02/03/12:28:52,110.152563,0.890031,0.949336,0.919969,0.993678,74,77,51,34,5,0,0,0,38,15,7,1
2026/02/03/12:28:53,111.152724,0.890031,0.949336,0.919969,0.993678,74,77,51,34,5,0,0,0,38,15,7,1
2026/02/03/12:28:54,112.152894,0.890031,0.949336,0.919969,0.993678,74,77,51,34,5,0,0,0,38,15,7,1
2026/02/03/12:28:55,113.153023,0.871188,0.934559,0.901125,0.978901,74,77,48,34,5,0,0,0,38,15,10,1
2026/02/03/12:28:56,114.153112,0.884125,0.947074,0.901125,0.978901,76,77,48,34,3,0,0,0,38,15,10,1
2026/02/03/12:28:57,115.153214,0.884125,0.947074,0.901125,0.978901,76,77,48,34,3,0,0,0,38,15,10,1
2026/02/03/12:28:58,116.153303,0.884125,0.947074,0.901125,0.978901,76,77,48,34,3,0,0,0,38,15,10,1
2026/02/03/12:28:59,117.153432,0.893156,0.945307,0.927937,1.015085,75,78,48,38,7,1,1,0,41,15,10,1
2026/02/03/12:29:00,118.153512,0.901625,0.964333,0.934719,1.026149,77,79,49,38,8,0,0,0,43,15,10,1
2026/02/03/12:29:01,119.153625,0.902062,0.965680,0.935562,1.027425,77,79,49,38,8,0,0,0,44,15,10,1
2026/02/03/12:29:02,120.153721,0.893031,0.968476,0.964031,1.043219,73,81,53,38,11,0,0,0,49,15,10,1
2026/02/03/12:29:03,121.153800,0.883594,0.965001,0.966094,1.042089,73,81,53,36,12,0,0,0,49,15,10,3
2026/02/03/12:29:04,122.153924,0.878125,0.958508,0.922562,1.014679,73,79,51,36,7,0,0,0,54,17,12,3
2026/02/03/12:29:05,123.154026,0.878125,0.958508,0.922562,1.014679,73,79,51,36,7,0,0,0,54,17,12,3
2026/02/03/12:29:06,124.154101,0.851656,0.945560,0.893938,0.995673,74,77,50,34,6,0,0,0,54,19,13,5
2026/02/03/12:29:07,125.154257,0.843594,0.943539,0.885875,0.993652,74,77,49,34,6,0,0,0,54,19,14,5
2026/02/03/12:29:08,126.154359,0.843594,0.943539,0.885875,0.993652,74,77,49,34,6,0,0,0,54,19,14,5
2026/02/03/12:29:09,127.154461,0.843594,0.943539,0.885875,0.993652,74,77,49,34,6,0,0,0,54,19,14,5
2026/02/03/12:29:10,128.154556,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,54,19,14,6
2026/02/03/12:29:11,129.154643,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,54,19,14,6
2026/02/03/12:29:12,130.154774,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,54,19,14,6
2026/02/03/12:29:13,131.154887,0.841750,0.941856,0.884031,0.991969,74,77,49,33,6,0,0,0,54,19,14,6
2026/02/03/12:29:14,132.155085,0.846094,0.946580,0.880375,0.988774,75,77,48,33,5,0,0,0,54,19,15,6
2026/02/03/12:29:15,133.155106,0.846094,0.946580,0.880375,0.988774,75,77,48,33,5,0,0,0,54,19,15,6
2026/02/03/12:29:16,134.155247,0.853313,0.954093,0.887594,0.996288,75,78,48,35,5,0,0,0,54,19,15,6
2026/02/03/12:29:17,135.155332,0.854000,0.959149,0.908094,1.043842,75,78,51,35,9,0,0,0,55,19,15,6
2026/02/03/12:29:18,136.155482,0.854000,0.959149,0.908094,1.043842,75,78,51,35,9,0,0,0,55,19,15,6
2026/02/03/12:29:19,137.155587,0.842156,0.952769,0.884437,1.002882,74,77,51,35,6,0,0,0,56,20,15,6
2026/02/03/12:29:20,138.155678,0.842156,0.952769,0.884437,1.002882,74,77,51,35,6,0,0,0,56,20,15,6
2026/02/03/12:29:21,139.155780,0.863437,0.953123,0.880437,0.984950,77,75,51,35,3,0,0,0,56,22,15,6
2026/02/03/12:29:22,140.155884,0.852844,0.947980,0.868156,0.971217,78,75,48,33,2,0,0,0,56,22,18,8
2026/02/03/12:29:23,141.155976,0.852844,0.947980,0.868156,0.971217,78,75,48,33,2,0,0,0,56,22,18,8
2026/02/03/12:29:24,142.156101,0.852844,0.947980,0.868156,0.971217,78,75,48,33,2,0,0,0,56,22,18,8
2026/02/03/12:29:25,143.156226,0.852844,0.947980,0.868156,0.971217,78,75,48,33,2,0,0,0,56,22,18,8
2026/02/03/12:29:26,144.156337,0.852844,0.947980,0.868156,0.971217,78,75,48,33,2,0,0,0,56,22,18,8
2026/02/03/12:29:27,145.156434,0.852844,0.947980,0.868156,0.971217,78,75,48,33,2,0,0,0,56,22,18,8
2026/02/03/12:29:28,146.156611,0.849656,0.936503,0.864969,0.959740,78,73,48,33,2,0,0,0,56,24,18,8
2026/02/03/12:29:29,147.156710,0.848063,0.933388,0.863375,0.956625,78,73,48,32,2,0,0,0,56,24,18,9
2026/02/03/12:29:30,148.156817,0.848063,0.933388,0.863375,0.956625,78,73,48,32,2,0,0,0,56,24,18,9
2026/02/03/12:29:31,149.156916,0.848063,0.933388,0.863375,0.956625,78,73,48,32,2,0,0,0,56,24,18,9
2026/02/03/12:29:32,150.157029,0.848063,0.933388,0.863375,0.956625,78,73,48,32,2,0,0,0,56,24,18,9
2026/02/03/12:29:33,151.157121,0.848063,0.933388,0.863375,0.956625,78,73,48,32,2,0,0,0,56,24,18,9
2026/02/03/12:29:34,152.157269,0.848063,0.933388,0.863375,0.956625,78,73,48,32,2,0,0,0,56,24,18,9
2026/02/03/12:29:35,153.157343,0.838938,0.929656,0.854250,0.952893,78,71,48,32,2,0,0,0,56,26,18,9
2026/02/03/12:29:36,154.157452,0.838938,0.929656,0.854250,0.952893,78,71,48,32,2,0,0,0,56,26,18,9
2026/02/03/12:29:37,155.157543,0.854250,0.952893,0.854250,0.952893,80,71,48,32,0,0,0,0,61,26,18,9
2026/02/03/12:29:38,156.157700,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,62,26,18,9
2026/02/03/12:29:39,157.157797,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,62,26,18,9
2026/02/03/12:29:40,158.157898,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,62,26,18,9
2026/02/03/12:29:41,159.158013,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,62,26,18,9
2026/02/03/12:29:42,160.158108,0.849219,0.950625,0.849219,0.950625,79,71,48,32,0,0,0,0,62,26,18,9
2026/02/03/12:29:43,161.158238,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,63,29,18,9
2026/02/03/12:29:44,162.158346,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,63,29,18,9
2026/02/03/12:29:45,163.158437,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,63,29,18,9
2026/02/03/12:29:46,164.158536,0.829500,0.916192,0.829500,0.916192,78,68,48,32,0,0,0,0,63,29,18,9
2026/02/03/12:29:47,165.158593,0.832000,0.922721,0.832000,0.922721,78,68,49,32,0,0,0,0,63,29,18,9
2026/02/03/12:29:48,166.158704,0.852656,0.943262,0.866906,0.979232,77,71,50,37,3,0,0,0,65,29,18,9
2026/02/03/12:29:49,167.158832,0.856594,0.946631,0.877156,0.991528,79,71,50,37,4,0,0,0,65,29,18,9
2026/02/03/12:29:50,168.158991,0.851281,0.941506,0.865531,0.977476,80,71,50,35,3,0,0,0,65,29,18,11
2026/02/03/12:29:51,169.159046,0.869219,0.950924,0.889781,0.995821,79,79,49,37,4,0,0,0,66,29,19,11
2026/02/03/12:29:52,170.159117,0.869219,0.950924,0.889781,0.995821,79,79,49,37,4,0,0,0,66,29,19,11
2026/02/03/12:29:53,171.159296,0.862719,0.945275,0.883281,0.990172,79,79,49,35,4,0,0,0,66,29,19,13
2026/02/03/12:29:54,172.159385,0.862156,0.940546,0.871156,0.954855,80,77,49,33,1,0,0,0,66,31,19,15
2026/02/03/12:29:55,173.159545,0.860594,0.937572,0.869594,0.951882,80,77,48,33,1,0,0,0,66,31,20,15
2026/02/03/12:29:56,174.159756,0.857469,0.929443,0.866469,0.943752,80,75,48,33,1,0,0,0,66,33,20,15
2026/02/03/12:29:57,175.159789,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:29:58,176.159904,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:29:59,177.160020,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:30:00,178.160153,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:30:01,179.160252,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:30:02,180.160331,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:30:03,181.160491,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:30:04,182.160612,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,66,36,20,15
2026/02/03/12:30:05,183.160709,0.845844,0.919644,0.854844,0.933954,80,71,48,33,1,0,0,0,66,37,20,15
2026/02/03/12:30:06,184.160830,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,69,37,20,15
2026/02/03/12:30:07,185.160928,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,69,37,20,15
2026/02/03/12:30:08,186.161052,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,69,37,20,15
2026/02/03/12:30:09,187.161214,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,69,37,20,15
2026/02/03/12:30:10,188.161366,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:11,189.161467,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:12,190.161623,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:13,191.161703,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:14,192.161795,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:15,193.161878,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:16,194.162001,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:17,195.162107,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:18,196.162196,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:19,197.162349,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:20,198.162495,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:21,199.162604,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:22,200.162740,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:23,201.162829,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:24,202.162930,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:25,203.163038,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:26,204.163195,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:27,205.163294,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:28,206.163442,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:29,207.163549,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:30,208.163645,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:31,209.163799,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:32,210.163906,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:33,211.164027,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:34,212.164131,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:35,213.164239,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:36,214.164386,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:37,215.164482,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:38,216.164574,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:39,217.164722,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:40,218.164821,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:41,219.164953,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:42,220.165054,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,70,37,20,15
2026/02/03/12:30:43,221.165146,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,70,37,20,15
2026/02/03/12:30:44,222.165241,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,70,37,20,15
2026/02/03/12:30:45,223.165346,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,70,37,20,15
2026/02/03/12:30:46,224.165501,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,70,37,20,15
2026/02/03/12:30:47,225.165593,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,70,37,20,15
2026/02/03/12:30:48,226.165694,0.856656,0.951785,0.874281,0.983911,77,71,53,37,4,0,0,0,73,37,20,15
2026/02/03/12:30:49,227.165791,0.856656,0.951785,0.874281,0.983911,77,71,53,37,4,0,0,0,73,37,20,15
2026/02/03/12:30:50,228.165882,0.851125,0.944699,0.868750,0.976825,77,71,50,37,4,0,0,0,73,37,23,15
2026/02/03/12:30:51,229.166000,0.848875,0.935043,0.859563,0.957942,76,71,48,37,2,0,0,0,75,37,25,15
2026/02/03/12:30:52,230.166050,0.848875,0.935043,0.859563,0.957942,76,71,48,37,2,0,0,0,75,37,25,15
2026/02/03/12:30:53,231.166197,0.856062,0.931845,0.856062,0.931845,78,71,46,37,0,0,0,0,75,37,27,15
