timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:45:53,155.987630,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:45:54,156.987748,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:45:55,157.987846,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:45:56,158.987947,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:45:57,159.988035,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:45:58,160.988071,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:45:59,161.988154,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:46:00,162.988239,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:46:01,163.988804,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/11:46:05,168.073843,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/02/03/11:46:08,170.994928,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/02/03/11:46:10,173.680067,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/02/03/11:46:11,174.680171,0.848125,0.851997,0.867625,0.930240,220,8,8
2026/02/03/11:46:12,175.680285,0.842187,0.848074,0.861688,0.926317,218,8,10
2026/02/03/11:46:13,176.680405,0.841656,0.849053,0.856719,0.907290,217,6,13
2026/02/03/11:46:14,177.680511,0.841656,0.849053,0.856719,0.907290,217,6,13
2026/02/03/11:46:15,178.680593,0.853469,0.880021,0.856719,0.907290,221,2,13
2026/02/03/11:46:16,179.680673,0.850719,0.875728,0.853969,0.902996,220,2,14
2026/02/03/11:46:17,180.680768,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:18,181.680866,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:19,182.680964,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:20,183.681034,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:21,184.681197,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:22,185.681313,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:23,186.681408,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:24,187.681501,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:25,188.681605,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:26,189.681677,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:27,190.681821,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:28,191.681842,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:29,192.681994,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:30,193.682089,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:31,194.682160,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:32,195.682277,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:33,196.682378,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:34,197.682526,0.845219,0.867141,0.848469,0.894409,218,2,16
2026/02/03/11:46:35,198.682640,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:36,199.682718,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:37,200.682825,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:38,201.682911,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:39,202.683078,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:40,203.683182,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:41,204.683325,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:42,205.683430,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:43,206.683521,0.837594,0.862582,0.840844,0.889850,216,2,18
2026/02/03/11:46:44,207.683626,0.809750,0.857686,0.813000,0.884954,213,2,21
2026/02/03/11:46:45,208.683758,0.809750,0.857686,0.813000,0.884954,213,2,21
2026/02/03/11:46:46,209.683855,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:47,210.683956,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:48,211.684041,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:49,212.684154,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:50,213.684247,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:51,214.684403,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:52,215.684487,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:53,216.684579,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:54,217.684732,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:55,218.684844,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:56,219.684960,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:57,220.685056,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:58,221.685136,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:46:59,222.685230,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:00,223.685348,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:01,224.685403,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:02,225.685503,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:03,226.685638,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:04,227.752890,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:05,228.753067,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:09,231.878337,0.806781,0.854999,0.810031,0.882267,212,2,22
2026/02/03/11:47:10,232.878460,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:11,233.878549,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:12,234.878641,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:13,235.878759,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:14,236.878825,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:15,237.878955,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:16,238.879091,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:17,239.879206,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:18,240.879297,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:19,241.879388,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:20,242.879485,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:21,243.879648,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:22,244.879693,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:23,245.879730,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:24,246.879896,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:25,247.879997,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:26,248.880111,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:27,249.880251,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:28,250.880339,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:29,251.880441,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:30,252.880543,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:31,253.880645,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:32,254.880730,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:33,255.880878,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:34,256.880948,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:35,257.881034,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:36,258.881144,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:37,259.881241,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:38,260.881393,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:39,261.881475,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:40,262.881572,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:41,263.881668,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:42,264.881750,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:43,265.881836,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:44,266.881922,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:45,267.882020,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:46,268.882116,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:47,269.882214,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:48,270.882302,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:49,271.882404,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:50,272.882506,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:51,273.882635,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:52,274.882716,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:53,275.882833,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:54,276.882954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:55,277.883033,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:56,278.883120,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:57,279.883236,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:58,280.883326,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:47:59,281.883447,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:00,282.883543,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:01,283.883709,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:02,284.883749,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:03,285.883863,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:04,286.883952,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:05,287.884028,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:06,288.884109,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:07,289.884221,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:08,290.884305,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:09,291.884382,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:10,292.884489,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:11,293.884578,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:12,294.884679,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:13,295.884799,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:14,296.884832,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:15,297.884922,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:16,298.884992,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:17,299.885084,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:18,300.885178,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:19,301.885268,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:20,302.885395,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:21,303.885471,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:22,304.885533,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:23,305.885636,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:24,306.885733,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:25,307.885820,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:26,308.885938,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:27,309.886019,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:28,310.886108,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:29,311.886225,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:30,312.886302,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:31,313.886391,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:32,314.886472,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:33,315.886574,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:34,316.886681,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:35,317.886808,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:36,318.886916,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:37,319.887008,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:38,320.887123,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:39,321.887196,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:40,322.887301,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:41,323.887394,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:42,324.887499,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:43,325.887667,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:44,326.887715,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:45,327.887818,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:46,328.887921,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:47,329.888091,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:48,330.888171,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:49,331.888258,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:50,332.888379,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:51,333.888465,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:52,334.888562,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:53,335.888660,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:54,336.888746,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:55,337.888920,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:56,338.889022,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:57,339.889095,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:58,340.889206,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:48:59,341.889324,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:00,342.889429,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:01,343.889531,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:02,344.889633,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:03,345.889740,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:04,346.889890,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:05,347.890048,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/11:49:06,348.890136,0.810031,0.882267,0.810031,0.882267,214,0,24
