timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:48:22,1219.956090,0.802562,0.755011,0.802562,0.755011,105,0,1044
2026/02/04/15:48:23,1220.956833,0.841562,0.764740,0.841562,0.764740,108,0,1044
2026/02/04/15:48:24,1221.957543,0.829750,0.749031,0.829750,0.749031,105,0,1047
2026/02/04/15:48:25,1222.958457,0.829750,0.749031,0.829750,0.749031,105,0,1047
2026/02/04/15:48:26,1223.959202,0.796625,0.742083,0.796625,0.742083,103,0,1049
2026/02/04/15:48:27,1224.959999,0.773375,0.733975,0.773375,0.733975,101,0,1051
2026/02/04/15:48:28,1225.960824,0.773375,0.733975,0.773375,0.733975,101,0,1051
2026/02/04/15:48:29,1226.961600,0.773375,0.733975,0.773375,0.733975,101,0,1051
2026/02/04/15:48:30,1227.962459,0.773375,0.733975,0.773375,0.733975,101,0,1051
2026/02/04/15:48:31,1228.963367,0.773375,0.733975,0.773375,0.733975,101,0,1051
2026/02/04/15:48:32,1229.964243,0.746188,0.717649,0.746188,0.717649,98,0,1054
2026/02/04/15:48:33,1230.965219,0.746188,0.717649,0.746188,0.717649,98,0,1054
2026/02/04/15:48:34,1231.966243,0.786750,0.773031,0.786750,0.773031,107,0,1054
2026/02/04/15:48:35,1232.967137,0.801125,0.783049,0.801125,0.783049,109,0,1054
2026/02/04/15:48:36,1233.967953,0.801125,0.783049,0.801125,0.783049,109,0,1054
2026/02/04/15:48:37,1234.968526,0.745687,0.755204,0.745687,0.755204,103,0,1060
2026/02/04/15:48:38,1235.969280,0.745687,0.755204,0.745687,0.755204,103,0,1060
2026/02/04/15:48:39,1236.970089,0.744000,0.754478,0.744000,0.754478,103,0,1062
2026/02/04/15:48:40,1237.970812,0.744000,0.754478,0.744000,0.754478,103,0,1062
2026/02/04/15:48:41,1238.971614,0.744000,0.754478,0.744000,0.754478,103,0,1062
2026/02/04/15:48:42,1239.972690,0.744000,0.754478,0.744000,0.754478,103,0,1062
2026/02/04/15:48:43,1240.973364,0.733750,0.734194,0.733750,0.734194,100,0,1065
2026/02/04/15:48:44,1241.974166,0.721000,0.726873,0.721000,0.726873,98,0,1067
2026/02/04/15:48:45,1242.974867,0.759938,0.757060,0.759938,0.757060,101,0,1071
2026/02/04/15:48:46,1243.975588,0.835125,0.813258,0.853750,0.827844,107,1,1071
2026/02/04/15:48:47,1244.976453,0.832000,0.809552,0.850625,0.824138,106,1,1072
2026/02/04/15:48:48,1245.977126,0.768750,0.739731,0.768750,0.739731,100,0,1078
2026/02/04/15:48:49,1246.978041,0.768750,0.739731,0.768750,0.739731,100,0,1078
2026/02/04/15:48:50,1247.978754,0.768750,0.739731,0.768750,0.739731,100,0,1078
2026/02/04/15:48:51,1248.979583,0.768750,0.739731,0.768750,0.739731,100,0,1078
2026/02/04/15:48:52,1249.980553,0.793500,0.760786,0.793500,0.760786,103,0,1078
2026/02/04/15:48:53,1250.981455,0.837125,0.815927,0.837125,0.815927,113,0,1078
2026/02/04/15:48:54,1251.982140,0.841812,0.830131,0.841812,0.830131,115,0,1079
2026/02/04/15:48:55,1252.982773,0.825313,0.816094,0.825313,0.816094,113,0,1081
2026/02/04/15:48:56,1253.983517,0.800875,0.789974,0.800875,0.789974,108,0,1086
2026/02/04/15:48:57,1254.984279,0.796250,0.785243,0.796250,0.785243,107,0,1087
2026/02/04/15:48:58,1255.984923,0.784625,0.768460,0.784625,0.768460,104,0,1090
2026/02/04/15:48:59,1256.985754,0.784625,0.768460,0.784625,0.768460,104,0,1090
2026/02/04/15:49:00,1257.986657,0.784625,0.768460,0.784625,0.768460,104,0,1090
2026/02/04/15:49:01,1258.987451,0.774312,0.745904,0.774312,0.745904,101,0,1093
2026/02/04/15:49:02,1259.988296,0.768750,0.739731,0.768750,0.739731,100,0,1094
2026/02/04/15:49:03,1260.989116,0.768750,0.739731,0.768750,0.739731,100,0,1094
2026/02/04/15:49:04,1261.989967,0.768750,0.739731,0.768750,0.739731,100,0,1094
2026/02/04/15:49:05,1262.990744,0.764750,0.735753,0.764750,0.735753,99,0,1095
2026/02/04/15:49:06,1263.991592,0.764750,0.735753,0.764750,0.735753,99,0,1095
2026/02/04/15:49:07,1264.992214,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:08,1265.993082,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:09,1266.993929,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:10,1267.994686,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:11,1268.995512,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:12,1269.996504,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:13,1270.997334,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:14,1271.998030,0.750375,0.725735,0.750375,0.725735,97,0,1097
2026/02/04/15:49:15,1272.998835,0.730125,0.711415,0.730125,0.711415,94,0,1100
2026/02/04/15:49:16,1273.999783,0.730125,0.711415,0.730125,0.711415,94,0,1100
2026/02/04/15:49:17,1275.000717,0.730125,0.711415,0.730125,0.711415,94,0,1100
2026/02/04/15:49:18,1276.001796,0.726750,0.706302,0.726750,0.706302,93,0,1101
2026/02/04/15:49:19,1277.002631,0.726750,0.706302,0.726750,0.706302,93,0,1101
2026/02/04/15:49:20,1278.003384,0.726750,0.706302,0.726750,0.706302,93,0,1101
2026/02/04/15:49:21,1279.004381,0.726750,0.706302,0.726750,0.706302,93,0,1101
2026/02/04/15:49:22,1280.005367,0.726750,0.706302,0.726750,0.706302,93,0,1101
2026/02/04/15:49:23,1281.006332,0.731437,0.717662,0.731437,0.717662,94,0,1101
2026/02/04/15:49:24,1282.007239,0.731437,0.717662,0.731437,0.717662,94,0,1101
2026/02/04/15:49:25,1283.007984,0.815500,0.840027,0.815500,0.840027,105,0,1101
2026/02/04/15:49:26,1284.008567,0.827625,0.857800,0.827625,0.857800,107,0,1101
2026/02/04/15:49:27,1285.009368,0.784937,0.787791,0.784937,0.787791,102,0,1106
2026/02/04/15:49:28,1286.010158,0.779625,0.777222,0.779625,0.777222,101,0,1107
2026/02/04/15:49:29,1287.010813,0.769500,0.766856,0.769500,0.766856,98,0,1110
2026/02/04/15:49:30,1288.011558,0.769500,0.766856,0.769500,0.766856,98,0,1110
2026/02/04/15:49:31,1289.012388,0.769500,0.766856,0.769500,0.766856,98,0,1110
2026/02/04/15:49:32,1290.013309,0.758500,0.758286,0.758500,0.758286,97,0,1111
2026/02/04/15:49:33,1291.014196,0.750563,0.742281,0.750563,0.742281,96,0,1112
2026/02/04/15:49:34,1292.014865,0.745875,0.730922,0.745875,0.730922,95,0,1113
2026/02/04/15:49:35,1293.015634,0.745875,0.730922,0.745875,0.730922,95,0,1113
2026/02/04/15:49:36,1294.016510,0.733563,0.713506,0.733563,0.713506,94,0,1114
2026/02/04/15:49:37,1295.017093,0.721437,0.695733,0.721437,0.695733,92,0,1116
2026/02/04/15:49:38,1296.017922,0.721437,0.695733,0.721437,0.695733,92,0,1116
2026/02/04/15:49:39,1297.018901,0.721437,0.695733,0.721437,0.695733,92,0,1116
2026/02/04/15:49:40,1298.019917,0.695000,0.683687,0.695000,0.683687,89,0,1119
2026/02/04/15:49:41,1299.020711,0.695000,0.683687,0.695000,0.683687,89,0,1119
2026/02/04/15:49:42,1300.021599,0.695000,0.683687,0.695000,0.683687,89,0,1119
2026/02/04/15:49:43,1301.022462,0.695000,0.683687,0.695000,0.683687,89,0,1119
2026/02/04/15:49:44,1302.023301,0.702875,0.690987,0.702875,0.690987,91,0,1119
2026/02/04/15:49:45,1303.024280,0.702875,0.690987,0.702875,0.690987,91,0,1119
2026/02/04/15:49:46,1304.025195,0.695000,0.683687,0.695000,0.683687,89,0,1121
2026/02/04/15:49:47,1305.025888,0.695000,0.683687,0.695000,0.683687,89,0,1121
2026/02/04/15:49:48,1306.027045,0.695000,0.683687,0.695000,0.683687,89,0,1121
2026/02/04/15:49:49,1307.027783,0.707875,0.683323,0.707875,0.683323,89,0,1122
2026/02/04/15:49:50,1308.028583,0.707875,0.683323,0.707875,0.683323,89,0,1122
2026/02/04/15:49:51,1309.029373,0.707875,0.683323,0.707875,0.683323,89,0,1122
2026/02/04/15:49:52,1310.030201,0.723000,0.711980,0.723000,0.711980,92,0,1122
2026/02/04/15:49:53,1311.030868,0.781500,0.773116,0.781500,0.773116,103,0,1122
2026/02/04/15:49:54,1312.031699,0.832063,0.802806,0.953187,0.907159,108,6,1122
2026/02/04/15:49:55,1313.032431,0.839125,0.854109,0.960250,0.958462,112,6,1125
2026/02/04/15:49:56,1314.033114,0.821250,0.839007,0.856313,0.916076,108,3,1129
2026/02/04/15:49:57,1315.033921,0.796562,0.802729,0.831625,0.879798,103,3,1134
2026/02/04/15:49:58,1316.034531,0.796562,0.802729,0.831625,0.879798,103,3,1134
2026/02/04/15:49:59,1317.035460,0.805125,0.824673,0.828500,0.876053,103,2,1135
2026/02/04/15:50:00,1318.036698,0.808063,0.819805,0.819750,0.845495,102,1,1137
2026/02/04/15:50:01,1319.037589,0.842812,0.867769,0.923875,0.925995,108,4,1137
2026/02/04/15:50:02,1320.038216,0.853563,0.870978,0.934625,0.929204,110,4,1138
2026/02/04/15:50:03,1321.038899,0.853563,0.870978,0.939875,0.943369,110,5,1138
2026/02/04/15:50:04,1322.039869,0.853563,0.870978,0.939875,0.943369,110,5,1138
2026/02/04/15:50:05,1323.040805,0.829875,0.837823,0.910937,0.896049,105,4,1143
2026/02/04/15:50:06,1324.041638,0.829875,0.837823,0.910937,0.896049,105,4,1143
2026/02/04/15:50:07,1325.042309,0.829875,0.837823,0.910937,0.896049,105,4,1143
2026/02/04/15:50:08,1326.043344,0.811937,0.835143,0.869875,0.882524,103,3,1146
2026/02/04/15:50:09,1327.044292,0.811937,0.835143,0.869875,0.882524,103,3,1146
2026/02/04/15:50:10,1328.045323,0.800937,0.828693,0.858875,0.876074,101,3,1148
2026/02/04/15:50:11,1329.046291,0.796813,0.825268,0.854750,0.872649,100,3,1149
2026/02/04/15:50:12,1330.047121,0.796813,0.825268,0.854750,0.872649,100,3,1149
2026/02/04/15:50:13,1331.089262,0.796813,0.825268,0.854750,0.872649,100,3,1149
2026/02/04/15:50:14,1332.235169,0.796813,0.825268,0.854750,0.872649,100,3,1149
2026/02/04/15:50:17,1334.544533,0.789937,0.793379,0.847875,0.840760,98,3,1151
2026/02/04/15:50:18,1335.839577,0.795063,0.805539,0.853000,0.852920,99,3,1151
2026/02/04/15:50:19,1336.840453,0.853000,0.852920,0.853000,0.852920,102,0,1154
2026/02/04/15:50:20,1337.841219,0.853000,0.852920,0.853000,0.852920,102,0,1154
2026/02/04/15:50:21,1338.842153,0.847875,0.840760,0.847875,0.840760,101,0,1155
2026/02/04/15:50:22,1339.842981,0.847875,0.840760,0.847875,0.840760,101,0,1155
2026/02/04/15:50:23,1340.844045,0.894188,0.871819,0.934312,0.880194,108,2,1155
2026/02/04/15:50:24,1341.844852,0.894188,0.871819,0.934312,0.880194,108,2,1155
2026/02/04/15:50:25,1342.845619,0.859187,0.864751,0.917312,0.951257,105,5,1159
2026/02/04/15:50:26,1343.846517,0.872375,0.863140,0.910438,0.945458,105,4,1160
2026/02/04/15:50:27,1344.847332,0.872375,0.863140,0.892437,0.867327,105,1,1160
2026/02/04/15:50:28,1345.848100,0.872375,0.863140,0.892437,0.867327,105,1,1160
2026/02/04/15:50:29,1346.848877,0.859062,0.853145,0.879125,0.857332,102,1,1163
2026/02/04/15:50:30,1347.849721,0.852688,0.842673,0.872750,0.846860,100,1,1165
2026/02/04/15:50:31,1348.850594,0.846750,0.829772,0.866812,0.833959,99,1,1166
2026/02/04/15:50:32,1349.851564,0.846750,0.829772,0.866812,0.833959,99,1,1166
2026/02/04/15:50:33,1350.852470,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:34,1351.853253,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:35,1352.854098,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:36,1353.854940,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:37,1354.855784,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:38,1355.856504,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:39,1356.857351,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:40,1357.858157,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:41,1358.859062,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:42,1359.859907,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:43,1360.860685,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:44,1361.861562,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:45,1362.862265,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:46,1363.862941,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:47,1364.863832,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:48,1365.864709,0.859313,0.823059,0.859313,0.823059,99,0,1167
2026/02/04/15:50:49,1366.865568,0.818125,0.742033,0.818125,0.742033,95,0,1171
2026/02/04/15:50:50,1367.866284,0.818125,0.742033,0.818125,0.742033,95,0,1171
2026/02/04/15:50:51,1368.867169,0.818125,0.742033,0.818125,0.742033,95,0,1171
2026/02/04/15:50:52,1369.868049,0.808250,0.718604,0.808250,0.718604,93,0,1173
2026/02/04/15:50:53,1370.868937,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:50:54,1371.869839,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:50:55,1372.870663,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:50:56,1373.871526,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:50:57,1374.872351,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:50:58,1375.873192,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:50:59,1376.874006,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:00,1377.874803,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:01,1378.875678,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:02,1379.876516,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:03,1380.877365,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:04,1381.878209,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:05,1382.878971,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:06,1383.879823,0.823000,0.725142,0.823000,0.725142,95,0,1173
2026/02/04/15:51:07,1384.880768,0.753625,0.692605,0.753625,0.692605,92,0,1176
2026/02/04/15:51:08,1385.881509,0.738875,0.686068,0.738875,0.686068,90,0,1178
2026/02/04/15:51:09,1386.882217,0.825250,0.762324,0.825250,0.762324,99,0,1178
2026/02/04/15:51:10,1387.882982,0.875625,0.811511,0.875625,0.811511,106,0,1178
2026/02/04/15:51:11,1388.883666,0.849625,0.802634,0.849625,0.802634,104,0,1180
2026/02/04/15:51:12,1389.884443,0.794875,0.807829,0.803750,0.853090,102,2,1183
2026/02/04/15:51:13,1390.885238,0.819187,0.842879,0.823625,0.865509,108,1,1184
2026/02/04/15:51:14,1391.886153,0.808438,0.827007,0.808438,0.827007,106,0,1187
2026/02/04/15:51:15,1392.886828,0.783813,0.810443,0.783813,0.810443,102,0,1191
2026/02/04/15:51:16,1393.887619,0.779625,0.805045,0.779625,0.805045,101,0,1192
2026/02/04/15:51:17,1394.888713,0.783687,0.766145,0.783687,0.766145,103,0,1197
2026/02/04/15:51:18,1395.889468,0.822937,0.832022,0.822937,0.832022,108,0,1197
2026/02/04/15:51:19,1396.890278,0.822937,0.832022,0.822937,0.832022,108,0,1197
2026/02/04/15:51:20,1397.890907,0.814688,0.824332,0.814688,0.824332,107,0,1198
2026/02/04/15:51:21,1398.891739,0.811125,0.814475,0.811125,0.814475,106,0,1199
2026/02/04/15:51:22,1399.892574,0.856625,0.858873,0.856625,0.858873,111,0,1199
2026/02/04/15:51:23,1400.893216,0.928813,0.915279,0.941063,0.919898,123,1,1199
2026/02/04/15:51:24,1401.894083,0.910438,0.905257,0.922687,0.909876,120,1,1202
2026/02/04/15:51:25,1402.894900,0.906438,0.877491,0.906438,0.877491,119,0,1204
2026/02/04/15:51:26,1403.895680,0.893500,0.865214,0.893500,0.865214,116,0,1207
2026/02/04/15:51:27,1404.896440,0.873500,0.860343,0.873500,0.860343,115,0,1208
2026/02/04/15:51:28,1405.897167,0.864000,0.853822,0.864000,0.853822,113,0,1210
2026/02/04/15:51:29,1406.898009,0.830750,0.813560,0.830750,0.813560,108,0,1215
2026/02/04/15:51:30,1407.898808,0.830750,0.813560,0.830750,0.813560,108,0,1215
2026/02/04/15:51:31,1408.899584,0.818750,0.791810,0.818750,0.791810,105,0,1218
2026/02/04/15:51:32,1409.900540,0.818750,0.791810,0.818750,0.791810,105,0,1218
2026/02/04/15:51:33,1410.901432,0.790813,0.764813,0.794063,0.768439,103,1,1220
2026/02/04/15:51:34,1411.902214,0.797312,0.772066,0.797312,0.772066,105,0,1220
2026/02/04/15:51:35,1412.903185,0.806813,0.777666,0.806813,0.777666,106,0,1220
2026/02/04/15:51:36,1413.904074,0.806813,0.777666,0.806813,0.777666,106,0,1220
2026/02/04/15:51:37,1414.904757,0.800312,0.770413,0.800312,0.770413,104,0,1222
2026/02/04/15:51:38,1415.905577,0.800312,0.770413,0.800312,0.770413,104,0,1222
2026/02/04/15:51:39,1416.906218,0.790813,0.764813,0.790813,0.764813,103,0,1223
2026/02/04/15:51:40,1417.906986,0.790813,0.764813,0.790813,0.764813,103,0,1223
2026/02/04/15:51:41,1418.907775,0.790813,0.764813,0.790813,0.764813,103,0,1223
2026/02/04/15:51:42,1419.908582,0.790813,0.764813,0.790813,0.764813,103,0,1223
2026/02/04/15:51:43,1420.909453,0.787625,0.751257,0.787625,0.751257,102,0,1224
2026/02/04/15:51:44,1421.910331,0.787625,0.751257,0.787625,0.751257,102,0,1224
2026/02/04/15:51:45,1422.911094,0.816813,0.807219,0.816813,0.807219,107,0,1224
2026/02/04/15:51:46,1423.911816,0.840250,0.810895,0.955187,0.826503,108,4,1224
2026/02/04/15:51:47,1424.912598,0.840250,0.810895,0.955187,0.826503,108,4,1224
2026/02/04/15:51:48,1425.913461,0.840250,0.810895,0.955187,0.826503,108,4,1224
2026/02/04/15:51:49,1426.914153,0.858000,0.811373,0.949500,0.823305,108,3,1225
2026/02/04/15:51:50,1427.914810,0.860625,0.811524,0.921625,0.819479,108,2,1226
2026/02/04/15:51:51,1428.915625,0.813750,0.804173,0.874750,0.812128,106,2,1228
2026/02/04/15:51:52,1429.916359,0.813750,0.804173,0.874750,0.812128,106,2,1228
2026/02/04/15:51:53,1430.917176,0.783250,0.800196,0.783250,0.800196,105,0,1229
2026/02/04/15:51:54,1431.917917,0.783250,0.800196,0.783250,0.800196,105,0,1229
2026/02/04/15:51:55,1432.918605,0.767625,0.782337,0.767625,0.782337,103,0,1231
2026/02/04/15:51:56,1433.919366,0.767625,0.782337,0.767625,0.782337,103,0,1231
2026/02/04/15:51:57,1434.920167,0.767625,0.782337,0.767625,0.782337,103,0,1231
2026/02/04/15:51:58,1435.920983,0.767625,0.782337,0.767625,0.782337,103,0,1231
2026/02/04/15:51:59,1436.921827,0.764000,0.773660,0.764000,0.773660,102,0,1232
2026/02/04/15:52:00,1437.922639,0.764000,0.773660,0.764000,0.773660,102,0,1232
2026/02/04/15:52:01,1438.923417,0.764000,0.773660,0.764000,0.773660,102,0,1232
2026/02/04/15:52:02,1439.924254,0.764000,0.773660,0.764000,0.773660,102,0,1232
2026/02/04/15:52:03,1440.924989,0.764000,0.773660,0.764000,0.773660,102,0,1232
2026/02/04/15:52:04,1441.925782,0.764000,0.773660,0.764000,0.773660,102,0,1232
2026/02/04/15:52:05,1442.926571,0.755313,0.769409,0.755313,0.769409,101,0,1233
2026/02/04/15:52:06,1443.927339,0.755313,0.769409,0.755313,0.769409,101,0,1233
2026/02/04/15:52:07,1444.928238,0.755313,0.769409,0.755313,0.769409,101,0,1233
2026/02/04/15:52:08,1445.929209,0.755313,0.769409,0.755313,0.769409,101,0,1233
2026/02/04/15:52:09,1446.930007,0.755313,0.769409,0.755313,0.769409,101,0,1233
2026/02/04/15:52:10,1447.930653,0.755313,0.769409,0.755313,0.769409,101,0,1233
2026/02/04/15:52:11,1448.931432,0.731313,0.759764,0.731313,0.759764,99,0,1235
2026/02/04/15:52:12,1449.932250,0.769188,0.842655,0.769188,0.842655,103,0,1235
2026/02/04/15:52:13,1450.933066,0.802937,0.902543,0.806312,0.917898,111,1,1235
2026/02/04/15:52:14,1451.933731,0.784000,0.895777,0.784000,0.895777,111,0,1236
2026/02/04/15:52:15,1452.934439,0.763188,0.846853,0.763188,0.846853,106,0,1241
2026/02/04/15:52:16,1453.935337,0.763188,0.846853,0.763188,0.846853,106,0,1241
2026/02/04/15:52:17,1454.936113,0.747625,0.786082,0.747625,0.786082,103,0,1244
2026/02/04/15:52:18,1455.936982,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:19,1456.937687,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:20,1457.938692,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:21,1458.939510,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:22,1459.940291,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:23,1460.941118,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:24,1461.942102,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:25,1462.943040,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:26,1463.943992,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:27,1464.944987,0.744188,0.771542,0.744188,0.771542,102,0,1245
2026/02/04/15:52:28,1465.945888,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:29,1466.946635,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:30,1467.947957,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:31,1468.948745,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:32,1469.949652,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:33,1470.950376,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:34,1471.951245,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:35,1472.952012,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:36,1473.952936,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:37,1474.953788,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:38,1475.954583,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:39,1476.955585,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:40,1477.956493,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:41,1478.957340,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:42,1479.958295,0.734625,0.758722,0.734625,0.758722,99,0,1248
2026/02/04/15:52:43,1480.959261,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:44,1481.960065,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:45,1482.960737,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:46,1483.961585,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:47,1484.962377,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:48,1485.963486,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:49,1486.964554,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:50,1487.965233,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:51,1488.966136,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:52,1489.966949,0.752062,0.771718,0.752062,0.771718,102,0,1248
2026/02/04/15:52:53,1490.967754,0.734625,0.758722,0.734625,0.758722,99,0,1251
2026/02/04/15:52:54,1491.968597,0.734625,0.758722,0.734625,0.758722,99,0,1251
2026/02/04/15:52:55,1492.969455,0.771250,0.777731,0.771250,0.777731,104,0,1251
2026/02/04/15:52:56,1493.970229,0.842938,0.819480,0.842938,0.819480,112,0,1251
2026/02/04/15:52:57,1494.970893,0.839812,0.817627,0.839812,0.817627,111,0,1254
2026/02/04/15:52:58,1495.971513,0.781188,0.792217,0.781188,0.792217,106,0,1259
2026/02/04/15:52:59,1496.972198,0.781188,0.792217,0.781188,0.792217,106,0,1259
2026/02/04/15:53:00,1497.972867,0.925750,0.866187,0.942500,0.869914,123,1,1259
2026/02/04/15:53:01,1498.973397,0.913500,0.863345,0.930250,0.867072,122,1,1261
2026/02/04/15:53:02,1499.974036,0.913500,0.863345,0.913500,0.863345,122,0,1261
2026/02/04/15:53:03,1500.974586,0.878375,0.850218,0.878375,0.850218,118,0,1266
2026/02/04/15:53:04,1501.975377,0.878375,0.850218,0.878375,0.850218,118,0,1266
2026/02/04/15:53:05,1502.976113,0.828625,0.825560,0.828625,0.825560,114,0,1270
2026/02/04/15:53:06,1503.976937,0.816625,0.813983,0.816625,0.813983,112,0,1272
2026/02/04/15:53:07,1504.977782,0.856250,0.843572,0.871750,0.858482,116,1,1274
2026/02/04/15:53:08,1505.978356,0.885687,0.872398,0.904687,0.891366,120,2,1274
2026/02/04/15:53:09,1506.979066,0.926562,0.916259,0.969625,0.967041,128,4,1274
2026/02/04/15:53:10,1507.979798,0.912125,0.900848,0.966625,0.999952,125,6,1278
2026/02/04/15:53:11,1508.980450,0.881000,0.908620,0.951875,1.021314,124,7,1283
2026/02/04/15:53:12,1509.981222,0.874437,0.908591,0.942000,1.016533,124,6,1284
2026/02/04/15:53:13,1510.981993,0.857875,0.873373,0.905000,0.909659,121,3,1287
2026/02/04/15:53:14,1511.986852,0.868062,0.860913,0.883563,0.875822,118,1,1292
2026/02/04/15:53:15,1512.987555,0.868062,0.860913,0.883563,0.875822,118,1,1292
2026/02/04/15:53:16,1513.988276,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/02/04/15:53:17,1514.988990,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/02/04/15:53:18,1515.989871,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/02/04/15:53:19,1516.990721,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/02/04/15:53:20,1517.991456,0.845625,0.851112,0.845625,0.851112,116,0,1295
2026/02/04/15:53:21,1518.992213,0.830125,0.836203,0.830125,0.836203,115,0,1296
2026/02/04/15:53:22,1519.993167,0.830125,0.836203,0.830125,0.836203,115,0,1296
2026/02/04/15:53:23,1520.993811,0.842375,0.870286,0.842375,0.870286,117,0,1296
2026/02/04/15:53:24,1521.994596,0.842375,0.870286,0.842375,0.870286,117,0,1296
2026/02/04/15:53:25,1522.995504,0.842375,0.870286,0.842375,0.870286,117,0,1296
2026/02/04/15:53:26,1523.996456,0.836063,0.865455,0.836063,0.865455,115,0,1299
