timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:25:47,running-time,rs-000067-g4s55,ff44244b-a7aa-4284-a3f0-c1f89a4407c6,2,256.583708
2026/02/05/10:25:47,apply-time,rs-000067-jtds6,4921035c-1199-4943-9379-6e9beb87cc66,2,256.583708
2026/02/05/10:25:47,running-time,rs-000067-jtds6,4921035c-1199-4943-9379-6e9beb87cc66,2,256.583708
2026/02/05/10:25:47,apply-time,rs-000067-q9ds2,d936cf9b-fa14-46cc-8489-6f3e5b95405f,2,256.583708
2026/02/05/10:25:47,running-time,rs-000067-q9ds2,d936cf9b-fa14-46cc-8489-6f3e5b95405f,2,256.583708
2026/02/05/10:25:49,apply-time,rs-000068-rl8nq,83cce4ed-5f5c-451b-9bad-d1ed1e57fbfd,1,258.583708
2026/02/05/10:25:49,running-time,rs-000068-rl8nq,83cce4ed-5f5c-451b-9bad-d1ed1e57fbfd,1,258.583708
2026/02/05/10:25:49,apply-time,rs-000068-vq2hx,b9643bd6-2d1f-4b13-818b-45794295e7fd,1,258.583708
2026/02/05/10:25:49,running-time,rs-000068-vq2hx,b9643bd6-2d1f-4b13-818b-45794295e7fd,1,258.583708
2026/02/05/10:25:49,apply-time,rs-000069-gs8b2,5da76b1a-db6e-46f9-af3d-1fc3163c19ec,2,258.583708
2026/02/05/10:25:49,apply-time,rs-000070-2tp79,f8384b06-f20c-483b-ac37-fba06a4b4396,2,258.583708
2026/02/05/10:30:09,apply-time,rs-000071-7db6f,4b07d7f3-b952-447f-bbc7-89c4e9cc4de6,1,518.583708
2026/02/05/10:30:09,running-time,rs-000071-7db6f,4b07d7f3-b952-447f-bbc7-89c4e9cc4de6,1,518.583708
2026/02/05/10:30:09,apply-time,rs-000071-p5gsz,132d2038-47bb-45bb-a3fe-87507b626d8e,1,518.583708
2026/02/05/10:35:11,apply-time,rs-000072-77vk8,7d294bb5-de04-4c25-81d8-a804b8e64001,2,820.583708
2026/02/05/10:35:11,running-time,rs-000072-77vk8,7d294bb5-de04-4c25-81d8-a804b8e64001,2,820.583708
2026/02/05/10:35:11,apply-time,rs-000072-pfz2m,0f5566c0-3125-4b36-a385-fd8d2857aaf2,2,820.583708
2026/02/05/10:35:11,apply-time,rs-000073-g7dvj,1b87bb81-2bbb-4b66-9254-c0c0e51f6189,4,820.583708
2026/02/05/10:35:11,apply-time,rs-000073-rbqn4,8339ca1b-2320-4c41-bcb6-805ac28f3a15,4,820.583708
2026/02/05/10:35:11,apply-time,rs-000074-fkrp8,19f6eed2-6c32-4b62-ad12-03f930a1cb36,3,820.583708
2026/02/05/10:35:11,running-time,rs-000074-fkrp8,19f6eed2-6c32-4b62-ad12-03f930a1cb36,3,820.583708
2026/02/05/10:35:11,apply-time,rs-000074-nchwc,90114b44-00dd-4dbf-b498-9fc06ce9fc3c,3,820.583708
2026/02/05/10:35:11,running-time,rs-000074-nchwc,90114b44-00dd-4dbf-b498-9fc06ce9fc3c,3,820.583708
2026/02/05/10:35:11,apply-time,rs-000074-qs8kv,78d5585e-e762-45e1-81f0-6a78159d124f,3,820.583708
2026/02/05/10:35:11,running-time,rs-000074-qs8kv,78d5585e-e762-45e1-81f0-6a78159d124f,3,820.583708
2026/02/05/10:35:12,apply-time,rs-000075-gjzjb,d780c243-00f6-41ac-a7f9-7f6c17c21f1b,3,820.583708
2026/02/05/10:35:12,running-time,rs-000075-gjzjb,d780c243-00f6-41ac-a7f9-7f6c17c21f1b,3,820.583708
2026/02/05/10:35:12,apply-time,rs-000076-d9nrw,6abc997e-441b-48af-9baa-19d008ef128a,4,820.583708
2026/02/05/10:35:12,running-time,rs-000076-d9nrw,6abc997e-441b-48af-9baa-19d008ef128a,4,820.583708
2026/02/05/10:35:12,apply-time,rs-000077-6q75s,cf6f1850-8575-4b47-9799-7df930f461d9,2,820.583708
2026/02/05/10:35:12,running-time,rs-000077-6q75s,cf6f1850-8575-4b47-9799-7df930f461d9,2,820.583708
2026/02/05/10:35:12,apply-time,rs-000077-rwljf,9d5f2244-833c-45ee-8cb1-693319dad882,2,820.583708
2026/02/05/10:35:12,running-time,rs-000077-rwljf,9d5f2244-833c-45ee-8cb1-693319dad882,2,820.583708
2026/02/05/10:35:12,apply-time,rs-000078-5dtzw,d2720c49-e39c-4a14-93de-649054dd2199,1,821.583708
2026/02/05/10:35:12,running-time,rs-000078-5dtzw,d2720c49-e39c-4a14-93de-649054dd2199,1,821.583708
2026/02/05/10:35:12,apply-time,rs-000078-7h8bv,9696fd8c-fd16-4700-a547-e80fe3ed9271,1,820.583708
2026/02/05/10:35:12,running-time,rs-000078-7h8bv,9696fd8c-fd16-4700-a547-e80fe3ed9271,1,820.583708
2026/02/05/10:35:12,apply-time,rs-000078-bmgq4,47eca726-a8fb-4f92-ab84-34f0f95a6261,1,820.583708
2026/02/05/10:35:12,running-time,rs-000078-bmgq4,47eca726-a8fb-4f92-ab84-34f0f95a6261,1,820.583708
2026/02/05/10:35:12,apply-time,rs-000079-hn6dx,b48ed95a-e57c-4364-9cff-c6ee2d180903,3,820.583708
2026/02/05/10:35:12,running-time,rs-000079-hn6dx,b48ed95a-e57c-4364-9cff-c6ee2d180903,3,820.583708
2026/02/05/10:35:12,apply-time,rs-000080-ssf65,69e8fdef-3238-42c7-92dc-b79768f2c0ce,3,821.583708
2026/02/05/10:35:12,running-time,rs-000080-ssf65,69e8fdef-3238-42c7-92dc-b79768f2c0ce,3,821.583708
2026/02/05/10:35:45,running-time,rs-000072-pfz2m,0f5566c0-3125-4b36-a385-fd8d2857aaf2,2,854.583708
2026/02/05/10:35:45,running-time,rs-000073-g7dvj,1b87bb81-2bbb-4b66-9254-c0c0e51f6189,4,854.583708
2026/02/05/10:35:45,running-time,rs-000073-rbqn4,8339ca1b-2320-4c41-bcb6-805ac28f3a15,4,854.583708
2026/02/05/10:41:28,apply-time,rs-000081-2q5gq,6ffb3b45-8f7c-478d-be27-ea470c3657b3,1,1197.583708
2026/02/05/10:41:28,running-time,rs-000081-2q5gq,6ffb3b45-8f7c-478d-be27-ea470c3657b3,1,1197.583708
2026/02/05/10:41:28,apply-time,rs-000081-9m6nb,30ced7fb-5905-4ad8-be4c-6d7094bcc7e2,1,1197.583708
2026/02/05/10:41:28,running-time,rs-000081-9m6nb,30ced7fb-5905-4ad8-be4c-6d7094bcc7e2,1,1197.583708
2026/02/05/10:41:28,apply-time,rs-000082-6b9hp,4c48922a-9777-4df3-b991-6b07c146755f,4,1197.583708
2026/02/05/10:41:28,running-time,rs-000082-6b9hp,4c48922a-9777-4df3-b991-6b07c146755f,4,1197.583708
2026/02/05/10:41:28,apply-time,rs-000083-8vl76,d1fc832e-7b50-41bd-bdda-5879fa9a6320,2,1197.583708
2026/02/05/10:41:28,running-time,rs-000083-8vl76,d1fc832e-7b50-41bd-bdda-5879fa9a6320,2,1197.583708
2026/02/05/10:44:43,apply-time,rs-000084-4rh2f,24ee432f-b4a6-4ae8-868c-fd509314114f,4,1392.583708
2026/02/05/10:44:43,running-time,rs-000084-4rh2f,24ee432f-b4a6-4ae8-868c-fd509314114f,4,1392.583708
2026/02/05/10:44:43,apply-time,rs-000084-p4vmk,a1fa0e1a-a366-4d02-9b53-7d35de556270,4,1392.583708
2026/02/05/10:44:43,running-time,rs-000084-p4vmk,a1fa0e1a-a366-4d02-9b53-7d35de556270,4,1392.583708
2026/02/05/10:44:44,apply-time,rs-000085-frv2r,ccf9cd7f-745c-43ee-b6f3-ca528ca8bf53,3,1393.583708
2026/02/05/10:44:44,running-time,rs-000085-frv2r,ccf9cd7f-745c-43ee-b6f3-ca528ca8bf53,3,1393.583708
2026/02/05/10:44:44,apply-time,rs-000086-zcrvw,ef467179-a42f-4ad8-bceb-380891b73235,4,1393.583708
2026/02/05/10:44:44,running-time,rs-000086-zcrvw,ef467179-a42f-4ad8-bceb-380891b73235,4,1393.583708
2026/02/05/10:44:44,apply-time,rs-000087-fdx6t,e24b8965-8fce-4d67-a280-f84858e241b2,2,1393.583708
2026/02/05/10:44:44,running-time,rs-000087-fdx6t,e24b8965-8fce-4d67-a280-f84858e241b2,2,1393.583708
2026/02/05/10:44:44,apply-time,rs-000087-p9knd,34931e27-962a-4111-92b7-4ac1a48302a4,2,1393.583708
2026/02/05/10:44:44,running-time,rs-000087-p9knd,34931e27-962a-4111-92b7-4ac1a48302a4,2,1393.583708
2026/02/05/10:44:44,apply-time,rs-000087-rdvgf,a9157f9c-00cc-4d37-b78a-b62275d12723,2,1393.583708
2026/02/05/10:44:44,running-time,rs-000087-rdvgf,a9157f9c-00cc-4d37-b78a-b62275d12723,2,1393.583708
2026/02/05/10:52:19,apply-time,rs-000088-fqwqf,a251c739-5280-48ba-b283-b385cec869ba,2,1848.583708
2026/02/05/10:52:19,running-time,rs-000088-fqwqf,a251c739-5280-48ba-b283-b385cec869ba,2,1848.583708
2026/02/05/10:52:19,apply-time,rs-000088-mlrjl,4a37515c-bf73-4446-bbe8-a0ad48ea59d3,2,1848.583708
2026/02/05/10:52:19,running-time,rs-000088-mlrjl,4a37515c-bf73-4446-bbe8-a0ad48ea59d3,2,1848.583708
2026/02/05/10:52:20,apply-time,rs-000089-44ccj,fb05a322-c602-4e87-9e80-bfcb5a205598,2,1849.583708
2026/02/05/10:52:20,running-time,rs-000089-44ccj,fb05a322-c602-4e87-9e80-bfcb5a205598,2,1849.583708
2026/02/05/10:52:20,apply-time,rs-000089-kwmrm,451f5a6e-be5b-4368-8741-0d0e699a7e99,2,1849.583708
2026/02/05/10:52:20,running-time,rs-000089-kwmrm,451f5a6e-be5b-4368-8741-0d0e699a7e99,2,1849.583708
2026/02/05/10:52:20,apply-time,rs-000089-qk7f5,953f33a9-23e0-4393-9981-615b5dbc05a4,2,1849.583708
2026/02/05/10:52:20,running-time,rs-000089-qk7f5,953f33a9-23e0-4393-9981-615b5dbc05a4,2,1849.583708
2026/02/05/10:52:20,apply-time,rs-000090-48r47,99cc15c4-7d3c-43ae-9e46-9eccbb8a95a3,1,1849.583708
2026/02/05/10:52:20,running-time,rs-000090-48r47,99cc15c4-7d3c-43ae-9e46-9eccbb8a95a3,1,1849.583708
2026/02/05/10:52:20,apply-time,rs-000090-7x9fs,ee3f17c5-3960-4d76-b2f2-a6043bcc9ab9,1,1849.583708
2026/02/05/10:52:20,running-time,rs-000090-7x9fs,ee3f17c5-3960-4d76-b2f2-a6043bcc9ab9,1,1849.583708
2026/02/05/10:52:20,apply-time,rs-000091-4w4zd,0b7515c1-6e9f-4675-9049-9b22c28c8650,3,1849.583708
2026/02/05/10:52:20,running-time,rs-000091-4w4zd,0b7515c1-6e9f-4675-9049-9b22c28c8650,3,1849.583708
2026/02/05/10:52:20,apply-time,rs-000091-rrlq9,ad85f4ff-1e6f-4394-9621-bf34fbf29a63,3,1849.583708
2026/02/05/10:52:20,running-time,rs-000091-rrlq9,ad85f4ff-1e6f-4394-9621-bf34fbf29a63,3,1849.583708
2026/02/05/10:52:20,apply-time,rs-000091-wvtbk,9929294d-7e0f-45d3-8426-ad2db50ae5ed,3,1849.583708
2026/02/05/10:52:20,running-time,rs-000091-wvtbk,9929294d-7e0f-45d3-8426-ad2db50ae5ed,3,1849.583708
2026/02/05/10:54:39,apply-time,rs-000092-blrgk,420f77ab-0b62-47c0-a0b0-da2a25a0eafe,4,1988.583708
2026/02/05/10:54:39,running-time,rs-000092-blrgk,420f77ab-0b62-47c0-a0b0-da2a25a0eafe,4,1988.583708
2026/02/05/10:54:39,apply-time,rs-000092-qbtb8,fd4de3a3-9a2c-4bd8-8c8c-4dc25a02a736,4,1988.583708
2026/02/05/10:54:39,running-time,rs-000092-qbtb8,fd4de3a3-9a2c-4bd8-8c8c-4dc25a02a736,4,1988.583708
2026/02/05/10:54:39,apply-time,rs-000093-mdxs8,19fe4de3-6b6d-40ad-9940-99e0a249ea44,3,1988.583708
2026/02/05/10:54:39,apply-time,rs-000094-fmms4,4db41e03-1afd-49f9-ba9b-77743e07ceda,4,1988.583708
2026/02/05/10:54:39,apply-time,rs-000094-gbbm2,e1393cf5-abde-4896-9e99-6296c58a10c4,4,1988.583708
2026/02/05/10:54:39,apply-time,rs-000094-gj984,8e4672a4-6f4f-41b1-8046-8953c1fb910e,4,1988.583708
2026/02/05/10:54:40,running-time,rs-000093-mdxs8,19fe4de3-6b6d-40ad-9940-99e0a249ea44,3,1988.583708
2026/02/05/10:54:40,running-time,rs-000094-fmms4,4db41e03-1afd-49f9-ba9b-77743e07ceda,4,1988.583708
2026/02/05/10:54:40,running-time,rs-000094-gbbm2,e1393cf5-abde-4896-9e99-6296c58a10c4,4,1988.583708
2026/02/05/10:54:40,running-time,rs-000094-gj984,8e4672a4-6f4f-41b1-8046-8953c1fb910e,4,1988.583708
2026/02/05/10:54:57,apply-time,rs-000095-ltzh6,a5dbd11b-fc92-41a0-91d7-c17978482abc,1,2005.583708
2026/02/05/10:54:57,running-time,rs-000095-ltzh6,a5dbd11b-fc92-41a0-91d7-c17978482abc,1,2005.583708
2026/02/05/10:54:57,apply-time,rs-000096-xrjgg,caf7d483-05e9-4e01-beb7-1fe50a539d29,1,2005.583708
2026/02/05/10:54:57,running-time,rs-000096-xrjgg,caf7d483-05e9-4e01-beb7-1fe50a539d29,1,2005.583708
2026/02/05/10:54:59,apply-time,rs-000097-ttrzh,3426694e-ce57-4415-9cfc-bc2c5800e43e,4,2007.583708
2026/02/05/10:54:59,running-time,rs-000097-ttrzh,3426694e-ce57-4415-9cfc-bc2c5800e43e,4,2008.583708
2026/02/05/10:54:59,apply-time,rs-000098-ms28r,c2b642b8-6391-4934-ac64-16f76b0e615e,2,2008.583708
2026/02/05/10:54:59,apply-time,rs-000098-t29g8,3b085fc7-208e-4085-aefe-6496bd5ef27e,2,2008.583708
2026/02/05/10:54:59,running-time,rs-000098-t29g8,3b085fc7-208e-4085-aefe-6496bd5ef27e,2,2008.583708
2026/02/05/10:54:59,apply-time,rs-000098-zksfh,1c8cdc85-12b3-425e-a28b-7471777585e9,2,2008.583708
2026/02/05/10:54:59,running-time,rs-000098-zksfh,1c8cdc85-12b3-425e-a28b-7471777585e9,2,2008.583708
2026/02/05/10:54:59,apply-time,rs-000099-9ghwt,f4312c20-83db-41e2-9b51-da4d7d33cb19,2,2008.583708
2026/02/05/10:54:59,running-time,rs-000099-9ghwt,f4312c20-83db-41e2-9b51-da4d7d33cb19,2,2008.583708
2026/02/05/10:54:59,apply-time,rs-000099-sdfhm,19571432-633a-427d-8630-9c3b63fd70a8,2,2008.583708
2026/02/05/10:54:59,running-time,rs-000099-sdfhm,19571432-633a-427d-8630-9c3b63fd70a8,2,2008.583708
2026/02/05/10:54:59,apply-time,rs-000100-786ts,5e24b369-4346-4764-88f5-a41c85ad1439,2,2008.583708
2026/02/05/10:54:59,running-time,rs-000100-786ts,5e24b369-4346-4764-88f5-a41c85ad1439,2,2008.583708
2026/02/05/10:54:59,apply-time,rs-000101-skv68,10f1c3d1-abac-44ac-a018-94ee72a82d49,1,2008.583708
2026/02/05/10:54:59,running-time,rs-000101-skv68,10f1c3d1-abac-44ac-a018-94ee72a82d49,1,2008.583708
2026/02/05/10:54:59,apply-time,rs-000101-twbdw,ee7999a1-e8e9-4923-a4e6-c808468a4456,1,2008.583708
2026/02/05/10:54:59,running-time,rs-000101-twbdw,ee7999a1-e8e9-4923-a4e6-c808468a4456,1,2008.583708
2026/02/05/10:54:59,apply-time,rs-000102-lk4qd,81f42253-e33a-43dc-ad69-70f5a68d60f8,1,2008.583708
2026/02/05/10:54:59,running-time,rs-000102-lk4qd,81f42253-e33a-43dc-ad69-70f5a68d60f8,1,2008.583708
2026/02/05/10:55:00,apply-time,rs-000102-gbnwx,ea429971-3258-44f4-91c4-f76f1581c50f,1,2008.583708
2026/02/05/10:55:00,running-time,rs-000102-gbnwx,ea429971-3258-44f4-91c4-f76f1581c50f,1,2008.583708
2026/02/05/10:55:00,apply-time,rs-000103-5785g,808d4dc8-7619-4e29-9740-78935bbac2fa,1,2009.583708
2026/02/05/10:55:00,running-time,rs-000103-5785g,808d4dc8-7619-4e29-9740-78935bbac2fa,1,2009.583708
2026/02/05/10:55:00,apply-time,rs-000103-8fvl9,80656090-6853-445b-9d65-79ae73795d5c,1,2009.583708
2026/02/05/10:55:00,running-time,rs-000103-8fvl9,80656090-6853-445b-9d65-79ae73795d5c,1,2009.583708
2026/02/05/10:55:00,apply-time,rs-000103-nrstc,18aecf57-9ac2-458d-8455-634362ffb466,1,2009.583708
2026/02/05/10:55:00,running-time,rs-000103-nrstc,18aecf57-9ac2-458d-8455-634362ffb466,1,2009.583708
2026/02/05/10:55:01,apply-time,rs-000104-6qc97,3ea292b1-c524-4cc7-9134-199a7c2d17a9,1,2010.583708
2026/02/05/10:55:01,apply-time,rs-000104-jtplh,d6f1cb28-d106-4280-b56b-fe5c9137537e,1,2010.583708
2026/02/05/10:55:01,apply-time,rs-000104-znq8c,0a240a78-6373-4b54-b633-d1fd404250bb,1,2010.583708
2026/02/05/10:55:02,running-time,rs-000104-jtplh,d6f1cb28-d106-4280-b56b-fe5c9137537e,1,2011.583708
2026/02/05/10:55:02,apply-time,rs-000105-f89p6,be719e14-04b7-4d1f-beb9-68fff910c20e,1,2010.583708
2026/02/05/10:55:02,running-time,rs-000105-f89p6,be719e14-04b7-4d1f-beb9-68fff910c20e,1,2010.583708
2026/02/05/10:55:02,apply-time,rs-000105-fnpps,195a54f0-4439-44d1-8437-2edb8581158d,1,2010.583708
2026/02/05/10:55:02,running-time,rs-000105-fnpps,195a54f0-4439-44d1-8437-2edb8581158d,1,2010.583708
2026/02/05/10:55:02,apply-time,rs-000105-hnwtl,f3d5c565-4aea-4d22-8395-ea2aff1c545a,1,2010.583708
2026/02/05/10:55:02,running-time,rs-000105-hnwtl,f3d5c565-4aea-4d22-8395-ea2aff1c545a,1,2010.583708
2026/02/05/10:55:02,apply-time,rs-000106-5rd6n,b1e8492a-6fbd-4d1b-86d9-7ab8d76ffcef,3,2010.583708
2026/02/05/10:55:02,apply-time,rs-000106-ghxnc,e52ed8d9-a590-4894-afb7-502251bd8268,3,2010.583708
2026/02/05/10:55:02,apply-time,rs-000107-7bd2f,6270adc6-9018-47d8-94c7-1e5a3f1c9cc3,3,2010.583708
2026/02/05/10:55:02,running-time,rs-000107-7bd2f,6270adc6-9018-47d8-94c7-1e5a3f1c9cc3,3,2010.583708
2026/02/05/10:55:02,apply-time,rs-000107-brhn8,225d595a-c4bb-4b80-9c73-a7dea3277908,3,2010.583708
2026/02/05/10:55:02,running-time,rs-000107-brhn8,225d595a-c4bb-4b80-9c73-a7dea3277908,3,2010.583708
2026/02/05/10:55:02,apply-time,rs-000107-nnwbv,b9e2f38c-7f99-4aaa-a7e9-519027cdfbce,3,2010.583708
2026/02/05/10:55:02,running-time,rs-000107-nnwbv,b9e2f38c-7f99-4aaa-a7e9-519027cdfbce,3,2010.583708
2026/02/05/10:55:04,running-time,rs-000104-znq8c,0a240a78-6373-4b54-b633-d1fd404250bb,1,2013.583708
2026/02/05/10:55:20,running-time,rs-000104-6qc97,3ea292b1-c524-4cc7-9134-199a7c2d17a9,1,2028.583708
2026/02/05/10:56:06,running-time,rs-000098-ms28r,c2b642b8-6391-4934-ac64-16f76b0e615e,2,2074.583708
2026/02/05/10:56:06,running-time,rs-000106-5rd6n,b1e8492a-6fbd-4d1b-86d9-7ab8d76ffcef,3,2074.583708
2026/02/05/10:56:06,running-time,rs-000106-ghxnc,e52ed8d9-a590-4894-afb7-502251bd8268,3,2074.583708
2026/02/05/10:57:37,apply-time,rs-000108-td4p7,9fcf3035-b5c1-41fb-9f73-35ebfcd90878,2,2166.583708
2026/02/05/10:57:37,running-time,rs-000108-td4p7,9fcf3035-b5c1-41fb-9f73-35ebfcd90878,2,2166.583708
2026/02/05/10:57:37,apply-time,rs-000109-kb7vs,13250302-7d27-4167-aa2d-24e96076f2a5,2,2166.583708
2026/02/05/10:57:37,running-time,rs-000109-kb7vs,13250302-7d27-4167-aa2d-24e96076f2a5,2,2166.583708
2026/02/05/10:57:37,apply-time,rs-000110-tkppk,10db0afb-a199-460e-a7b9-6baffeea262f,3,2166.583708
2026/02/05/10:57:37,running-time,rs-000110-tkppk,10db0afb-a199-460e-a7b9-6baffeea262f,3,2166.583708
2026/02/05/10:57:37,apply-time,rs-000110-x5dzn,d737a571-161f-49d1-8dd4-bec39a57f137,3,2166.583708
2026/02/05/10:57:37,running-time,rs-000110-x5dzn,d737a571-161f-49d1-8dd4-bec39a57f137,3,2166.583708
2026/02/05/10:57:37,apply-time,rs-000111-7krxv,27dd0d92-30fb-46c6-97bc-8cb355e16522,1,2166.583708
2026/02/05/10:57:37,running-time,rs-000111-7krxv,27dd0d92-30fb-46c6-97bc-8cb355e16522,1,2166.583708
2026/02/05/10:57:37,apply-time,rs-000111-gxgc7,5f04d0ea-90a6-443a-8e0f-1a1d6cc39c77,1,2166.583708
2026/02/05/10:57:37,running-time,rs-000111-gxgc7,5f04d0ea-90a6-443a-8e0f-1a1d6cc39c77,1,2166.583708
2026/02/05/10:57:37,apply-time,rs-000111-spphp,e867e8aa-efad-43dc-97b6-78615cd10711,1,2166.583708
2026/02/05/10:57:37,running-time,rs-000111-spphp,e867e8aa-efad-43dc-97b6-78615cd10711,1,2166.583708
2026/02/05/10:57:52,apply-time,rs-000112-28rk8,24cea02b-309e-4e62-b104-e61d63c4a2d3,3,2180.583708
2026/02/05/10:57:52,running-time,rs-000112-28rk8,24cea02b-309e-4e62-b104-e61d63c4a2d3,3,2180.583708
2026/02/05/10:57:52,apply-time,rs-000112-j4j4d,cc75287e-3605-4823-89cb-e61f1bd78570,3,2180.583708
2026/02/05/10:57:52,running-time,rs-000112-j4j4d,cc75287e-3605-4823-89cb-e61f1bd78570,3,2180.583708
2026/02/05/10:57:52,apply-time,rs-000112-rrc78,57c86ccd-0158-436d-bfee-ec4fd6b5bf7d,3,2180.583708
2026/02/05/10:57:52,running-time,rs-000112-rrc78,57c86ccd-0158-436d-bfee-ec4fd6b5bf7d,3,2180.583708
2026/02/05/10:57:52,apply-time,rs-000113-hhsrx,b6c88b25-0ea4-4fb5-b3cd-0a421d05ff33,3,2181.583708
2026/02/05/10:57:52,running-time,rs-000113-hhsrx,b6c88b25-0ea4-4fb5-b3cd-0a421d05ff33,3,2181.583708
2026/02/05/10:57:52,apply-time,rs-000113-wjzgr,0a17d92f-b07e-476a-b352-3828e1b6ce26,3,2181.583708
2026/02/05/10:57:52,running-time,rs-000113-wjzgr,0a17d92f-b07e-476a-b352-3828e1b6ce26,3,2181.583708
2026/02/05/10:57:52,apply-time,rs-000114-z2wlj,2bebff52-45e3-45bb-b4e5-9ea3bf7d77e3,2,2181.583708
2026/02/05/10:57:52,running-time,rs-000114-z2wlj,2bebff52-45e3-45bb-b4e5-9ea3bf7d77e3,2,2181.583708
2026/02/05/10:57:54,apply-time,rs-000115-j2mhn,98611f2b-304c-494e-9253-bcb576441022,3,2183.583708
2026/02/05/10:57:54,apply-time,rs-000115-jkk7s,7604c673-d5bd-4dc9-88e7-a3db63a08467,3,2183.583708
