timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:27:21,43.259764,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:22,44.260344,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:23,45.261041,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:24,46.261769,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:25,47.262497,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:26,48.263277,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:27,49.263853,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:28,50.264426,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:29,51.265108,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:30,52.265935,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:31,53.266577,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:32,54.267229,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,13,0,0,0
2026/02/05/14:27:33,55.267806,0.910781,0.776578,0.944875,0.795737,70,52,37,40,4,0,0,0,14,0,0,0
2026/02/05/14:27:34,56.268621,0.910781,0.776578,0.944875,0.795737,70,52,37,40,4,0,0,0,14,0,0,0
2026/02/05/14:27:35,57.269445,0.910781,0.776578,0.944875,0.795737,70,52,37,40,4,0,0,0,14,0,0,0
2026/02/05/14:27:36,58.270432,0.910781,0.776578,0.944875,0.795737,70,52,37,40,4,0,0,0,14,0,0,0
2026/02/05/14:27:37,59.271301,0.910781,0.776578,0.944875,0.795737,70,52,37,40,4,0,0,0,14,0,0,0
2026/02/05/14:27:38,60.272014,0.910781,0.776578,0.944875,0.795737,70,52,37,40,4,0,0,0,14,0,0,0
2026/02/05/14:27:39,61.272750,0.923219,0.779406,0.966562,0.805297,70,51,40,40,6,0,0,0,17,1,0,0
2026/02/05/14:27:40,62.273600,0.923219,0.779406,0.966562,0.805297,70,51,40,40,6,0,0,0,17,1,0,0
2026/02/05/14:27:41,63.274402,0.919031,0.783205,0.946219,0.799896,73,51,37,40,3,0,0,0,17,1,3,0
2026/02/05/14:27:42,64.275019,0.915844,0.777189,0.943031,0.793880,71,51,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:43,65.275668,0.915844,0.777189,0.943031,0.793880,71,51,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:44,66.276411,0.915844,0.777189,0.943031,0.793880,71,51,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:45,67.277003,0.915844,0.777189,0.943031,0.793880,71,51,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:46,68.277670,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:47,69.278324,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:48,70.278990,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:49,71.279696,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:50,72.280354,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:51,73.280925,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:52,74.281646,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:53,75.282363,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:54,76.283154,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:55,77.283905,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:56,78.284520,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:57,79.285055,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:58,80.285745,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:27:59,81.286386,0.917687,0.782419,0.944875,0.799110,71,52,37,40,3,0,0,0,19,1,3,0
2026/02/05/14:28:00,82.287262,0.918312,0.774016,0.935187,0.788924,72,52,36,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:01,83.287886,0.918312,0.774016,0.935187,0.788924,72,52,36,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:02,84.288766,0.918312,0.774016,0.935187,0.788924,72,52,36,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:03,85.289510,0.918312,0.774016,0.935187,0.788924,72,52,36,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:04,86.290438,0.924594,0.785963,0.941469,0.800871,72,52,39,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:05,87.291319,0.924594,0.785963,0.941469,0.800871,72,52,39,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:06,88.291876,0.924594,0.785963,0.941469,0.800871,72,52,39,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:07,89.292660,0.924594,0.785963,0.941469,0.800871,72,52,39,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:08,90.293486,0.924594,0.785963,0.941469,0.800871,72,52,39,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:09,91.294340,0.924594,0.785963,0.941469,0.800871,72,52,39,40,2,0,0,0,19,1,4,0
2026/02/05/14:28:10,92.295178,0.928844,0.787693,0.945719,0.802600,72,52,39,41,2,0,0,0,19,1,4,0
2026/02/05/14:28:11,93.296093,0.922562,0.775746,0.939438,0.790653,72,52,36,41,2,0,0,0,19,1,7,0
2026/02/05/14:28:12,94.297096,0.922562,0.775746,0.939438,0.790653,72,52,36,41,2,0,0,0,19,1,7,0
2026/02/05/14:28:13,95.297722,0.922562,0.775746,0.939438,0.790653,72,52,36,41,2,0,0,0,19,1,7,0
2026/02/05/14:28:14,96.298574,0.918312,0.774016,0.935187,0.788924,72,52,36,40,2,0,0,0,19,1,7,1
2026/02/05/14:28:15,97.299260,0.912969,0.781957,0.933469,0.822774,74,52,35,40,4,0,0,0,19,1,8,1
2026/02/05/14:28:16,98.299942,0.912969,0.781957,0.933469,0.822774,74,52,35,40,4,0,0,0,19,1,8,1
2026/02/05/14:28:17,99.300722,0.912969,0.781957,0.933469,0.822774,74,52,35,40,4,0,0,0,19,1,8,1
2026/02/05/14:28:18,100.301451,0.919844,0.792524,0.972875,0.838705,74,52,37,40,7,0,0,0,19,1,8,1
2026/02/05/14:28:19,101.302338,0.919844,0.792524,0.972875,0.838705,74,52,37,40,7,0,0,0,19,1,8,1
2026/02/05/14:28:20,102.303064,0.917625,0.790852,0.970656,0.837032,73,52,37,40,7,0,0,0,20,1,8,1
2026/02/05/14:28:21,103.303866,0.917625,0.790852,0.970656,0.837032,73,52,37,40,7,0,0,0,20,1,8,1
2026/02/05/14:28:22,104.304693,0.917625,0.790852,0.938125,0.831669,73,52,37,40,4,0,0,0,20,1,8,1
2026/02/05/14:28:23,105.305482,0.917625,0.790852,0.938125,0.831669,73,52,37,40,4,0,0,0,20,1,8,1
2026/02/05/14:28:24,106.306155,0.917625,0.790852,0.938125,0.831669,73,52,37,40,4,0,0,0,20,1,8,1
2026/02/05/14:28:25,107.306996,0.917625,0.790852,0.938125,0.831669,73,52,37,40,4,0,0,0,20,1,8,1
2026/02/05/14:28:26,108.307718,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:27,109.308611,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:28,110.309236,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:29,111.310163,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:30,112.310972,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:31,113.311779,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:32,114.312471,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:33,115.313015,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:34,116.313566,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:35,117.314215,0.911188,0.786928,0.928063,0.801836,71,52,37,40,2,0,0,0,22,1,8,1
2026/02/05/14:28:36,118.314838,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/14:28:37,119.315598,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/14:28:38,120.316363,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/14:28:39,121.317047,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,24,1,8,1
2026/02/05/14:28:40,122.317842,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:41,123.318999,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:42,124.319669,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:43,125.320419,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:44,126.321358,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:45,127.322144,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:46,128.322889,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:47,129.323605,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:48,130.324445,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:49,131.325183,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:50,132.326131,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:51,133.326804,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:53,134.327628,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:54,135.328333,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:55,136.329192,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:56,137.332541,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:57,138.333191,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:58,139.334289,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:28:59,140.335260,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:00,141.335988,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:01,142.336989,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:02,143.337868,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:03,144.338796,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:04,145.339776,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:05,146.340685,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:06,147.341526,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:07,148.342406,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:08,149.343070,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:09,150.343888,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:10,151.344744,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:11,152.345594,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:12,153.346683,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:13,154.347472,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:14,155.348366,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:15,156.349422,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:16,157.350192,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:17,158.350857,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:18,159.351436,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:19,160.352270,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:20,161.352822,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:21,162.353565,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:22,163.354198,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:23,164.354983,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:24,165.355845,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:25,166.356688,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:26,167.357465,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:27,168.358294,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:28,169.359011,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:29,170.359642,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:30,171.360428,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:31,172.361350,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:32,173.361999,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:33,174.362873,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,26,1,8,1
2026/02/05/14:29:34,175.363789,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:35,176.364662,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:36,177.365466,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:37,178.366086,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:38,179.366874,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:39,180.367649,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:40,181.368621,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:41,182.369620,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:42,183.370366,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:43,184.371214,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:44,185.371752,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:45,186.372469,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:46,187.373357,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:47,188.374315,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:48,189.375163,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,26,3,8,1
2026/02/05/14:29:49,190.375968,0.919937,0.791306,0.919937,0.791306,73,50,37,40,0,0,0,0,26,4,8,1
2026/02/05/14:29:50,191.376740,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:51,192.377638,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:52,193.378547,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:53,194.379426,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:54,195.380309,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:55,196.380950,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:56,197.381655,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:57,198.382418,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,26,6,8,1
2026/02/05/14:29:58,199.383070,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:29:59,200.383932,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:00,201.384473,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:01,202.385091,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:02,203.385760,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:03,204.386352,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:04,205.387159,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:05,206.387823,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:06,207.393998,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:07,208.394657,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:08,209.395312,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:09,210.395980,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:10,211.396646,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:11,212.397450,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:12,213.398120,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:13,214.398923,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:14,215.399529,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:15,216.400124,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:16,217.400870,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:17,218.401831,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:18,219.402561,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:19,220.403397,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:20,221.404245,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:21,222.404930,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:22,223.405713,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
2026/02/05/14:30:23,224.406434,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,28,6,8,1
