timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:36:56,1637.139169,0.852000,0.902770,0.923750,0.963653,71,59,44,32,4,0,4,0,1016,650,612,453
2026/02/04/15:36:57,1638.169478,0.852000,0.902770,0.923750,0.963653,71,59,44,32,4,0,4,0,1016,650,612,453
2026/02/04/15:36:58,1639.170175,0.848000,0.899594,0.919750,0.960478,71,59,44,30,4,0,4,0,1016,650,612,455
2026/02/04/15:36:59,1640.170595,0.825469,0.885771,0.894094,0.940959,69,59,44,28,3,0,4,0,1019,650,612,457
2026/02/04/15:37:00,1641.171150,0.820500,0.882484,0.889125,0.937672,68,58,44,28,3,0,4,0,1020,651,612,457
2026/02/04/15:37:02,1643.632607,0.821031,0.875642,0.882406,0.919719,64,56,45,29,3,0,3,0,1024,653,612,457
2026/02/04/15:37:05,1646.133378,0.818312,0.872410,0.879687,0.916487,64,55,45,29,3,0,3,0,1024,654,612,457
2026/02/04/15:37:07,1647.783135,0.815187,0.866715,0.876563,0.910792,63,55,45,29,3,0,3,0,1025,654,612,457
2026/02/04/15:37:09,1649.758020,0.810625,0.861552,0.857062,0.903179,61,55,45,28,2,0,3,0,1028,654,612,458
2026/02/04/15:37:11,1652.448340,0.810625,0.861552,0.857062,0.903179,61,55,45,28,2,0,3,0,1028,654,612,458
2026/02/04/15:37:14,1654.775785,0.810625,0.861552,0.857062,0.903179,61,55,45,28,2,0,3,0,1028,654,612,458
2026/02/04/15:37:15,1655.776379,0.821281,0.868261,0.867719,0.909889,61,55,46,29,2,0,3,0,1028,654,612,458
2026/02/04/15:37:16,1656.776934,0.818688,0.869958,0.853219,0.887665,61,55,46,29,2,0,1,0,1028,654,613,458
2026/02/04/15:37:17,1657.777909,0.834063,0.883127,0.874094,0.922690,64,55,46,32,2,0,3,0,1028,654,613,458
2026/02/04/15:37:18,1658.778636,0.834063,0.883127,0.885219,0.945603,64,55,46,32,4,0,3,0,1028,654,613,458
2026/02/04/15:37:19,1659.779356,0.822719,0.860130,0.873875,0.922606,64,53,45,29,4,0,3,0,1028,656,614,461
2026/02/04/15:37:20,1660.779966,0.804438,0.848676,0.855594,0.911152,61,51,45,29,4,0,3,0,1031,658,614,461
2026/02/04/15:37:21,1661.780568,0.795781,0.843955,0.846938,0.906432,61,51,45,28,4,0,3,0,1031,658,614,462
2026/02/04/15:37:22,1662.781215,0.791969,0.840194,0.832969,0.868006,61,51,45,28,4,0,0,0,1031,658,616,462
2026/02/04/15:37:23,1663.781923,0.841781,0.885297,0.882781,0.913110,71,53,46,28,4,0,0,0,1031,658,616,462
2026/02/04/15:37:24,1664.809522,0.860500,0.900698,0.905188,0.907454,73,57,46,28,2,1,0,0,1031,658,616,462
2026/02/04/15:37:25,1666.041529,0.860500,0.900698,0.907000,0.909165,73,57,46,28,2,2,0,0,1031,658,616,462
2026/02/04/15:37:27,1667.828446,0.869500,0.889246,0.942312,0.950652,69,57,46,29,4,4,1,1,1039,662,617,462
2026/02/04/15:37:28,1668.828986,0.863500,0.872470,0.940438,0.951183,66,55,46,29,7,4,1,2,1046,664,617,462
2026/02/04/15:37:29,1669.829615,0.865875,0.862543,0.917063,0.909162,66,54,45,29,7,1,1,2,1047,665,618,462
2026/02/04/15:37:30,1670.830269,0.861906,0.857213,0.909125,0.898502,66,54,44,29,7,1,0,2,1047,665,619,462
2026/02/04/15:37:31,1671.830903,0.868062,0.871638,0.882875,0.873495,70,54,44,28,0,1,0,0,1050,665,619,463
2026/02/04/15:37:32,1672.831722,0.875625,0.887108,0.890437,0.888965,72,56,44,28,0,1,0,0,1050,665,619,463
2026/02/04/15:37:33,1673.832604,0.863812,0.872231,0.863812,0.872231,69,56,44,28,0,0,0,0,1053,665,619,463
2026/02/04/15:37:34,1674.833256,0.863812,0.872231,0.863812,0.872231,69,56,44,28,0,0,0,0,1053,665,619,463
2026/02/04/15:37:35,1675.833880,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,1053,667,619,463
2026/02/04/15:37:36,1676.834574,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1054,667,619,463
2026/02/04/15:37:37,1677.835382,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1054,667,619,463
2026/02/04/15:37:38,1678.836206,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1054,667,619,463
2026/02/04/15:37:39,1679.837086,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1054,669,619,463
2026/02/04/15:37:40,1680.838015,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1054,669,619,463
2026/02/04/15:37:41,1681.838826,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1054,669,619,463
2026/02/04/15:37:42,1682.839499,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1054,669,619,463
2026/02/04/15:37:43,1683.840424,0.851844,0.850929,0.851844,0.850929,68,51,44,28,0,0,0,0,1054,670,619,463
2026/02/04/15:37:44,1684.841163,0.843625,0.845367,0.843625,0.845367,67,51,44,28,0,0,0,0,1055,670,619,463
2026/02/04/15:37:45,1685.841761,0.852625,0.865066,0.852625,0.865066,67,54,44,28,0,0,0,0,1055,670,619,463
2026/02/04/15:37:46,1686.842880,0.861688,0.880339,0.866469,0.915220,69,56,43,29,0,0,3,0,1055,670,620,463
2026/02/04/15:37:47,1687.843519,0.872969,0.882982,0.881687,0.947073,68,59,43,30,0,2,3,0,1057,670,620,463
2026/02/04/15:37:48,1688.844162,0.872969,0.882982,0.881687,0.947073,68,59,43,30,0,2,3,0,1057,670,620,463
2026/02/04/15:37:49,1689.844926,0.869469,0.879999,0.878188,0.944089,68,58,43,30,0,2,3,0,1057,671,620,463
2026/02/04/15:37:50,1690.845534,0.865062,0.878232,0.873781,0.942323,68,58,43,29,0,2,3,0,1057,671,620,464
2026/02/04/15:37:51,1691.854396,0.859531,0.862147,0.868250,0.926238,66,57,43,29,0,2,3,0,1059,672,620,464
2026/02/04/15:37:52,1692.855221,0.859531,0.862147,0.868250,0.926238,66,57,43,29,0,2,3,0,1059,672,620,464
2026/02/04/15:37:53,1694.443353,0.870437,0.870247,0.874375,0.899457,65,57,44,29,0,2,0,0,1062,672,620,464
2026/02/04/15:37:56,1697.654744,0.865563,0.852299,0.886000,0.885344,66,57,43,26,2,2,0,0,1062,672,621,467
2026/02/04/15:37:59,1700.331733,0.862906,0.849492,0.883344,0.882538,66,57,43,25,2,2,0,0,1062,672,621,468
2026/02/04/15:38:03,1704.535077,0.903438,0.906317,0.982750,0.962503,74,65,43,28,4,2,4,0,1062,672,621,468
2026/02/04/15:38:06,1707.096214,0.886031,0.862765,0.979281,0.920988,67,63,45,29,5,5,2,0,1070,674,623,468
2026/02/04/15:38:07,1708.096754,0.895781,0.875643,0.949500,0.926400,69,60,47,27,1,4,2,0,1071,680,623,471
2026/02/04/15:38:08,1709.097528,0.900281,0.879790,0.954000,0.930547,69,60,48,28,1,4,2,0,1071,680,623,471
2026/02/04/15:38:09,1710.098352,0.884062,0.874333,0.928438,0.922897,66,60,48,28,0,4,2,0,1074,680,623,471
2026/02/04/15:38:10,1711.098881,0.911594,0.897595,0.975000,0.956085,71,60,52,28,3,4,2,0,1074,680,623,471
2026/02/04/15:38:11,1712.099540,0.925687,0.913959,0.990062,0.965000,75,62,53,28,4,3,2,0,1074,681,623,471
2026/02/04/15:38:12,1713.101292,0.930937,0.920957,1.033969,1.010339,75,63,55,28,7,4,5,0,1074,681,623,471
2026/02/04/15:38:13,1714.101820,0.938594,0.941275,1.007469,1.009437,75,66,57,30,5,4,2,0,1078,681,624,471
2026/02/04/15:38:14,1715.102392,0.932000,0.935948,0.989563,1.001857,75,65,56,30,5,3,2,0,1078,682,625,471
2026/02/04/15:38:15,1716.102866,0.918000,0.922866,0.940969,0.959357,74,63,51,28,0,3,1,0,1082,684,631,473
2026/02/04/15:38:16,1717.103481,0.926719,0.922720,0.945375,0.964617,74,63,49,30,0,3,1,0,1082,684,634,473
2026/02/04/15:38:17,1718.103947,0.926719,0.922720,0.945375,0.964617,74,63,49,30,0,3,1,0,1082,684,634,473
2026/02/04/15:38:18,1719.104558,0.915063,0.918800,0.923281,0.955656,72,64,49,28,0,2,1,0,1084,684,634,475
2026/02/04/15:38:19,1720.105219,0.910344,0.906747,0.914281,0.935957,72,61,50,28,0,2,0,0,1084,687,634,475
2026/02/04/15:38:20,1721.105888,0.899937,0.900652,0.903875,0.929862,72,58,50,28,0,2,0,0,1084,690,634,475
2026/02/04/15:38:21,1722.106629,0.897750,0.898844,0.901687,0.928054,72,57,50,28,0,2,0,0,1084,691,634,475
2026/02/04/15:38:22,1723.107407,0.889406,0.893652,0.893344,0.922861,69,57,50,28,0,2,0,0,1087,691,634,475
2026/02/04/15:38:23,1724.141199,0.889406,0.893652,0.893344,0.922861,69,57,50,28,0,2,0,0,1087,691,634,475
2026/02/04/15:38:24,1725.141722,0.889406,0.893652,0.893344,0.922861,69,57,50,28,0,2,0,0,1087,691,634,475
2026/02/04/15:38:25,1726.148219,0.870188,0.863157,0.874125,0.892367,69,57,44,28,0,2,0,0,1087,691,640,475
2026/02/04/15:38:26,1727.148638,0.870188,0.862782,0.883125,0.900490,67,57,46,28,1,5,0,0,1090,691,640,475
2026/02/04/15:38:27,1728.167294,0.891969,0.879173,0.895906,0.908383,71,61,46,28,0,2,0,0,1090,691,640,475
2026/02/04/15:38:28,1729.168107,0.870500,0.860550,0.876719,0.884735,67,60,46,28,1,1,0,0,1096,693,640,475
2026/02/04/15:38:29,1730.168773,0.847938,0.844073,0.854156,0.868258,62,57,46,28,1,1,0,0,1101,696,640,475
2026/02/04/15:38:30,1731.169517,0.841000,0.831992,0.847219,0.856177,59,57,46,28,1,1,0,0,1104,696,640,475
2026/02/04/15:38:31,1732.169891,0.841000,0.831992,0.847219,0.856177,59,57,46,28,1,1,0,0,1104,696,640,475
2026/02/04/15:38:32,1733.170611,0.841000,0.831992,0.847219,0.856177,59,57,46,28,1,1,0,0,1104,696,640,475
2026/02/04/15:38:33,1734.171281,0.812406,0.873938,0.812406,0.873938,57,56,49,30,0,0,0,0,1107,698,640,475
2026/02/04/15:38:34,1735.171834,0.828844,0.893995,0.828844,0.893995,62,56,47,30,0,0,0,0,1107,698,642,475
2026/02/04/15:38:35,1736.172423,0.848750,0.918545,0.848750,0.918545,64,56,51,30,0,0,0,0,1107,698,642,475
2026/02/04/15:38:36,1737.173087,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1109,698,645,475
2026/02/04/15:38:37,1738.173755,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1109,698,645,475
2026/02/04/15:38:38,1739.174374,0.860594,0.915399,0.860594,0.915399,64,59,53,30,0,0,0,0,1109,698,645,475
2026/02/04/15:38:39,1740.175023,0.873375,0.921652,0.873375,0.921652,63,62,53,30,0,0,0,0,1111,698,646,475
2026/02/04/15:38:40,1741.177639,0.877500,0.929341,0.893563,0.944176,64,63,53,30,4,0,0,0,1113,699,646,475
2026/02/04/15:38:41,1742.178159,0.885250,0.932120,0.902219,0.941536,69,63,50,30,3,0,0,0,1113,699,649,475
2026/02/04/15:38:42,1743.178633,0.892625,0.941868,0.917813,0.963699,69,64,50,33,4,2,1,0,1113,700,649,475
2026/02/04/15:38:43,1744.179170,0.885625,0.940693,0.904563,0.951455,71,62,49,33,3,1,0,0,1114,703,651,475
2026/02/04/15:38:44,1745.179671,0.872594,0.927606,0.887469,0.932228,71,60,49,29,2,0,0,0,1115,705,651,479
2026/02/04/15:38:45,1746.180237,0.869687,0.916387,0.869687,0.916387,70,57,49,29,0,0,0,0,1118,708,651,479
2026/02/04/15:38:46,1747.180843,0.881844,0.936992,0.892219,0.938632,72,60,49,31,0,0,1,0,1118,708,654,479
2026/02/04/15:38:47,1748.181532,0.883469,0.940227,0.911219,0.949919,72,60,50,31,0,3,1,0,1118,708,654,479
2026/02/04/15:38:48,1749.182106,0.883281,0.935458,0.883281,0.935458,69,63,51,29,0,0,0,0,1121,708,654,481
2026/02/04/15:38:49,1750.182636,0.855719,0.918476,0.855719,0.918476,69,57,51,29,0,0,0,0,1121,714,654,481
2026/02/04/15:38:50,1751.183196,0.828906,0.881866,0.828906,0.881866,62,57,50,29,0,0,0,0,1128,714,655,481
2026/02/04/15:38:51,1752.188493,0.842875,0.883930,0.842875,0.883930,63,57,48,34,0,0,0,0,1130,714,657,481
2026/02/04/15:38:52,1753.189013,0.852125,0.903952,0.852125,0.903952,65,59,48,34,0,0,0,0,1130,715,657,481
2026/02/04/15:38:53,1754.189924,0.839719,0.899014,0.839719,0.899014,65,58,47,34,0,0,0,0,1130,716,658,481
2026/02/04/15:38:54,1755.190544,0.836469,0.892543,0.836469,0.892543,65,58,45,34,0,0,0,0,1130,716,660,481
2026/02/04/15:38:55,1756.191210,0.826063,0.887542,0.826063,0.887542,65,55,45,34,0,0,0,0,1130,719,660,481
2026/02/04/15:38:56,1757.191864,0.821313,0.884183,0.821313,0.884183,65,55,45,32,0,0,0,0,1130,719,660,483
2026/02/04/15:38:57,1758.192504,0.825937,0.888862,0.825937,0.888862,65,55,47,32,0,0,0,0,1130,719,660,483
2026/02/04/15:38:58,1759.193102,0.822500,0.882847,0.822500,0.882847,65,55,45,32,0,0,0,0,1130,719,662,483
2026/02/04/15:38:59,1760.193950,0.824156,0.889498,0.836719,0.899176,66,55,45,32,0,0,1,0,1130,719,662,483
2026/02/04/15:39:00,1761.194578,0.829656,0.892472,0.843906,0.917774,69,55,43,32,0,0,1,1,1130,719,664,483
2026/02/04/15:39:01,1762.195080,0.822719,0.886732,0.836969,0.912034,69,55,43,29,0,0,1,1,1130,719,664,486
2026/02/04/15:39:02,1763.195775,0.822719,0.886732,0.835281,0.896411,69,55,43,29,0,0,1,0,1130,719,664,486
2026/02/04/15:39:03,1764.196493,0.822719,0.886732,0.835281,0.896411,69,55,43,29,0,0,1,0,1130,719,664,486
2026/02/04/15:39:04,1765.197087,0.861875,0.931281,0.874437,0.940959,78,54,46,29,0,0,1,0,1130,720,664,486
2026/02/04/15:39:05,1766.197841,0.861875,0.931281,0.874437,0.940959,78,54,46,29,0,0,1,0,1130,720,664,486
2026/02/04/15:39:06,1767.198319,0.856531,0.915233,0.869094,0.924912,75,54,46,29,0,0,1,0,1133,720,664,486
2026/02/04/15:39:07,1768.198949,0.865406,0.922810,0.877969,0.932488,71,54,49,35,0,0,1,0,1138,720,664,486
2026/02/04/15:39:08,1769.199348,0.887125,0.931304,0.909781,0.956530,71,57,52,36,0,2,1,1,1138,722,664,486
2026/02/04/15:39:09,1770.199435,0.890281,0.936460,0.930312,0.999847,71,58,53,35,5,3,2,2,1138,722,664,487
2026/02/04/15:39:10,1771.199931,0.872375,0.917226,0.947781,0.988954,68,56,55,33,7,3,3,3,1142,724,664,489
2026/02/04/15:39:11,1772.200442,0.865719,0.943312,0.894500,0.960135,70,61,47,35,3,0,0,0,1142,724,675,492
2026/02/04/15:39:12,1773.201076,0.870469,0.943180,0.895781,0.955106,71,61,47,35,2,0,0,0,1144,724,675,492
2026/02/04/15:39:13,1774.201795,0.883781,0.949553,0.917625,0.972432,75,60,47,35,3,1,0,0,1145,726,675,492
2026/02/04/15:39:14,1775.202300,0.882687,0.932242,0.908000,0.944168,73,60,47,35,2,0,0,0,1147,728,675,492
2026/02/04/15:39:15,1776.202886,0.881750,0.932960,0.903156,0.958599,74,57,49,33,2,1,1,0,1147,731,676,495
2026/02/04/15:39:16,1777.203376,0.882500,0.927381,0.915406,0.976224,72,55,53,32,3,2,1,0,1150,733,676,496
2026/02/04/15:39:17,1778.203986,0.896625,0.928297,0.919969,0.975186,73,55,55,32,2,2,1,0,1150,733,679,496
2026/02/04/15:39:18,1779.204524,0.896656,0.931257,0.926469,1.004860,72,55,57,32,2,2,3,1,1151,733,681,496
2026/02/04/15:39:19,1780.205002,0.898469,0.939663,0.926281,1.006853,74,57,54,32,2,2,2,1,1151,733,685,496
2026/02/04/15:39:20,1781.205397,0.907188,0.946661,0.959031,1.044447,76,59,54,32,2,7,3,1,1151,733,685,496
2026/02/04/15:39:21,1782.205884,0.912375,0.955311,1.002813,1.077405,75,61,56,33,6,9,2,4,1152,733,685,496
2026/02/04/15:39:22,1783.206380,0.914250,0.954034,1.025969,1.076933,76,63,55,32,4,12,2,3,1152,733,686,498
2026/02/04/15:39:23,1784.206847,0.915344,0.947384,1.041594,1.105399,78,64,52,31,4,13,4,4,1153,733,689,499
2026/02/04/15:39:24,1785.207334,0.919281,0.953290,1.009375,1.103784,76,68,52,31,6,9,4,4,1155,733,689,499
2026/02/04/15:39:25,1786.207639,0.919125,0.955869,1.016063,1.107821,77,67,53,31,8,10,4,2,1155,735,689,500
2026/02/04/15:39:26,1787.208123,0.924344,0.959993,1.029250,1.150281,79,66,53,32,11,11,4,2,1155,736,689,500
2026/02/04/15:39:27,1788.208710,0.924219,0.959569,1.042969,1.160911,82,65,51,33,12,11,5,3,1155,737,691,500
2026/02/04/15:39:28,1789.209148,0.924219,0.959569,1.027781,1.172173,82,65,51,33,14,11,6,2,1155,737,691,500
2026/02/04/15:39:29,1790.209612,0.923375,0.957878,1.044938,1.182529,83,62,51,34,14,14,7,1,1155,740,691,500
2026/02/04/15:39:30,1791.210064,0.923375,0.956998,1.041562,1.158935,83,61,51,34,11,13,7,1,1156,742,691,500
2026/02/04/15:39:31,1792.210593,0.921625,0.954976,1.029281,1.137172,83,60,51,34,11,10,7,1,1156,743,691,500
2026/02/04/15:39:32,1793.211562,0.924781,0.958092,1.031813,1.140506,84,59,51,34,8,10,7,4,1159,744,691,500
2026/02/04/15:39:33,1794.212218,0.889406,0.960356,1.011406,1.173665,88,59,51,31,12,12,7,4,1159,744,691,503
2026/02/04/15:39:34,1795.212727,0.895156,0.962580,1.009656,1.171923,88,60,51,31,11,11,7,4,1160,744,691,503
2026/02/04/15:39:35,1796.213238,0.895156,0.960165,1.006156,1.167277,87,60,51,31,10,11,7,4,1162,744,691,503
2026/02/04/15:39:36,1797.213937,0.893750,0.960262,0.992437,1.146177,88,59,51,31,8,9,7,4,1162,745,691,503
2026/02/04/15:39:37,1798.214637,0.893750,0.960262,0.992437,1.146177,88,59,51,31,8,9,7,4,1162,745,691,503
2026/02/04/15:39:38,1799.215235,0.889750,0.962091,0.974313,1.127477,88,56,51,33,8,7,7,2,1162,748,691,503
2026/02/04/15:39:39,1800.215894,0.891625,0.966303,0.968750,1.111185,88,57,51,33,6,6,7,2,1162,748,691,503
2026/02/04/15:39:40,1801.216633,0.891625,0.966303,0.964437,1.092007,88,57,51,33,6,4,7,2,1162,748,691,503
2026/02/04/15:39:41,1802.217044,0.892312,0.953584,0.995938,1.120684,86,54,56,32,10,8,10,2,1164,752,691,504
2026/02/04/15:39:42,1803.217584,0.887594,0.959944,0.994906,1.126563,87,54,56,32,9,8,10,4,1164,752,694,504
2026/02/04/15:39:43,1804.218204,0.889125,0.959239,0.989469,1.118148,85,54,57,33,8,8,9,3,1166,752,694,504
2026/02/04/15:39:44,1805.218731,0.882594,0.958230,0.979250,1.113307,82,54,59,33,8,8,7,3,1169,752,694,504
2026/02/04/15:39:45,1806.219188,0.882812,0.955461,0.964781,1.102880,81,56,59,31,8,6,7,2,1170,752,694,506
2026/02/04/15:39:46,1807.219796,0.885188,0.958449,0.962531,1.101117,83,56,59,30,6,6,7,2,1170,752,694,507
2026/02/04/15:39:47,1808.220421,0.883219,0.947417,0.968406,1.096314,81,56,59,31,4,6,10,2,1172,752,694,507
2026/02/04/15:39:48,1809.221048,0.879812,0.955763,0.958187,1.067960,81,54,60,33,4,5,7,3,1172,754,694,507
2026/02/04/15:39:49,1810.221540,0.885594,0.959445,0.986750,1.118546,82,54,60,34,3,8,4,7,1174,754,694,508
2026/02/04/15:39:50,1811.222145,0.885594,0.959445,0.979938,1.103279,82,54,60,34,3,6,4,7,1174,754,694,508
2026/02/04/15:39:51,1812.222856,0.885906,0.955038,0.973938,1.094600,82,54,60,32,3,6,4,6,1174,754,694,511
2026/02/04/15:39:52,1813.223333,0.885906,0.955038,0.965969,1.082645,82,54,60,32,3,3,4,6,1174,754,694,511
2026/02/04/15:39:53,1814.223891,0.877313,0.952797,0.957375,1.080404,82,54,59,32,3,3,4,6,1174,754,695,511
2026/02/04/15:39:54,1815.224443,0.859781,0.947830,0.926719,1.059841,80,55,58,31,2,3,4,4,1177,754,696,513
2026/02/04/15:39:55,1816.225007,0.853156,0.946849,0.917344,1.054485,78,55,58,31,1,3,4,4,1180,754,696,513
2026/02/04/15:39:56,1817.225719,0.856938,0.946403,0.915594,1.048854,78,55,58,31,1,2,4,4,1180,755,696,513
2026/02/04/15:39:57,1818.226386,0.853094,0.939535,0.907344,1.035729,75,55,59,31,1,2,3,4,1183,755,696,513
2026/02/04/15:39:58,1819.226975,0.853094,0.939535,0.907344,1.035729,75,55,59,31,1,2,3,4,1183,755,696,513
2026/02/04/15:39:59,1820.234935,0.853094,0.939535,0.907344,1.035729,75,55,59,31,1,2,3,4,1183,755,696,513
2026/02/04/15:40:00,1821.235636,0.853094,0.939535,0.902781,1.023112,75,55,59,31,1,0,3,4,1183,755,696,513
2026/02/04/15:40:01,1822.236193,0.853094,0.939535,0.902781,1.023112,75,55,59,31,1,0,3,4,1183,755,696,513
2026/02/04/15:40:02,1823.236573,0.850969,0.937770,0.914188,1.026329,74,55,59,31,1,1,3,4,1184,755,696,513
2026/02/04/15:40:03,1824.237107,0.857437,0.947095,0.925438,1.072558,74,58,59,31,4,1,3,4,1184,755,696,513
2026/02/04/15:40:04,1825.237764,0.880156,0.955364,0.953469,1.091186,77,56,60,31,6,1,3,4,1184,757,696,513
2026/02/04/15:40:05,1826.238343,0.880156,0.955364,0.953469,1.091186,77,56,60,31,6,1,3,4,1184,757,696,513
2026/02/04/15:40:06,1827.238768,0.880500,0.955511,1.008156,1.113988,76,57,60,31,9,3,3,4,1186,757,696,513
2026/02/04/15:40:07,1828.239176,0.873125,0.953163,1.000781,1.111641,76,57,59,31,9,3,3,4,1186,757,697,513
2026/02/04/15:40:08,1829.239721,0.870469,0.947984,0.962187,1.092362,75,57,59,31,7,1,3,4,1187,757,697,513
2026/02/04/15:40:09,1830.240306,0.870031,0.943474,0.925156,1.049474,72,57,61,32,4,1,1,3,1190,757,697,513
2026/02/04/15:40:10,1831.240783,0.866875,0.941056,0.922000,1.047056,71,57,61,32,4,1,1,3,1191,757,697,513
2026/02/04/15:40:11,1832.330326,0.866875,0.941056,0.922000,1.047056,71,57,61,32,4,1,1,3,1191,757,697,513
2026/02/04/15:40:12,1833.330976,0.866875,0.941056,0.922000,1.047056,71,57,61,32,4,1,1,3,1191,757,697,513
2026/02/04/15:40:13,1834.334462,0.866875,0.941056,0.922000,1.047056,71,57,61,32,4,1,1,3,1191,757,697,513
2026/02/04/15:40:14,1835.374819,0.866875,0.941056,0.922000,1.047056,71,57,61,32,4,1,1,3,1191,757,697,513
2026/02/04/15:40:15,1836.530261,0.861250,0.937760,0.916375,1.043760,71,57,61,30,4,1,1,3,1191,757,697,515
2026/02/04/15:40:19,1839.939073,0.865844,0.933750,0.922719,1.047843,74,54,61,30,4,1,2,3,1191,760,697,515
2026/02/04/15:40:22,1843.150302,0.847313,0.915211,0.902438,1.021211,70,54,58,30,4,1,1,3,1195,760,700,515
2026/02/04/15:40:24,1845.675916,0.837437,0.908001,0.892563,1.014001,70,53,55,30,4,1,1,3,1195,761,703,515
2026/02/04/15:40:26,1847.240230,0.837437,0.908001,0.892563,1.014001,70,53,55,30,4,1,1,3,1195,761,703,515
2026/02/04/15:40:28,1849.347667,0.837437,0.908001,0.892563,1.014001,70,53,55,30,4,1,1,3,1195,761,703,515
2026/02/04/15:40:29,1850.434667,0.837437,0.908001,0.892563,1.014001,70,53,55,30,4,1,1,3,1195,761,703,515
2026/02/04/15:40:30,1851.435338,0.816187,0.902853,0.871313,1.008853,68,53,55,30,4,1,1,3,1197,761,703,515
2026/02/04/15:40:31,1852.435613,0.822094,0.902638,0.863688,1.003656,67,53,57,30,4,0,1,3,1199,762,703,515
2026/02/04/15:40:32,1853.463018,0.842531,0.930508,0.906375,1.074508,72,54,60,30,5,3,2,3,1201,762,703,515
2026/02/04/15:40:34,1855.253246,0.841719,0.929947,0.912687,1.095044,72,54,60,30,5,3,4,3,1202,762,703,515
2026/02/04/15:40:37,1858.736965,0.848750,0.931588,0.915750,1.088511,71,54,61,30,4,3,4,3,1206,762,705,515
2026/02/04/15:40:41,1862.537321,0.811625,0.886809,0.870156,1.025097,66,50,59,30,4,2,3,3,1211,767,708,515
2026/02/04/15:40:43,1863.962180,0.801656,0.906703,0.835500,1.009845,64,51,60,30,3,1,1,3,1213,767,709,515
2026/02/04/15:40:45,1866.735363,0.801656,0.906703,0.835500,1.009845,64,51,60,30,3,1,1,3,1213,767,709,515
2026/02/04/15:40:46,1867.735640,0.801656,0.906703,0.835500,1.009845,64,51,60,30,3,1,1,3,1213,767,709,515
2026/02/04/15:40:47,1868.736149,0.801656,0.906703,0.835500,1.009845,64,51,60,30,3,1,1,3,1213,767,709,515
2026/02/04/15:40:48,1869.736611,0.802594,0.906617,0.831531,1.001672,63,52,60,30,3,0,1,3,1214,767,709,515
2026/02/04/15:40:49,1870.737202,0.798813,0.903460,0.827750,0.998515,62,52,60,30,3,0,1,3,1215,767,709,515
2026/02/04/15:40:50,1871.737847,0.814219,0.913744,0.843156,1.008799,64,55,58,30,3,0,1,3,1215,767,715,515
2026/02/04/15:40:52,1872.780656,0.814219,0.913744,0.843156,1.008799,64,55,58,30,3,0,1,3,1215,767,715,515
2026/02/04/15:40:53,1873.781376,0.806719,0.905246,0.835656,1.000301,64,52,58,30,3,0,1,3,1215,770,715,515
2026/02/04/15:40:54,1874.781913,0.814000,0.912530,0.846313,1.025815,66,53,58,30,3,2,1,3,1216,770,715,515
2026/02/04/15:40:55,1875.800182,0.802656,0.906499,0.831594,1.001554,66,52,58,30,3,0,1,3,1216,773,715,515
2026/02/04/15:40:57,1878.032522,0.813500,0.913828,0.847875,1.013329,66,54,59,31,3,0,3,3,1216,774,716,515
2026/02/04/15:41:01,1881.932920,0.845500,0.932432,0.906250,1.076244,68,57,58,34,3,5,3,3,1218,774,719,515
2026/02/04/15:41:05,1885.784979,0.832438,0.936338,0.894281,1.077339,65,58,60,31,5,1,4,3,1224,775,719,518
2026/02/04/15:41:06,1887.537490,0.811625,0.915594,0.856062,1.030587,63,56,58,31,3,0,3,3,1226,777,721,518
2026/02/04/15:41:08,1889.663877,0.790875,0.902000,0.819813,0.997055,63,53,55,30,3,0,1,3,1226,780,725,519
2026/02/04/15:41:09,1890.708232,0.790875,0.902000,0.819813,0.997055,63,53,55,30,3,0,1,3,1226,780,725,519
2026/02/04/15:41:10,1891.708784,0.785188,0.892339,0.814125,0.987394,63,52,54,30,3,0,1,3,1226,781,726,519
2026/02/04/15:41:11,1892.709285,0.775250,0.887102,0.804188,0.982157,61,52,54,30,3,0,1,3,1228,781,726,519
2026/02/04/15:41:13,1893.830660,0.775250,0.887102,0.804188,0.982157,61,52,54,30,3,0,1,3,1228,781,726,519
2026/02/04/15:41:15,1896.737403,0.780781,0.886839,0.809719,0.981894,61,53,54,30,3,0,1,3,1228,782,726,519
2026/02/04/15:41:18,1899.633232,0.784875,0.893332,0.813813,0.988387,62,54,54,30,3,0,1,3,1228,782,727,519
