timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:57:30,37.316618,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:31,38.316684,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:32,39.316863,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:33,40.316954,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:34,41.317004,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:35,42.317448,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:36,43.317551,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:37,44.317636,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:38,45.317746,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:39,46.317825,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:40,47.317973,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:41,48.318110,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:42,49.318231,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:43,50.318344,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:44,51.318428,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:45,52.318526,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:46,53.318681,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:47,54.318789,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:48,55.318944,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:49,56.319042,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:50,57.319129,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:51,58.319224,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:52,59.319313,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:53,60.319402,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:54,61.319524,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:55,62.319604,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:56,63.319762,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:57,64.319911,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:58,65.320005,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:59,66.320110,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:00,67.320264,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:01,68.320315,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:02,69.320383,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:03,70.320489,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:04,71.320587,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:05,72.320708,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:06,73.320814,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:07,74.320963,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:08,75.321032,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:09,76.321167,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:10,77.321260,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:11,78.321331,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:12,79.321449,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:13,80.321540,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:14,81.321640,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:15,82.321734,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:16,83.321851,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:17,84.322001,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:18,85.322128,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:19,86.322180,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:20,87.322265,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:21,88.322404,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:22,89.322509,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:23,90.322596,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:24,91.322680,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:25,92.322760,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:26,93.322838,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:27,94.322944,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:28,95.323103,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:29,96.323224,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:30,97.323381,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:31,98.323530,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:32,99.323629,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:33,100.323724,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:34,101.323836,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:35,102.323935,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:36,103.324115,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:37,104.324191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:38,105.324307,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:39,106.324379,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:40,107.324518,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:41,108.324666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:42,109.324763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:43,110.324862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:44,111.324949,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:45,112.325049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:46,113.325156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:47,114.325222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:48,115.325309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:49,116.325456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:50,117.325577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:51,118.325666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:52,119.325742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:53,120.325846,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:54,121.325945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:55,122.326064,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:56,123.326207,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:57,124.326311,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:58,125.326404,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:59,126.326566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:00,127.326675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:01,128.326816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:02,129.326903,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:03,130.327062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:04,131.327160,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:05,132.327293,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:06,133.327392,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:07,134.327485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:08,135.327579,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:09,136.327696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:10,137.327816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:11,138.327880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:12,139.327973,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:13,140.328095,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:14,141.328151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:15,142.328257,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:16,143.328412,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:17,144.328566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:18,145.328667,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:19,146.328772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:20,147.328922,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:21,148.329014,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:22,149.329167,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:23,150.329267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:24,151.329341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:25,152.329448,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:26,153.329584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:27,154.329676,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:28,155.329834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:29,156.329936,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:30,157.330036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:31,158.330164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:32,159.330265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:33,160.330361,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:34,161.330462,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:35,162.330527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:36,163.330611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:37,164.330785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:38,165.330843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:39,166.330956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:40,167.331055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:41,168.331146,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:42,169.331231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:43,170.331386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:44,171.331545,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:45,172.331682,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:46,173.331779,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:47,174.331875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:48,175.331977,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:49,176.332086,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:50,177.332141,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:51,178.332265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:52,179.332348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:53,180.332502,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:54,181.332647,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:55,182.332745,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:56,183.332841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:57,184.332997,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:58,185.333095,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:59,186.333187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:00,187.333289,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:01,188.333386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:02,189.333538,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:03,190.333677,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:04,191.333750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:05,192.333843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:06,193.333950,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:07,194.334055,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:08,195.334157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:09,196.334309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:10,197.334410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:11,198.334571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:12,199.334650,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:13,200.334767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:14,201.334836,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:15,202.334997,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:16,203.335152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:17,204.335262,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:18,205.335450,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:19,206.335500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:20,207.335577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:21,208.335722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:22,209.335831,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:23,210.335933,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:24,211.336027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:25,212.336181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:26,213.336265,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:27,214.336366,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:28,215.336463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:29,216.336566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:30,217.336663,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:31,218.336746,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:32,219.336924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:33,220.337017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:34,221.337145,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:35,222.337291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:36,223.337357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:37,224.337462,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:38,225.337617,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:39,226.337724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:40,227.337873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:41,228.337995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:42,229.338124,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:43,230.338256,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:44,231.338346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:45,232.338420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:46,233.338523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:47,234.338663,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:48,235.338739,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:49,236.338844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:50,237.338881,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:51,238.339045,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:52,239.339149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:53,240.339299,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:54,241.339380,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:55,242.339492,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:56,243.339558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:57,244.339725,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:58,245.339803,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:59,246.339921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:00,247.340003,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:01,248.340141,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:02,249.340227,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:03,250.340385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:04,251.340483,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:05,252.340586,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:06,253.340678,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:07,254.340784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:08,255.340890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:09,256.341048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:10,257.341202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:01:11,258.341286,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:12,259.341439,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:13,260.341505,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:14,261.341608,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:15,262.341741,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:16,263.341829,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:17,264.341926,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:18,265.342095,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:19,266.342164,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:20,267.342316,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:21,268.342415,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:22,269.342567,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:23,270.342667,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:24,271.342917,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:25,272.342954,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:26,273.343108,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:27,274.343147,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:28,275.343244,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:01:29,276.343339,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:30,277.343445,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:31,278.343534,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:32,279.343615,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:33,280.343757,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:34,281.343862,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:35,282.343955,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:36,283.344058,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:37,284.344167,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:38,285.344324,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:39,286.344424,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:40,287.344488,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:41,288.344586,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:42,289.344686,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:43,290.344795,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:44,291.344863,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:45,292.344972,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:46,293.345098,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:47,294.345165,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:48,295.345262,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:49,296.345357,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:50,297.345451,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:51,298.345546,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:52,299.345639,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:53,300.345739,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:54,301.345835,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:55,302.345938,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:56,303.346041,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:57,304.346153,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:58,305.346244,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:59,306.346349,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:02:00,307.346446,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:01,308.346530,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:02,309.346681,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:03,310.346761,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:04,311.346865,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:05,312.346963,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:06,313.347114,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:07,314.347175,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:08,315.347303,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:02:09,316.347404,0.806438,0.650563,0.806438,0.650563,104,0,12
