timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:44:00,running-time,rs-000136-x2lzk,0ce53449-e114-40d4-baad-03a831c67745,2,222.462526
2026/01/19/14:44:00,running-time,rs-000137-5tqd2,13d09079-9f11-458f-90e0-87e9d44e6429,4,222.462526
2026/01/19/14:44:00,running-time,rs-000137-d9wbb,ae10c716-2fd5-4ed4-8d6f-42f68969269c,4,222.462526
2026/01/19/14:44:00,running-time,rs-000139-b4xdx,058a119f-9e9c-4d1d-b091-8f15252071eb,3,222.462526
2026/01/19/14:45:20,apply-time,rs-000145-kntd2,a64a605f-1d16-4086-a3bf-2588058853ec,1,302.462526
2026/01/19/14:45:20,running-time,rs-000145-kntd2,a64a605f-1d16-4086-a3bf-2588058853ec,1,302.462526
2026/01/19/14:45:20,apply-time,rs-000145-n5wgn,f64628ff-b297-4a2e-8e76-cb5af97e27c9,1,302.462526
2026/01/19/14:45:20,running-time,rs-000145-n5wgn,f64628ff-b297-4a2e-8e76-cb5af97e27c9,1,302.462526
2026/01/19/14:45:20,apply-time,rs-000146-849ht,35f775af-d68d-4fa3-bec4-8a67658d589c,4,302.462526
2026/01/19/14:45:20,running-time,rs-000146-849ht,35f775af-d68d-4fa3-bec4-8a67658d589c,4,302.462526
2026/01/19/14:45:20,apply-time,rs-000147-t74sg,3cae81fd-ebe2-4c68-8582-7b82fe4a4636,2,302.462526
2026/01/19/14:45:20,running-time,rs-000147-t74sg,3cae81fd-ebe2-4c68-8582-7b82fe4a4636,2,302.462526
2026/01/19/14:46:09,apply-time,rs-000148-2cwf6,7bceb3e6-3c58-4365-9e3d-d0195ec01c87,4,351.462526
2026/01/19/14:46:09,running-time,rs-000148-2cwf6,7bceb3e6-3c58-4365-9e3d-d0195ec01c87,4,351.462526
2026/01/19/14:46:09,apply-time,rs-000148-57vvv,442c5aea-caea-4473-8981-f706771e068d,4,351.462526
2026/01/19/14:46:09,running-time,rs-000148-57vvv,442c5aea-caea-4473-8981-f706771e068d,4,351.462526
2026/01/19/14:46:09,apply-time,rs-000149-9pbk9,efc84231-5c21-4384-860d-aa250fbc4d51,3,351.462526
2026/01/19/14:46:09,running-time,rs-000149-9pbk9,efc84231-5c21-4384-860d-aa250fbc4d51,3,351.462526
2026/01/19/14:46:09,apply-time,rs-000150-qcw9k,d9f890e5-ed77-4d62-96a1-3d79bde77234,4,351.462526
2026/01/19/14:46:09,running-time,rs-000150-qcw9k,d9f890e5-ed77-4d62-96a1-3d79bde77234,4,351.462526
2026/01/19/14:46:09,apply-time,rs-000151-45gxz,b3fa1eaf-a00b-4bc3-b58a-0edd64ef73f0,2,351.462526
2026/01/19/14:46:09,running-time,rs-000151-45gxz,b3fa1eaf-a00b-4bc3-b58a-0edd64ef73f0,2,351.462526
2026/01/19/14:46:09,apply-time,rs-000151-lzmlz,e4a6b72d-a266-4c18-a8da-e7820486e80f,2,351.462526
2026/01/19/14:46:09,running-time,rs-000151-lzmlz,e4a6b72d-a266-4c18-a8da-e7820486e80f,2,351.462526
2026/01/19/14:46:09,apply-time,rs-000151-w6sqn,83db1485-2fd6-4721-9e14-7318df233551,2,351.462526
2026/01/19/14:46:09,running-time,rs-000151-w6sqn,83db1485-2fd6-4721-9e14-7318df233551,2,351.462526
2026/01/19/14:48:02,apply-time,rs-000152-bsvck,835b58bc-f5ac-46c1-9f2d-e7370a350462,2,465.462526
2026/01/19/14:48:02,running-time,rs-000152-bsvck,835b58bc-f5ac-46c1-9f2d-e7370a350462,2,465.462526
2026/01/19/14:48:02,apply-time,rs-000152-hjtgd,9333eacb-3623-4b30-bfc7-e761125d66d8,2,465.462526
2026/01/19/14:48:02,running-time,rs-000152-hjtgd,9333eacb-3623-4b30-bfc7-e761125d66d8,2,465.462526
2026/01/19/14:48:03,apply-time,rs-000153-f5c5t,218790bb-d080-494e-83f5-2a288ad8280b,2,465.462526
2026/01/19/14:48:03,running-time,rs-000153-f5c5t,218790bb-d080-494e-83f5-2a288ad8280b,2,465.462526
2026/01/19/14:48:03,apply-time,rs-000153-ltl9x,f36b7ebf-ba78-48e0-9537-b621a167e2ff,2,465.462526
2026/01/19/14:48:03,running-time,rs-000153-ltl9x,f36b7ebf-ba78-48e0-9537-b621a167e2ff,2,465.462526
2026/01/19/14:48:03,apply-time,rs-000153-w7pc4,c0f620d2-b3c7-42d9-b7fc-0667653955ad,2,465.462526
2026/01/19/14:48:03,running-time,rs-000153-w7pc4,c0f620d2-b3c7-42d9-b7fc-0667653955ad,2,465.462526
2026/01/19/14:48:03,apply-time,rs-000154-g5bqw,2717fb98-04e4-4fec-b25a-bd55fa46ca6a,1,465.462526
2026/01/19/14:48:03,running-time,rs-000154-g5bqw,2717fb98-04e4-4fec-b25a-bd55fa46ca6a,1,465.462526
2026/01/19/14:48:03,apply-time,rs-000154-k7gdq,999c96fd-2f70-4d2d-b8cf-d793517a7b46,1,465.462526
2026/01/19/14:48:03,running-time,rs-000154-k7gdq,999c96fd-2f70-4d2d-b8cf-d793517a7b46,1,465.462526
2026/01/19/14:48:03,apply-time,rs-000155-47ql7,ff8d598b-e6a4-4fa0-a245-9373b2fe755d,3,465.462526
2026/01/19/14:48:03,running-time,rs-000155-47ql7,ff8d598b-e6a4-4fa0-a245-9373b2fe755d,3,465.462526
2026/01/19/14:48:03,apply-time,rs-000155-7v7m2,8fca79c1-ad9b-432e-ba50-393cb059c433,3,465.462526
2026/01/19/14:48:03,running-time,rs-000155-7v7m2,8fca79c1-ad9b-432e-ba50-393cb059c433,3,465.462526
2026/01/19/14:48:03,apply-time,rs-000155-z8bwz,7b64ee3a-5bbe-4ccd-9d1f-872cf0d883c2,3,465.462526
2026/01/19/14:48:03,running-time,rs-000155-z8bwz,7b64ee3a-5bbe-4ccd-9d1f-872cf0d883c2,3,465.462526
2026/01/19/14:48:37,apply-time,rs-000156-6n7qq,8582dff0-ff1b-455c-8aa4-1c15f5bbb21e,4,499.462526
2026/01/19/14:48:37,running-time,rs-000156-6n7qq,8582dff0-ff1b-455c-8aa4-1c15f5bbb21e,4,499.462526
2026/01/19/14:48:37,apply-time,rs-000156-r8748,e4c61be3-1b73-499c-a643-db0e2021bb10,4,499.462526
2026/01/19/14:48:37,running-time,rs-000156-r8748,e4c61be3-1b73-499c-a643-db0e2021bb10,4,499.462526
2026/01/19/14:48:37,apply-time,rs-000157-8p4k9,23af3b44-fee3-4e56-bbf5-9722fce33398,3,499.462526
2026/01/19/14:48:37,running-time,rs-000157-8p4k9,23af3b44-fee3-4e56-bbf5-9722fce33398,3,499.462526
2026/01/19/14:48:37,apply-time,rs-000158-bxqdd,0de0b22e-7cb6-451c-8a49-73d4833c8f92,4,499.462526
2026/01/19/14:48:37,running-time,rs-000158-bxqdd,0de0b22e-7cb6-451c-8a49-73d4833c8f92,4,499.462526
2026/01/19/14:48:37,apply-time,rs-000158-jmpxh,584601e8-4663-4180-bf87-abd279c755bd,4,499.462526
2026/01/19/14:48:37,running-time,rs-000158-jmpxh,584601e8-4663-4180-bf87-abd279c755bd,4,500.462526
2026/01/19/14:48:37,apply-time,rs-000158-skbb8,06efc4a2-5c02-45fb-bd09-9ed16e911424,4,499.462526
2026/01/19/14:48:37,running-time,rs-000158-skbb8,06efc4a2-5c02-45fb-bd09-9ed16e911424,4,500.462526
2026/01/19/14:48:42,apply-time,rs-000159-6xnx7,52139237-9828-4432-83e4-03b4de40b2b7,1,504.462526
2026/01/19/14:48:42,running-time,rs-000159-6xnx7,52139237-9828-4432-83e4-03b4de40b2b7,1,504.462526
2026/01/19/14:48:42,apply-time,rs-000160-f2qb5,949927c5-2507-47c7-937d-2de4076cb96d,1,504.462526
2026/01/19/14:48:42,running-time,rs-000160-f2qb5,949927c5-2507-47c7-937d-2de4076cb96d,1,504.462526
2026/01/19/14:48:42,apply-time,rs-000161-xgpkc,69c0526e-32f3-4f29-b655-eb625cefea91,4,505.462526
2026/01/19/14:48:42,running-time,rs-000161-xgpkc,69c0526e-32f3-4f29-b655-eb625cefea91,4,505.462526
2026/01/19/14:48:42,apply-time,rs-000162-dmsqb,f9e802bf-f210-4f1e-ae1c-88a075bf64e6,2,505.462526
2026/01/19/14:48:42,running-time,rs-000162-dmsqb,f9e802bf-f210-4f1e-ae1c-88a075bf64e6,2,505.462526
2026/01/19/14:48:42,apply-time,rs-000162-hsnzr,c2f8d2d1-126f-43e3-9f65-edd0cb464a87,2,505.462526
2026/01/19/14:48:42,running-time,rs-000162-hsnzr,c2f8d2d1-126f-43e3-9f65-edd0cb464a87,2,505.462526
2026/01/19/14:48:42,apply-time,rs-000162-klgm8,a63eed2b-241b-4586-aec7-fb9b138f1b83,2,505.462526
2026/01/19/14:48:42,running-time,rs-000162-klgm8,a63eed2b-241b-4586-aec7-fb9b138f1b83,2,505.462526
2026/01/19/14:48:42,apply-time,rs-000163-499lr,0af70f6b-c29f-480d-8883-678408705372,2,505.462526
2026/01/19/14:48:42,running-time,rs-000163-499lr,0af70f6b-c29f-480d-8883-678408705372,2,505.462526
2026/01/19/14:48:42,apply-time,rs-000163-57d9k,c7dee267-681f-48af-b2d3-74b1bdb6e5d7,2,505.462526
2026/01/19/14:48:42,running-time,rs-000163-57d9k,c7dee267-681f-48af-b2d3-74b1bdb6e5d7,2,505.462526
2026/01/19/14:48:42,apply-time,rs-000164-pkc2m,d83b6508-19c7-4c7e-8b08-43a1d544ac2d,2,505.462526
2026/01/19/14:48:42,running-time,rs-000164-pkc2m,d83b6508-19c7-4c7e-8b08-43a1d544ac2d,2,505.462526
2026/01/19/14:48:42,apply-time,rs-000165-67hnl,914c4960-1aa9-4708-85b5-4b17ec6bb6fd,1,505.462526
2026/01/19/14:48:42,apply-time,rs-000165-gcs2m,ed7e0a01-cdea-42df-9239-8a1e468cc722,1,505.462526
2026/01/19/14:48:42,running-time,rs-000165-gcs2m,ed7e0a01-cdea-42df-9239-8a1e468cc722,1,505.462526
2026/01/19/14:48:43,running-time,rs-000165-67hnl,914c4960-1aa9-4708-85b5-4b17ec6bb6fd,1,505.462526
2026/01/19/14:48:43,apply-time,rs-000166-57sq2,bc200af9-b674-419b-a577-f6a508c711ea,1,505.462526
2026/01/19/14:48:43,running-time,rs-000166-57sq2,bc200af9-b674-419b-a577-f6a508c711ea,1,505.462526
2026/01/19/14:48:43,apply-time,rs-000166-h9ks2,2d43797e-9d23-4fa6-ad83-7ce95f853062,1,505.462526
2026/01/19/14:48:43,running-time,rs-000166-h9ks2,2d43797e-9d23-4fa6-ad83-7ce95f853062,1,505.462526
2026/01/19/14:48:43,apply-time,rs-000167-8q78w,a659646d-bf0d-4375-8e32-5abfc6d82c0b,1,505.462526
2026/01/19/14:48:43,running-time,rs-000167-8q78w,a659646d-bf0d-4375-8e32-5abfc6d82c0b,1,505.462526
2026/01/19/14:48:43,apply-time,rs-000167-qnbp6,bc7be1c6-ad09-405a-94c6-a2b929c7d720,1,506.462526
2026/01/19/14:48:43,running-time,rs-000167-qnbp6,bc7be1c6-ad09-405a-94c6-a2b929c7d720,1,506.462526
2026/01/19/14:48:43,apply-time,rs-000167-sznwh,ada01ec8-29de-467a-bd48-207984d77c7c,1,506.462526
2026/01/19/14:48:43,running-time,rs-000167-sznwh,ada01ec8-29de-467a-bd48-207984d77c7c,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000168-d7hrk,255f841e-6f14-4e5a-bd58-081cb0fbe8ba,1,506.462526
2026/01/19/14:48:44,running-time,rs-000168-d7hrk,255f841e-6f14-4e5a-bd58-081cb0fbe8ba,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000168-j5hl5,b24d23ba-5fe2-4e4e-bcbc-c60767f2a5f9,1,506.462526
2026/01/19/14:48:44,running-time,rs-000168-j5hl5,b24d23ba-5fe2-4e4e-bcbc-c60767f2a5f9,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000168-zw85n,ef0983d7-3e21-4a7b-8b96-c3a8d75082e7,1,506.462526
2026/01/19/14:48:44,running-time,rs-000168-zw85n,ef0983d7-3e21-4a7b-8b96-c3a8d75082e7,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000169-4smx9,42cfebc8-f265-48f7-bafa-02fc665209d5,1,506.462526
2026/01/19/14:48:44,running-time,rs-000169-4smx9,42cfebc8-f265-48f7-bafa-02fc665209d5,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000169-b6888,eec295d1-e451-49fb-b089-451083be42a8,1,506.462526
2026/01/19/14:48:44,running-time,rs-000169-b6888,eec295d1-e451-49fb-b089-451083be42a8,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000169-xgqrw,6301cb52-f946-4ff0-97b6-d339059ebff5,1,506.462526
2026/01/19/14:48:44,running-time,rs-000169-xgqrw,6301cb52-f946-4ff0-97b6-d339059ebff5,1,506.462526
2026/01/19/14:48:44,apply-time,rs-000170-g4l2s,4d63a519-2375-4871-9e90-f586c2e3d319,3,506.462526
2026/01/19/14:48:44,apply-time,rs-000170-vkfqr,9962bb90-5d0a-4f18-aed9-731486c7bb54,3,506.462526
2026/01/19/14:48:44,apply-time,rs-000171-f6fmj,c36af393-3470-4105-95c2-4b91f5bb26f8,3,506.462526
2026/01/19/14:48:44,running-time,rs-000171-f6fmj,c36af393-3470-4105-95c2-4b91f5bb26f8,3,506.462526
2026/01/19/14:48:44,apply-time,rs-000171-kxvm8,33ad377f-5d82-4f26-8bfd-4784cf337486,3,506.462526
2026/01/19/14:48:44,running-time,rs-000171-kxvm8,33ad377f-5d82-4f26-8bfd-4784cf337486,3,506.462526
2026/01/19/14:48:44,apply-time,rs-000171-mj8f2,97a9d6fc-142f-4348-9cc2-fab5658e0d49,3,506.462526
2026/01/19/14:48:44,running-time,rs-000171-mj8f2,97a9d6fc-142f-4348-9cc2-fab5658e0d49,3,507.462526
2026/01/19/14:48:46,running-time,rs-000170-g4l2s,4d63a519-2375-4871-9e90-f586c2e3d319,3,508.462526
2026/01/19/14:48:52,apply-time,rs-000165-9fgnq,03b77edc-1d47-4eb6-8d8d-0198b75c4c21,1,514.462526
2026/01/19/14:48:52,running-time,rs-000165-9fgnq,03b77edc-1d47-4eb6-8d8d-0198b75c4c21,1,514.462526
2026/01/19/14:48:52,running-time,rs-000170-vkfqr,9962bb90-5d0a-4f18-aed9-731486c7bb54,3,514.462526
2026/01/19/14:49:22,apply-time,rs-000172-qb759,bb5f5964-2022-4d13-90b7-855726c48d80,2,544.462526
2026/01/19/14:49:22,running-time,rs-000172-qb759,bb5f5964-2022-4d13-90b7-855726c48d80,2,544.462526
2026/01/19/14:49:22,apply-time,rs-000173-65n6w,c1837487-2b4f-4229-bf4f-e95d2625452a,2,544.462526
2026/01/19/14:49:22,running-time,rs-000173-65n6w,c1837487-2b4f-4229-bf4f-e95d2625452a,2,544.462526
2026/01/19/14:49:22,apply-time,rs-000174-hvqpl,7b5b516b-59c6-41b4-b71f-52dbfd14080a,3,544.462526
2026/01/19/14:49:22,running-time,rs-000174-hvqpl,7b5b516b-59c6-41b4-b71f-52dbfd14080a,3,544.462526
2026/01/19/14:49:22,apply-time,rs-000174-mkchl,c1fc0a7f-3549-4d00-a48d-377b01bcd7f8,3,544.462526
2026/01/19/14:49:22,running-time,rs-000174-mkchl,c1fc0a7f-3549-4d00-a48d-377b01bcd7f8,3,544.462526
2026/01/19/14:49:22,apply-time,rs-000175-j8k2l,e64a570f-c05a-4cd8-bf13-7044f6e8d3a5,1,544.462526
2026/01/19/14:49:22,running-time,rs-000175-j8k2l,e64a570f-c05a-4cd8-bf13-7044f6e8d3a5,1,544.462526
2026/01/19/14:49:22,apply-time,rs-000175-lczth,ab40cc0b-1ba2-480d-8b0c-8aab555f267b,1,544.462526
2026/01/19/14:49:22,running-time,rs-000175-lczth,ab40cc0b-1ba2-480d-8b0c-8aab555f267b,1,544.462526
2026/01/19/14:49:22,apply-time,rs-000175-x66lk,58ca5daa-e69f-4ee3-8191-8b4c4a1b6772,1,544.462526
2026/01/19/14:49:22,running-time,rs-000175-x66lk,58ca5daa-e69f-4ee3-8191-8b4c4a1b6772,1,544.462526
2026/01/19/14:49:26,apply-time,rs-000176-7mmrz,7327ba1e-a711-4a2a-a9fd-f66b6b590f69,3,548.462526
2026/01/19/14:49:26,running-time,rs-000176-7mmrz,7327ba1e-a711-4a2a-a9fd-f66b6b590f69,3,548.462526
2026/01/19/14:49:26,apply-time,rs-000176-bqsh5,5d73f517-c6c4-4e19-ad5d-eb116a5a2c1f,3,548.462526
2026/01/19/14:49:26,running-time,rs-000176-bqsh5,5d73f517-c6c4-4e19-ad5d-eb116a5a2c1f,3,548.462526
2026/01/19/14:49:26,apply-time,rs-000176-gsd7w,3919fa2c-44c8-4656-a2ee-8cd38ed7d0fd,3,548.462526
2026/01/19/14:49:26,running-time,rs-000176-gsd7w,3919fa2c-44c8-4656-a2ee-8cd38ed7d0fd,3,548.462526
2026/01/19/14:49:26,apply-time,rs-000177-jpqnl,e7a64734-9691-464e-a723-9a00f955c972,3,548.462526
2026/01/19/14:49:26,running-time,rs-000177-jpqnl,e7a64734-9691-464e-a723-9a00f955c972,3,548.462526
2026/01/19/14:49:26,apply-time,rs-000177-rx6rf,9f38949f-ed25-43f6-8e44-c86769360500,3,548.462526
2026/01/19/14:49:26,running-time,rs-000177-rx6rf,9f38949f-ed25-43f6-8e44-c86769360500,3,548.462526
2026/01/19/14:49:26,apply-time,rs-000178-7f57z,bf00a4b4-a9f2-472c-a038-8318cbf49232,2,548.462526
2026/01/19/14:49:26,running-time,rs-000178-7f57z,bf00a4b4-a9f2-472c-a038-8318cbf49232,2,548.462526
2026/01/19/14:49:26,apply-time,rs-000179-ft9xf,ee13a264-83a4-41f6-accb-2a8bd67736ee,3,549.462526
2026/01/19/14:49:26,apply-time,rs-000179-tsvmn,60ffb5f6-1b36-4a8b-93e6-388ea3918591,3,549.462526
2026/01/19/14:49:26,apply-time,rs-000179-xmcx7,2644e46a-1c89-4d39-bb02-40e4467a6070,3,549.462526
2026/01/19/14:49:26,apply-time,rs-000180-kgl4w,6cf0fd9e-4f7c-4d76-9647-0e0fd8e6963c,1,549.462526
2026/01/19/14:49:26,running-time,rs-000180-kgl4w,6cf0fd9e-4f7c-4d76-9647-0e0fd8e6963c,1,549.462526
2026/01/19/14:49:26,apply-time,rs-000180-x6z9g,c0d2389e-8a53-48b0-ac0b-9a085c604a41,1,549.462526
2026/01/19/14:49:26,running-time,rs-000180-x6z9g,c0d2389e-8a53-48b0-ac0b-9a085c604a41,1,549.462526
2026/01/19/14:49:26,apply-time,rs-000181-bsq58,4f164769-2953-46de-ae89-71116a5addee,3,549.462526
2026/01/19/14:49:26,running-time,rs-000181-bsq58,4f164769-2953-46de-ae89-71116a5addee,3,549.462526
2026/01/19/14:49:26,apply-time,rs-000181-n9pb5,a7ed0d37-7d96-44f2-bfc0-8fdb82f1d908,3,549.462526
