timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:56:48,991.750097,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,84,60,61,34
2026/01/19/14:56:49,992.750179,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,84,60,61,34
2026/01/19/14:56:50,993.750261,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,84,60,61,34
2026/01/19/14:56:51,994.750377,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:52,995.750464,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:53,996.750616,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:54,997.750700,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:55,998.750801,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:56,999.750952,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:57,1000.751101,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:58,1001.751210,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:56:59,1002.751352,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:57:00,1003.751445,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:57:01,1004.751546,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:57:02,1005.751693,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,84,60,61,34
2026/01/19/14:57:03,1006.751804,0.901969,0.766153,0.909250,0.781711,82,54,57,39,0,1,0,0,84,60,61,34
2026/01/19/14:57:04,1007.751893,0.901969,0.766153,0.909250,0.781711,82,54,57,39,0,1,0,0,84,60,61,34
2026/01/19/14:57:05,1008.752001,0.901969,0.766153,0.909250,0.781711,82,54,57,39,0,1,0,0,84,60,61,34
2026/01/19/14:57:06,1009.752098,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,84,62,61,34
2026/01/19/14:57:07,1010.752242,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,84,62,61,34
2026/01/19/14:57:08,1011.752325,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,84,62,61,34
2026/01/19/14:57:09,1012.752415,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,84,62,61,34
2026/01/19/14:57:10,1013.752550,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,85,62,61,34
2026/01/19/14:57:11,1014.752695,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,85,62,61,34
2026/01/19/14:57:12,1015.752819,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,85,62,61,34
2026/01/19/14:57:13,1016.752895,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,85,62,61,34
2026/01/19/14:57:14,1017.753004,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,85,62,61,34
2026/01/19/14:57:15,1018.753105,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,85,62,61,34
2026/01/19/14:57:16,1019.753190,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,85,63,61,34
2026/01/19/14:57:17,1020.753269,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,85,63,61,34
2026/01/19/14:57:18,1021.753341,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,85,63,61,34
2026/01/19/14:57:19,1022.753491,0.881250,0.755564,0.881250,0.755564,82,52,57,38,0,0,0,0,85,63,61,35
2026/01/19/14:57:20,1023.753592,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:21,1024.753612,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:22,1025.753725,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:23,1026.753799,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:24,1027.753870,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:25,1028.753940,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:26,1029.754052,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:27,1030.754145,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:28,1031.754284,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:29,1032.754367,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:30,1033.754452,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,85,63,61,37
2026/01/19/14:57:31,1034.754568,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:32,1035.754701,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:33,1036.754771,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:34,1037.754888,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:35,1038.754979,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:36,1039.755086,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:37,1040.755235,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:38,1041.755338,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:39,1042.755421,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:40,1043.755490,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:41,1044.755567,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:42,1045.755637,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:43,1046.755802,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:44,1047.755867,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:45,1048.755955,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:46,1049.756044,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:47,1050.756112,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,85,65,61,37
2026/01/19/14:57:48,1051.756202,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,85,65,62,37
2026/01/19/14:57:49,1052.756289,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,85,65,62,37
2026/01/19/14:57:50,1053.756366,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,85,65,62,37
2026/01/19/14:57:51,1054.756473,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,85,65,62,37
2026/01/19/14:57:52,1055.756634,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,85,65,62,37
2026/01/19/14:57:53,1056.756633,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,85,65,62,37
2026/01/19/14:57:54,1057.756726,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,85,66,62,37
2026/01/19/14:57:55,1058.756799,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,85,66,62,37
2026/01/19/14:57:56,1059.756934,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,85,66,62,37
2026/01/19/14:57:57,1060.757035,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:57:58,1061.757092,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:57:59,1062.757259,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:00,1063.757348,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:01,1064.757434,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:02,1065.757535,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:03,1066.757641,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:04,1067.757743,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:05,1068.757822,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:06,1069.757912,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:07,1070.758058,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:08,1071.758157,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:09,1072.758255,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,85,66,62,40
2026/01/19/14:58:10,1073.758389,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:11,1074.758488,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:12,1075.758584,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:13,1076.758681,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:14,1077.758782,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:15,1078.758877,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:16,1079.758975,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:17,1080.759055,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:18,1081.759121,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:19,1082.759248,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:20,1083.759302,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:21,1084.759456,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:22,1085.759559,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:23,1086.759642,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:24,1087.759790,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:25,1088.759874,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:26,1089.760001,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:27,1090.760074,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:28,1091.760170,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:29,1092.760278,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:30,1093.760372,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:31,1094.760502,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:32,1095.760665,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:33,1096.760764,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,85,66,63,40
2026/01/19/14:58:34,1097.760872,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:35,1098.760942,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:36,1099.761042,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:37,1100.761107,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:38,1101.761219,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:39,1102.761278,0.836219,0.736584,0.836219,0.736584,82,50,57,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:40,1103.761364,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:41,1104.761430,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:42,1105.761532,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,85,66,66,40
2026/01/19/14:58:43,1106.761615,0.838688,0.737971,0.838688,0.737971,82,51,57,33,0,0,0,0,85,67,66,40
2026/01/19/14:58:44,1107.761694,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:45,1108.761851,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:46,1109.761977,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:47,1110.762066,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:48,1111.762168,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:49,1112.762301,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:50,1113.762417,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:51,1114.762491,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:52,1115.762574,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:53,1116.762660,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:54,1117.762759,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:55,1118.762828,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:56,1119.762919,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:57,1120.763007,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:58,1121.763103,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:58:59,1122.763167,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:59:00,1123.763266,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:59:01,1124.763348,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:59:02,1125.763422,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:59:03,1126.763546,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:59:04,1127.763646,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,85,69,66,40
2026/01/19/14:59:05,1128.763711,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:06,1129.763771,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:07,1130.763853,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:08,1131.763942,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:09,1132.764043,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:10,1133.764205,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:11,1134.764288,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:12,1135.764367,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:13,1136.764445,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:14,1137.764520,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,87,69,66,40
2026/01/19/14:59:15,1138.764609,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:16,1139.764673,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:17,1140.764792,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:18,1141.764967,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:19,1142.765010,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:20,1143.765103,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:21,1144.765191,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:22,1145.765249,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:23,1146.765327,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:24,1147.765408,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:25,1148.765510,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:26,1149.765596,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:27,1150.765688,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:28,1151.765757,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:29,1152.765836,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:30,1153.765908,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:31,1154.766056,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:32,1155.766129,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:33,1156.766204,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:34,1157.766280,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:35,1158.766351,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,87,69,66,41
2026/01/19/14:59:36,1159.766435,0.820906,0.721609,0.820906,0.721609,80,49,56,32,0,0,0,0,87,69,67,41
2026/01/19/14:59:37,1160.766512,0.820906,0.721609,0.820906,0.721609,80,49,56,32,0,0,0,0,87,69,67,41
2026/01/19/14:59:38,1161.766682,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,87,69,67,41
2026/01/19/14:59:39,1162.766774,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,87,69,67,41
2026/01/19/14:59:40,1163.766870,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,87,69,67,41
2026/01/19/14:59:41,1164.766970,0.829531,0.740795,0.829531,0.740795,82,51,56,32,0,0,0,0,87,70,67,41
2026/01/19/14:59:42,1165.767053,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,87,70,67,41
2026/01/19/14:59:43,1166.767141,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,87,70,67,41
2026/01/19/14:59:44,1167.767207,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,87,70,67,41
2026/01/19/14:59:45,1168.767301,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,87,70,67,41
2026/01/19/14:59:46,1169.767392,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,88,70,67,41
2026/01/19/14:59:47,1170.767485,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,88,70,67,41
2026/01/19/14:59:48,1171.767658,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,88,70,67,41
2026/01/19/14:59:49,1172.767785,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,88,70,67,41
2026/01/19/14:59:50,1173.767839,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:51,1174.767943,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:52,1175.767966,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:53,1176.768077,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:54,1177.768157,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:55,1178.768241,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:56,1179.768353,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:57,1180.768511,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:58,1181.768609,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/14:59:59,1182.768665,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:00,1183.768787,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:01,1184.768952,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:02,1185.768988,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:03,1186.769055,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:04,1187.769209,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:05,1188.769353,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:06,1189.769441,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:07,1190.769546,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:08,1191.769641,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:09,1192.769817,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:10,1193.769957,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:11,1194.770036,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:12,1195.770116,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:13,1196.770202,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:14,1197.770288,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:15,1198.770378,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:16,1199.770478,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:17,1200.770567,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:18,1201.770657,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:19,1202.770789,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:20,1203.770876,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:21,1204.770965,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:22,1205.771064,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:23,1206.771177,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:24,1207.771271,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:25,1208.771423,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:26,1209.771520,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
2026/01/19/15:00:27,1210.771665,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,88,72,67,41
