timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:22:09,1637.402821,0.934594,0.863285,0.967969,0.906151,82,56,48,43,5,0,0,0,1490,861,655,563
2026/01/29/11:22:10,1638.402912,0.935031,0.861617,0.985469,0.882995,86,56,47,40,5,0,0,0,1491,861,656,566
2026/01/29/11:22:11,1639.403006,0.906219,0.848552,0.956656,0.869931,84,56,47,38,5,0,0,0,1493,861,656,568
2026/01/29/11:22:12,1640.403104,0.928719,0.852275,0.956656,0.869931,86,56,47,38,3,0,0,0,1493,861,656,568
2026/01/29/11:22:13,1641.403216,0.914531,0.833414,0.942469,0.851069,85,53,47,36,3,0,0,0,1494,864,656,570
2026/01/29/11:22:14,1642.403311,0.914531,0.833414,0.942469,0.851069,85,53,47,36,3,0,0,0,1494,864,656,570
2026/01/29/11:22:15,1643.403459,0.916281,0.840990,0.930906,0.844022,87,51,47,36,1,0,0,0,1494,866,656,570
2026/01/29/11:22:16,1644.403548,0.905125,0.834309,0.919750,0.837341,84,51,47,36,1,0,0,0,1497,866,656,570
2026/01/29/11:22:17,1645.403699,0.905125,0.834309,0.919750,0.837341,84,51,47,36,1,0,0,0,1497,866,656,570
2026/01/29/11:22:18,1646.403854,0.905125,0.834309,0.919750,0.837341,84,51,47,36,1,0,0,0,1497,866,656,570
2026/01/29/11:22:19,1647.403968,0.905125,0.834309,0.919750,0.837341,84,51,47,36,1,0,0,0,1497,866,656,570
2026/01/29/11:22:20,1648.404119,0.901031,0.829615,0.915656,0.832647,82,51,47,36,1,0,0,0,1499,866,656,570
2026/01/29/11:22:21,1649.404244,0.901031,0.829615,0.915656,0.832647,82,51,47,36,1,0,0,0,1499,866,656,570
2026/01/29/11:22:22,1650.404339,0.877125,0.823771,0.877125,0.823771,80,51,46,36,0,0,0,0,1502,866,657,570
2026/01/29/11:22:23,1651.404431,0.892031,0.829483,0.892031,0.829483,83,51,46,36,0,0,0,0,1502,866,657,570
2026/01/29/11:22:24,1652.404528,0.900563,0.838007,0.942375,0.854039,83,51,47,39,3,0,0,0,1502,866,657,570
2026/01/29/11:22:25,1653.404605,0.933813,0.850204,0.961688,0.860892,82,61,47,39,2,0,0,0,1504,866,657,570
2026/01/29/11:22:26,1654.404698,0.943625,0.864494,0.956125,0.867663,81,62,49,42,2,0,0,0,1506,866,657,570
2026/01/29/11:22:27,1655.404766,0.949125,0.855279,0.977437,0.863945,84,58,49,42,4,0,0,1,1506,871,657,570
2026/01/29/11:22:28,1656.404892,0.962750,0.881360,0.984156,0.894649,84,59,53,43,4,0,0,0,1507,872,657,570
2026/01/29/11:22:29,1657.404973,0.961500,0.890004,0.970406,0.900124,85,61,53,42,2,0,0,0,1508,873,658,572
2026/01/29/11:22:30,1658.405066,0.959438,0.863029,0.959438,0.863029,84,61,52,42,0,0,0,0,1510,874,659,572
2026/01/29/11:22:31,1659.405218,0.955000,0.864001,0.976562,0.871332,81,61,52,42,1,1,1,0,1514,874,659,572
2026/01/29/11:22:32,1660.405325,0.952313,0.880319,0.952313,0.880319,74,62,58,47,0,0,0,0,1523,874,659,572
2026/01/29/11:22:33,1661.405422,0.947438,0.886646,0.976094,0.899200,74,59,61,45,2,0,0,0,1524,878,659,574
2026/01/29/11:22:34,1662.405486,0.953656,0.890533,0.997250,0.930461,74,59,63,45,3,1,0,2,1525,878,659,574
2026/01/29/11:22:35,1663.405578,0.938562,0.893563,0.986656,0.925343,73,57,63,45,5,0,0,0,1529,880,659,576
2026/01/29/11:22:36,1664.405689,0.926906,0.884922,0.975000,0.916702,73,57,61,44,5,0,0,0,1529,880,661,577
2026/01/29/11:22:37,1665.405747,0.916375,0.894978,0.959656,0.910565,74,57,59,44,3,0,0,0,1530,880,663,577
2026/01/29/11:22:38,1666.405849,0.929250,0.914911,0.978219,0.933661,80,56,62,44,4,0,0,0,1530,881,663,577
2026/01/29/11:22:39,1667.405925,0.945094,0.918137,0.999875,0.938760,78,56,65,47,4,1,0,0,1533,881,663,577
2026/01/29/11:22:40,1668.406030,0.955375,0.928926,1.019781,0.965933,77,57,65,52,7,0,0,0,1534,881,663,577
2026/01/29/11:22:41,1669.406117,0.946375,0.918036,1.017469,0.953332,77,58,60,51,8,0,0,0,1535,882,668,578
2026/01/29/11:22:42,1670.406271,0.954406,0.885415,1.015437,0.907069,80,60,55,52,6,0,0,0,1536,883,674,579
2026/01/29/11:22:43,1671.406362,0.931469,0.862426,1.000000,0.883108,81,58,52,49,5,0,0,0,1539,887,677,582
2026/01/29/11:22:44,1672.406510,0.946187,0.871438,1.014125,0.898610,83,62,53,47,5,0,0,0,1541,888,677,584
2026/01/29/11:22:45,1673.406610,0.932531,0.874362,1.007031,0.914659,82,63,53,44,6,0,0,0,1543,890,677,587
2026/01/29/11:22:46,1674.406712,0.922531,0.849443,0.997031,0.889740,78,63,53,44,6,0,0,0,1547,890,677,587
2026/01/29/11:22:47,1675.406807,0.919844,0.842446,0.994344,0.882743,78,63,52,44,6,0,0,0,1547,890,678,587
2026/01/29/11:22:48,1676.406881,0.914406,0.837864,0.988906,0.878161,78,62,51,44,6,0,0,0,1547,891,679,587
2026/01/29/11:22:49,1677.406965,0.910000,0.829351,0.973875,0.867585,79,59,51,44,5,0,0,0,1547,894,679,587
2026/01/29/11:22:50,1678.407080,0.906438,0.823927,0.970313,0.862161,77,59,51,44,5,0,0,0,1549,894,679,587
2026/01/29/11:22:51,1679.407146,0.904781,0.822002,0.968656,0.860236,76,59,51,44,5,0,0,0,1550,894,679,587
2026/01/29/11:22:52,1680.407292,0.904781,0.822002,0.968656,0.860236,76,59,51,44,5,0,0,0,1550,894,679,587
2026/01/29/11:22:53,1681.407354,0.904781,0.822002,0.968656,0.860236,76,59,51,44,5,0,0,0,1550,894,679,587
2026/01/29/11:22:54,1682.407439,0.905687,0.827590,0.984187,0.868856,75,61,53,47,6,0,0,0,1552,896,679,587
2026/01/29/11:22:55,1683.407505,0.904062,0.824359,0.982563,0.865625,75,61,53,46,6,0,0,0,1552,896,679,588
2026/01/29/11:22:56,1684.407600,0.899094,0.821800,0.971031,0.849941,76,61,51,43,5,0,0,0,1552,896,681,591
2026/01/29/11:22:57,1685.407726,0.894437,0.814271,0.966375,0.842412,76,60,50,43,5,0,0,0,1552,897,682,591
2026/01/29/11:22:58,1686.407800,0.884031,0.807203,0.941937,0.825822,76,58,50,40,4,0,0,0,1553,899,682,594
2026/01/29/11:22:59,1687.407878,0.893031,0.814847,0.950937,0.833465,79,59,50,40,4,0,0,0,1553,899,682,594
2026/01/29/11:23:00,1688.407995,0.908250,0.825600,0.966156,0.844219,83,59,50,42,4,0,0,0,1553,899,682,594
2026/01/29/11:23:01,1689.408227,0.912563,0.836270,0.970469,0.854888,83,61,50,42,4,0,0,0,1553,899,682,594
2026/01/29/11:23:02,1690.408199,0.913156,0.829779,0.942406,0.835843,83,61,50,42,2,0,0,0,1554,899,682,594
2026/01/29/11:23:03,1691.408268,0.944344,0.878540,0.993781,0.890278,81,69,50,45,4,0,0,0,1557,899,682,594
2026/01/29/11:23:04,1692.408355,0.952344,0.866603,1.023094,0.899514,80,68,50,45,7,0,0,0,1561,902,682,594
2026/01/29/11:23:05,1693.408443,0.921469,0.866265,0.950719,0.872329,82,65,48,43,2,0,0,0,1564,905,684,596
2026/01/29/11:23:06,1694.408577,0.921469,0.866265,0.950719,0.872329,82,65,48,43,2,0,0,0,1564,905,684,596
2026/01/29/11:23:07,1695.408679,0.937063,0.864480,0.951688,0.867512,86,60,48,47,1,0,0,0,1564,913,684,596
2026/01/29/11:23:08,1696.408776,0.946281,0.884364,0.960906,0.887396,85,61,51,49,1,0,0,0,1566,913,684,596
2026/01/29/11:23:09,1697.408839,0.949250,0.895524,0.968531,0.903122,84,62,51,51,2,0,0,0,1567,913,684,596
2026/01/29/11:23:10,1698.408972,0.947281,0.897361,0.966562,0.904959,84,62,51,51,2,0,0,0,1567,913,686,596
2026/01/29/11:23:11,1699.409074,0.931844,0.873453,0.961031,0.878180,82,61,51,49,2,0,0,0,1569,914,686,598
2026/01/29/11:23:12,1700.409166,0.926031,0.868646,0.955219,0.873373,79,61,51,49,2,0,0,0,1572,914,686,598
2026/01/29/11:23:13,1701.409240,0.926031,0.868646,0.955219,0.873373,79,61,51,49,2,0,0,0,1572,914,686,598
2026/01/29/11:23:14,1702.409360,0.920312,0.861364,0.949500,0.866091,79,61,51,46,2,0,0,0,1572,914,686,601
2026/01/29/11:23:15,1703.409449,0.920312,0.861364,0.934937,0.864396,79,61,51,46,1,0,0,0,1572,914,686,601
2026/01/29/11:23:16,1704.409549,0.916000,0.850695,0.930625,0.853727,79,59,51,46,1,0,0,0,1572,916,686,601
2026/01/29/11:23:17,1705.409622,0.895687,0.827037,0.910312,0.830069,76,56,50,46,1,0,0,0,1575,919,687,601
2026/01/29/11:23:18,1706.409708,0.895687,0.827037,0.910312,0.830069,76,56,50,46,1,0,0,0,1575,919,687,601
2026/01/29/11:23:19,1707.409802,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1575,919,690,601
2026/01/29/11:23:20,1708.409877,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1575,919,690,601
2026/01/29/11:23:21,1709.409984,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1575,919,690,601
2026/01/29/11:23:22,1710.410048,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1575,919,690,601
2026/01/29/11:23:23,1711.410163,0.883125,0.822056,0.897750,0.825088,76,56,47,46,1,0,0,0,1575,919,690,601
2026/01/29/11:23:24,1712.410279,0.863500,0.810263,0.878125,0.813295,74,56,47,43,1,0,0,0,1577,919,690,604
2026/01/29/11:23:25,1713.410350,0.843750,0.784088,0.858375,0.787120,74,56,47,38,1,0,0,0,1577,919,690,609
2026/01/29/11:23:26,1714.410493,0.874250,0.849072,0.903500,0.855136,75,61,47,41,2,0,0,0,1578,919,690,609
2026/01/29/11:23:27,1715.410569,0.877875,0.850466,0.892500,0.853498,77,59,47,41,1,0,0,0,1578,921,690,609
2026/01/29/11:23:28,1716.410668,0.877875,0.850466,0.892500,0.853498,77,59,47,41,1,0,0,0,1578,921,690,609
2026/01/29/11:23:29,1717.410760,0.866313,0.846895,0.880938,0.849927,77,57,47,41,1,0,0,0,1578,923,690,609
2026/01/29/11:23:30,1718.410927,0.855688,0.844832,0.880938,0.849927,76,57,47,41,2,0,0,0,1579,923,690,609
2026/01/29/11:23:31,1719.411026,0.852375,0.839606,0.889406,0.853292,76,57,47,39,3,0,3,0,1579,923,690,611
2026/01/29/11:23:32,1720.411104,0.852375,0.839606,0.906188,0.859668,76,57,47,39,3,3,3,0,1579,923,690,611
2026/01/29/11:23:33,1721.411202,0.847313,0.830155,0.916469,0.855298,73,57,47,39,5,3,3,0,1582,923,690,611
2026/01/29/11:23:34,1722.411247,0.900188,0.850562,0.914813,0.853594,76,60,50,39,1,0,0,0,1582,923,690,611
2026/01/29/11:23:35,1723.411414,0.897031,0.845979,0.911656,0.849011,75,59,50,39,1,0,0,0,1583,924,690,611
2026/01/29/11:23:36,1724.411520,0.897031,0.845979,0.911656,0.849011,75,59,50,39,1,0,0,0,1583,924,690,611
2026/01/29/11:23:37,1725.411605,0.859719,0.833142,0.874344,0.836174,75,56,47,39,1,0,0,0,1583,927,693,611
2026/01/29/11:23:38,1726.411696,0.859719,0.833142,0.874344,0.836174,75,56,47,39,1,0,0,0,1583,927,693,611
2026/01/29/11:23:39,1727.422389,0.879094,0.861185,0.893719,0.864216,79,59,48,39,1,0,0,0,1583,927,693,611
2026/01/29/11:23:40,1728.422492,0.883906,0.861479,0.898531,0.864511,77,62,48,39,1,0,0,0,1585,927,693,611
2026/01/29/11:23:41,1729.422543,0.883906,0.861479,0.898531,0.864511,77,62,48,39,1,0,0,0,1585,927,693,611
2026/01/29/11:23:42,1730.422630,0.887469,0.852127,0.902094,0.855159,78,59,48,39,1,0,0,0,1585,930,693,611
2026/01/29/11:23:43,1731.422723,0.882469,0.850537,0.897094,0.853569,78,58,48,39,1,0,0,0,1585,931,693,611
2026/01/29/11:23:44,1732.422818,0.910844,0.864652,0.933125,0.898643,76,61,50,42,1,0,2,1,1590,931,693,611
2026/01/29/11:23:45,1733.422907,0.912375,0.900147,0.938438,0.921877,75,61,52,45,3,0,0,0,1593,931,693,611
2026/01/29/11:23:46,1734.423027,0.886563,0.866255,0.903813,0.898491,75,58,49,43,3,0,0,0,1595,934,696,613
2026/01/29/11:23:47,1735.423124,0.878750,0.854049,0.896000,0.886285,72,57,49,43,3,0,0,0,1598,935,696,613
2026/01/29/11:23:48,1736.423243,0.871938,0.847899,0.889188,0.880134,71,57,48,43,3,0,0,0,1599,935,697,613
2026/01/29/11:23:49,1737.423369,0.864812,0.835048,0.877938,0.861297,72,55,48,42,2,0,0,0,1599,937,697,614
2026/01/29/11:23:50,1738.423462,0.890969,0.841946,0.904094,0.868195,72,58,48,43,2,0,0,0,1599,937,697,614
2026/01/29/11:23:51,1739.423542,0.889188,0.839480,0.902312,0.865729,71,58,48,43,2,0,0,0,1600,937,697,614
2026/01/29/11:23:52,1740.423614,0.901250,0.867158,0.938000,0.920516,74,61,48,42,5,0,0,0,1600,937,697,615
2026/01/29/11:23:53,1741.423727,0.915813,0.879278,0.952562,0.932636,75,61,51,43,5,0,0,0,1601,937,697,615
2026/01/29/11:23:54,1742.423807,0.915813,0.879278,0.928937,0.905527,75,61,51,43,2,0,0,0,1601,937,697,615
2026/01/29/11:23:55,1743.423897,0.915813,0.879278,0.928937,0.905527,75,61,51,43,2,0,0,0,1601,937,697,615
2026/01/29/11:23:56,1744.424003,0.897625,0.855576,0.910750,0.881825,75,58,47,43,2,0,0,0,1601,940,701,615
2026/01/29/11:23:57,1745.424076,0.893094,0.883325,0.906219,0.909575,74,56,51,47,2,0,0,0,1604,945,701,615
2026/01/29/11:23:58,1746.424207,0.897594,0.894575,0.913750,0.927401,73,58,51,47,3,0,0,0,1607,945,701,615
2026/01/29/11:23:59,1747.424273,0.902062,0.899708,0.923094,0.938108,76,57,51,47,4,0,0,0,1607,946,701,615
2026/01/29/11:24:00,1748.424350,0.887500,0.883844,0.900625,0.910093,78,52,51,45,2,0,0,0,1607,951,701,617
2026/01/29/11:24:01,1749.424456,0.882437,0.879327,0.895563,0.905576,76,52,51,45,2,0,0,0,1609,951,701,617
2026/01/29/11:24:03,1750.643382,0.878969,0.874496,0.892094,0.900745,73,53,51,45,2,0,0,0,1612,951,701,617
2026/01/29/11:24:04,1751.643499,0.878969,0.874496,0.892094,0.900745,73,53,51,45,2,0,0,0,1616,951,701,617
2026/01/29/11:24:05,1752.643591,0.879469,0.874465,0.909469,0.916929,72,53,51,45,6,0,1,2,1618,951,701,617
2026/01/29/11:24:06,1753.643687,0.896813,0.855316,0.896813,0.855316,77,53,52,42,0,0,0,0,1619,951,701,622
2026/01/29/11:24:07,1754.643768,0.875844,0.827131,0.875844,0.827131,72,53,52,40,0,0,0,0,1624,951,701,624
2026/01/29/11:24:08,1755.643868,0.880781,0.832341,0.880781,0.832341,77,53,50,41,0,0,0,0,1624,951,703,624
2026/01/29/11:24:09,1756.643966,0.932469,0.870899,0.939531,0.872748,79,58,52,42,1,0,0,0,1624,951,703,624
2026/01/29/11:24:10,1757.644092,0.946094,0.881193,0.960219,0.884892,78,61,53,42,2,0,0,0,1627,951,703,624
2026/01/29/11:24:11,1758.644198,0.948969,0.889169,0.948969,0.889169,77,64,53,42,0,0,0,0,1628,951,703,624
2026/01/29/11:24:12,1759.644261,0.911281,0.861153,0.911281,0.861153,74,59,50,42,0,0,0,0,1631,956,706,624
2026/01/29/11:24:13,1760.644354,0.911625,0.861963,0.911625,0.861963,75,59,50,41,0,0,0,0,1631,956,706,625
2026/01/29/11:24:14,1761.644457,0.897938,0.852186,0.897938,0.852186,75,56,50,41,0,0,0,0,1631,959,706,625
2026/01/29/11:24:15,1762.644532,0.929781,0.869832,0.936344,0.882957,73,58,54,43,1,0,0,0,1634,960,706,625
2026/01/29/11:24:16,1763.644623,0.945562,0.888393,0.952125,0.901518,68,62,62,44,1,0,0,0,1639,960,706,625
2026/01/29/11:24:17,1764.644696,0.942500,0.901745,0.974437,0.929643,67,62,63,47,5,0,0,0,1642,961,706,625
2026/01/29/11:24:18,1765.644804,0.916594,0.845127,0.929719,0.871376,68,59,52,49,2,0,0,0,1644,965,717,626
2026/01/29/11:24:19,1766.645015,0.920500,0.863525,0.969000,0.914194,73,58,52,47,6,0,0,0,1644,967,717,628
2026/01/29/11:24:20,1767.645114,0.940844,0.868237,0.993344,0.918024,77,56,55,44,6,0,0,0,1644,970,717,631
2026/01/29/11:24:21,1768.645213,0.924344,0.868401,0.976844,0.918188,72,56,55,47,6,0,0,0,1651,972,717,631
2026/01/29/11:24:22,1769.645250,0.900687,0.853098,0.963281,0.913526,69,54,54,47,7,0,0,0,1654,974,718,631
2026/01/29/11:24:23,1770.645337,0.903250,0.840220,0.952187,0.885657,70,51,54,47,5,0,0,0,1654,977,718,631
2026/01/29/11:24:24,1771.645461,0.889000,0.832707,0.937937,0.878144,70,51,51,47,5,0,0,0,1654,977,721,631
2026/01/29/11:24:25,1772.645544,0.889000,0.832707,0.937937,0.878144,70,51,51,47,5,0,0,0,1654,977,721,631
2026/01/29/11:24:26,1773.645635,0.908625,0.849769,0.957562,0.895207,71,51,56,47,5,0,0,0,1654,977,721,631
2026/01/29/11:24:27,1774.645732,0.913937,0.861821,0.962875,0.907259,70,51,56,51,5,0,0,0,1655,977,721,631
2026/01/29/11:24:28,1775.645821,0.907813,0.879554,0.956750,0.924992,74,57,53,49,5,0,0,0,1655,977,724,633
2026/01/29/11:24:29,1776.645922,0.908344,0.907073,0.968531,0.974484,71,60,52,52,8,0,0,0,1661,977,725,633
2026/01/29/11:24:30,1777.646003,0.905000,0.899244,0.978250,0.989636,74,54,52,52,11,0,0,0,1663,983,725,633
2026/01/29/11:24:31,1778.646095,0.876969,0.887960,0.952562,1.002695,62,56,53,54,10,0,2,1,1676,983,725,633
2026/01/29/11:24:32,1779.646168,0.894312,0.891432,0.959125,0.974065,64,55,55,52,10,0,0,0,1680,984,725,636
2026/01/29/11:24:33,1780.646348,0.898156,0.888657,0.951187,0.942799,70,53,55,49,6,0,0,0,1680,986,725,639
2026/01/29/11:24:34,1781.646436,0.900594,0.861831,0.921781,0.877988,73,53,52,46,2,0,0,0,1681,986,728,642
2026/01/29/11:24:35,1782.646521,0.890719,0.847051,0.911906,0.863207,72,53,52,43,2,0,0,0,1682,986,728,645
2026/01/29/11:24:36,1783.646641,0.934844,0.891846,0.957719,0.916039,72,57,56,47,2,1,0,0,1682,986,728,645
2026/01/29/11:24:37,1784.646725,0.928219,0.895849,0.970594,0.928162,72,59,57,47,4,0,0,0,1684,986,728,645
2026/01/29/11:24:38,1785.646824,0.938031,0.910240,0.987938,0.958571,71,59,63,48,7,0,0,0,1686,988,728,645
2026/01/29/11:24:39,1786.646932,0.931187,0.899742,0.977656,0.940758,70,59,61,47,5,0,0,0,1689,988,731,646
2026/01/29/11:24:40,1787.647019,0.927281,0.892840,0.969656,0.925153,70,58,61,47,4,0,0,0,1690,989,731,646
2026/01/29/11:24:41,1788.647111,0.936625,0.899184,0.979000,0.931496,70,58,63,48,4,0,0,0,1690,989,731,647
2026/01/29/11:24:42,1789.647223,0.915813,0.882276,0.945063,0.888340,72,58,60,44,2,0,0,0,1690,989,734,651
2026/01/29/11:24:43,1790.647274,0.904563,0.860303,0.933813,0.866366,69,58,60,44,2,0,0,0,1693,989,734,651
2026/01/29/11:24:44,1791.647354,0.896781,0.855341,0.926031,0.861404,69,58,57,44,2,0,0,0,1693,989,737,651
2026/01/29/11:24:45,1792.647451,0.893094,0.851693,0.922344,0.857757,69,56,57,44,2,0,0,0,1693,991,737,651
2026/01/29/11:24:46,1793.647538,0.893094,0.851693,0.922344,0.857757,69,56,57,44,2,0,0,0,1693,991,737,651
2026/01/29/11:24:47,1794.647646,0.893094,0.851693,0.922344,0.857757,69,56,57,44,2,0,0,0,1693,991,737,651
2026/01/29/11:24:48,1795.647830,0.880594,0.847793,0.909844,0.853857,69,56,57,42,2,0,0,0,1693,991,737,653
2026/01/29/11:24:49,1796.647861,0.890469,0.831357,0.905094,0.834389,70,56,55,42,1,0,0,0,1693,991,739,653
2026/01/29/11:24:50,1797.647950,0.890469,0.831357,0.905094,0.834389,70,56,55,42,1,0,0,0,1693,991,739,653
2026/01/29/11:24:51,1798.648057,0.883219,0.815139,0.897844,0.818171,70,56,51,42,1,0,0,0,1693,991,743,653
2026/01/29/11:24:52,1799.648127,0.883219,0.815139,0.897844,0.818171,70,56,51,42,1,0,0,0,1693,991,743,653
2026/01/29/11:24:53,1800.648268,0.901594,0.822212,0.916219,0.825244,72,56,51,44,1,0,0,0,1693,991,743,653
2026/01/29/11:24:54,1801.648356,0.931406,0.864304,0.946031,0.867336,75,57,56,44,1,0,0,0,1694,991,743,653
2026/01/29/11:24:55,1802.648437,0.923750,0.863673,0.938375,0.866705,76,57,56,42,1,0,0,0,1695,991,743,655
2026/01/29/11:24:56,1803.648505,0.902188,0.891727,0.938000,0.910916,71,60,59,44,3,0,0,0,1704,991,743,655
2026/01/29/11:24:57,1804.648595,0.898406,0.885937,0.956969,0.932482,71,61,58,44,6,1,0,0,1706,991,744,656
2026/01/29/11:24:58,1805.648691,0.907687,0.895131,0.985812,0.939057,72,59,61,43,7,0,0,0,1706,994,744,659
2026/01/29/11:24:59,1806.648779,0.910563,0.897499,0.946375,0.916687,74,57,57,43,3,0,0,0,1706,996,748,659
2026/01/29/11:25:00,1807.648878,0.898656,0.892489,0.934469,0.911677,71,57,57,43,3,0,0,0,1709,996,748,659
2026/01/29/11:25:01,1808.648992,0.907500,0.860105,0.922125,0.863137,73,53,57,43,1,0,0,0,1709,1000,748,659
2026/01/29/11:25:02,1809.649074,0.926438,0.869806,0.941063,0.872838,77,55,55,43,1,0,0,0,1709,1000,750,659
2026/01/29/11:25:03,1810.649193,0.907750,0.833614,0.922375,0.836646,76,55,52,41,1,0,0,0,1710,1000,753,661
2026/01/29/11:25:04,1811.649246,0.886906,0.822492,0.901531,0.825524,73,53,52,41,1,0,0,0,1713,1002,753,661
2026/01/29/11:25:05,1812.649336,0.906719,0.868381,0.942531,0.887569,74,53,57,44,3,0,0,0,1716,1002,753,661
2026/01/29/11:25:06,1813.649422,0.899969,0.861083,0.935781,0.880271,74,53,54,44,3,0,0,0,1716,1002,756,661
2026/01/29/11:25:07,1814.649536,0.883281,0.843003,0.909344,0.864733,74,50,54,41,3,0,0,0,1719,1005,756,664
2026/01/29/11:25:08,1815.649627,0.883281,0.843003,0.909344,0.864733,74,50,54,41,3,0,0,0,1719,1005,756,664
2026/01/29/11:25:09,1816.649706,0.878469,0.819953,0.904531,0.841683,74,50,54,39,3,0,0,0,1719,1005,756,666
2026/01/29/11:25:10,1817.649811,0.863656,0.783984,0.921438,0.815602,74,50,51,39,6,0,2,0,1719,1005,759,666
2026/01/29/11:25:11,1818.649907,0.906813,0.812570,0.921438,0.815602,79,50,53,39,1,0,0,0,1719,1005,759,666
2026/01/29/11:25:12,1819.650006,0.902062,0.804649,0.928438,0.812027,79,49,52,39,0,0,2,0,1720,1006,760,666
2026/01/29/11:25:13,1820.650110,0.924781,0.830322,0.954031,0.836386,82,52,54,41,2,0,0,0,1722,1006,760,666
2026/01/29/11:25:14,1821.650231,0.915094,0.830186,0.929719,0.833218,83,52,52,41,1,0,0,0,1722,1006,762,666
2026/01/29/11:25:15,1822.650257,0.912031,0.828336,0.926656,0.831368,83,51,52,41,1,0,0,0,1722,1007,762,666
2026/01/29/11:25:16,1823.650395,0.915719,0.839607,0.944969,0.845671,78,54,58,38,2,0,0,0,1727,1007,762,669
2026/01/29/11:25:17,1824.650447,0.920656,0.841538,0.956500,0.851258,79,54,58,38,3,0,0,0,1727,1007,762,669
2026/01/29/11:25:18,1825.650545,0.922156,0.834599,0.922156,0.834599,79,54,56,38,0,0,0,0,1730,1007,764,669
2026/01/29/11:25:19,1826.650640,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1734,1008,764,669
2026/01/29/11:25:20,1827.650729,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1734,1008,764,669
2026/01/29/11:25:21,1828.650829,0.878594,0.806573,0.878594,0.806573,75,53,53,38,0,0,0,0,1734,1008,767,669
2026/01/29/11:25:22,1829.650897,0.875469,0.806376,0.875469,0.806376,74,53,53,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:23,1830.650949,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:24,1831.651039,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:25,1832.651114,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:26,1833.651226,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:27,1834.651294,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:28,1835.651432,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1735,1008,767,669
2026/01/29/11:25:29,1836.651510,0.891719,0.854815,0.891719,0.854815,75,58,53,42,0,0,0,0,1738,1008,770,669
2026/01/29/11:25:30,1837.651613,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1738,1008,772,670
2026/01/29/11:25:31,1838.651699,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1738,1008,772,670
2026/01/29/11:25:32,1839.651782,0.878906,0.841011,0.878906,0.841011,75,58,51,38,0,0,0,0,1738,1008,772,673
2026/01/29/11:25:33,1840.651879,0.868094,0.867400,0.897344,0.873464,74,61,51,38,2,0,0,0,1741,1008,772,673
2026/01/29/11:25:34,1841.651953,0.868094,0.867400,0.897344,0.873464,74,61,51,38,2,0,0,0,1741,1008,772,673
2026/01/29/11:25:35,1842.652047,0.863625,0.865634,0.892875,0.871698,73,61,51,38,2,0,0,0,1742,1008,772,673
2026/01/29/11:25:36,1843.652214,0.873563,0.832862,0.888188,0.835894,74,58,51,38,1,0,0,0,1742,1011,772,673
2026/01/29/11:25:37,1844.652246,0.875313,0.845872,0.889938,0.848904,73,58,51,40,1,0,0,0,1743,1011,772,673
2026/01/29/11:25:38,1845.652361,0.875313,0.845872,0.889938,0.848904,73,58,51,40,1,0,0,0,1743,1011,772,673
2026/01/29/11:25:39,1846.652442,0.875313,0.845872,0.889938,0.848904,73,58,51,40,1,0,0,0,1743,1011,772,673
2026/01/29/11:25:40,1847.652540,0.871563,0.839809,0.886188,0.842841,73,58,49,40,1,0,0,0,1743,1011,774,673
2026/01/29/11:25:41,1848.652616,0.868188,0.821572,0.882812,0.824604,73,58,49,38,1,0,0,0,1743,1011,774,675
2026/01/29/11:25:42,1849.652734,0.863563,0.816465,0.878188,0.819497,73,56,49,38,1,0,0,0,1743,1013,774,675
2026/01/29/11:25:43,1850.652839,0.861062,0.811501,0.875687,0.814533,72,56,49,38,1,0,0,0,1744,1013,774,675
2026/01/29/11:25:44,1851.652932,0.861062,0.811501,0.875687,0.814533,72,56,49,38,1,0,0,0,1744,1013,774,675
2026/01/29/11:25:45,1852.652991,0.861062,0.811501,0.875687,0.814533,72,56,49,38,1,0,0,0,1744,1013,774,675
