timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:09:22,897.303780,0.961812,0.802497,1.046250,0.853175,75,47,48,46,3,1,3,5,548,427,334,266
2026/01/29/11:09:23,898.303857,0.967250,0.791208,1.027656,0.834613,72,47,48,49,3,1,2,5,552,428,334,266
2026/01/29/11:09:24,899.303965,0.968344,0.790179,1.028750,0.835745,69,47,50,49,3,4,0,4,556,429,334,268
2026/01/29/11:09:25,900.304049,0.968625,0.792648,1.023500,0.852819,71,49,50,48,3,1,2,3,556,430,334,269
2026/01/29/11:09:26,901.304153,0.968625,0.792648,1.023500,0.852819,71,49,50,48,3,1,2,3,556,430,334,269
2026/01/29/11:09:27,902.304278,0.964625,0.790482,1.019500,0.850654,71,49,49,48,3,1,2,3,556,430,335,269
2026/01/29/11:09:28,903.304354,0.964625,0.790482,1.016906,0.846522,71,49,49,48,2,1,2,3,556,430,335,269
2026/01/29/11:09:29,904.304459,0.961437,0.785804,1.013719,0.841844,69,49,49,48,2,1,2,3,558,430,335,269
2026/01/29/11:09:30,905.304549,0.961437,0.785804,1.000219,0.813272,69,49,49,48,2,1,0,3,558,430,335,269
2026/01/29/11:09:31,906.304646,0.957625,0.782048,0.996406,0.809517,69,49,49,46,2,1,0,3,558,430,335,271
2026/01/29/11:09:32,907.304751,0.957625,0.782048,0.996406,0.809517,69,49,49,46,2,1,0,3,558,430,335,271
2026/01/29/11:09:33,908.304859,0.957625,0.782048,0.989156,0.807182,69,49,49,46,2,1,0,2,558,430,335,271
2026/01/29/11:09:34,909.304955,0.957625,0.782048,0.989156,0.807182,69,49,49,46,2,1,0,2,558,430,335,271
2026/01/29/11:09:35,910.305029,0.963781,0.796520,0.984094,0.824660,71,52,49,45,2,0,0,2,560,430,335,272
2026/01/29/11:09:36,911.305099,0.963781,0.796520,0.984094,0.824660,71,52,49,45,2,0,0,2,560,430,335,272
2026/01/29/11:09:37,912.305231,0.960344,0.790183,0.980656,0.818324,71,50,49,45,2,0,0,2,560,432,335,272
2026/01/29/11:09:38,913.305342,0.956000,0.785620,0.967219,0.791534,72,50,49,44,1,0,0,1,560,432,335,273
2026/01/29/11:09:39,914.305421,0.951812,0.781166,0.963031,0.787080,72,48,49,44,1,0,0,1,560,434,335,273
2026/01/29/11:09:40,915.305571,0.951812,0.781166,0.963031,0.787080,72,48,49,44,1,0,0,1,560,434,335,273
2026/01/29/11:09:41,916.305667,0.951812,0.781166,0.963031,0.787080,72,48,49,44,1,0,0,1,560,434,335,273
2026/01/29/11:09:42,917.305755,0.959187,0.789026,0.972313,0.803123,72,50,49,44,1,0,1,0,560,434,335,274
2026/01/29/11:09:43,918.305875,0.962375,0.801743,1.006219,0.838101,72,52,49,44,1,2,6,0,560,434,335,274
2026/01/29/11:09:44,919.306019,0.962375,0.801743,1.006219,0.838101,72,52,49,44,1,2,6,0,560,434,335,274
2026/01/29/11:09:45,920.306111,0.964719,0.803516,1.043250,0.861353,71,52,51,44,0,3,6,5,561,434,335,274
2026/01/29/11:09:46,921.306192,0.964719,0.803516,1.059156,0.883774,71,52,51,44,0,5,6,7,561,434,335,274
2026/01/29/11:09:47,922.306324,0.962375,0.801060,1.056812,0.881318,71,51,51,44,0,5,6,7,561,435,335,274
2026/01/29/11:09:48,923.306433,0.960344,0.797403,1.037594,0.870558,71,51,50,44,0,5,4,7,561,435,336,274
2026/01/29/11:09:49,924.306513,0.961313,0.797794,1.031344,0.868176,71,51,50,44,0,5,4,6,561,435,336,275
2026/01/29/11:09:50,925.306612,0.956438,0.792922,1.014750,0.861628,68,51,50,44,0,4,4,6,564,435,336,275
2026/01/29/11:09:51,926.306719,0.956438,0.792922,1.010000,0.849835,68,51,50,44,0,4,4,4,564,435,336,275
2026/01/29/11:09:52,927.306806,0.940750,0.775785,0.976531,0.826630,68,49,49,43,0,4,2,3,564,437,337,276
2026/01/29/11:09:53,928.306919,0.950063,0.786932,0.970594,0.822874,67,49,50,44,0,3,1,2,565,438,337,276
2026/01/29/11:09:54,929.307017,0.952094,0.788523,0.960094,0.803925,69,49,51,43,0,3,0,0,565,438,337,277
2026/01/29/11:09:55,930.307108,0.960250,0.795488,0.968906,0.807068,70,46,53,45,0,2,0,1,565,442,337,277
2026/01/29/11:09:56,931.307177,0.963688,0.807704,0.972344,0.819284,70,48,53,45,0,2,0,1,565,442,337,277
2026/01/29/11:09:57,932.307262,0.961562,0.794482,0.964187,0.798924,68,49,53,45,0,1,0,0,567,442,337,277
2026/01/29/11:09:58,933.307353,0.951875,0.784179,0.951875,0.784179,68,50,50,44,0,0,0,0,567,442,340,278
2026/01/29/11:09:59,934.307494,0.938969,0.773480,0.938969,0.773480,66,48,50,44,0,0,0,0,569,444,340,278
2026/01/29/11:10:00,935.307572,0.934688,0.766664,0.934688,0.766664,66,48,50,43,0,0,0,0,569,444,340,279
2026/01/29/11:10:01,936.307676,0.934688,0.766664,0.934688,0.766664,66,48,50,43,0,0,0,0,569,444,340,279
2026/01/29/11:10:02,937.307762,0.931125,0.769155,0.957250,0.780983,63,52,50,44,3,0,0,0,572,445,340,279
2026/01/29/11:10:03,938.307866,0.925031,0.757156,0.972063,0.778522,62,51,50,44,3,0,0,3,573,446,340,279
2026/01/29/11:10:04,939.307963,0.925031,0.757156,0.961688,0.774157,62,51,50,44,2,0,0,3,573,446,340,279
2026/01/29/11:10:05,940.308063,0.924156,0.755960,0.960812,0.772961,64,51,48,44,2,0,0,3,573,446,342,279
2026/01/29/11:10:06,941.308173,0.929719,0.764053,0.971406,0.787175,64,52,50,43,3,0,0,3,573,446,342,280
2026/01/29/11:10:07,942.308304,0.932531,0.762353,0.946469,0.768711,63,50,50,44,0,0,0,2,575,448,342,280
2026/01/29/11:10:08,943.308374,0.928344,0.748984,0.935312,0.752163,60,49,50,45,0,0,0,1,578,449,342,280
2026/01/29/11:10:09,944.308491,0.928344,0.748984,0.935312,0.752163,60,49,50,45,0,0,0,1,578,449,342,280
2026/01/29/11:10:10,945.308572,0.923906,0.747360,0.930875,0.750539,60,48,50,45,0,0,0,1,578,450,342,280
2026/01/29/11:10:11,946.308688,0.923906,0.747360,0.930875,0.750539,60,48,50,45,0,0,0,1,578,450,342,280
2026/01/29/11:10:12,947.308797,0.920344,0.736993,0.920344,0.736993,60,48,49,46,0,0,0,0,578,450,343,280
2026/01/29/11:10:13,948.308863,0.920344,0.736993,0.920344,0.736993,60,48,49,46,0,0,0,0,578,450,343,280
2026/01/29/11:10:14,949.309027,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,578,450,345,280
2026/01/29/11:10:15,950.309120,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,578,450,345,280
2026/01/29/11:10:16,951.309189,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,578,450,345,280
2026/01/29/11:10:17,952.309271,0.916406,0.735129,0.916406,0.735129,62,45,47,47,0,0,0,0,579,453,345,280
2026/01/29/11:10:18,953.309363,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:19,954.309467,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:20,955.309561,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:21,956.309691,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:22,957.309810,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:23,958.309875,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:24,959.309961,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:25,960.310051,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,579,455,346,281
2026/01/29/11:10:26,961.310146,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,579,455,346,281
2026/01/29/11:10:27,962.310340,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,579,455,346,281
2026/01/29/11:10:28,963.310546,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,579,455,346,281
2026/01/29/11:10:29,964.310653,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,579,455,347,281
2026/01/29/11:10:30,965.310752,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,579,455,347,281
2026/01/29/11:10:31,966.310899,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,579,455,347,281
2026/01/29/11:10:32,967.311014,0.912312,0.720074,0.912312,0.720074,62,43,46,49,0,0,0,0,580,455,347,281
2026/01/29/11:10:33,968.311112,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,582,455,347,281
2026/01/29/11:10:34,969.311204,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,582,455,347,281
2026/01/29/11:10:35,970.311308,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,583,455,347,281
2026/01/29/11:10:36,971.311436,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,583,455,347,281
2026/01/29/11:10:37,972.311597,0.904750,0.718928,0.904750,0.718928,60,43,46,50,0,0,0,0,583,455,347,281
2026/01/29/11:10:38,973.311687,0.919625,0.766686,0.919625,0.766686,67,42,46,53,0,0,0,0,583,456,347,281
2026/01/29/11:10:39,974.311721,0.941125,0.783150,0.958562,0.792508,68,49,46,53,0,0,0,2,583,456,347,281
2026/01/29/11:10:40,975.311823,0.947531,0.783548,0.964969,0.792907,69,50,46,54,0,0,0,2,583,456,347,284
2026/01/29/11:10:41,976.311930,0.942844,0.777562,0.960281,0.786920,69,50,45,53,0,0,0,2,583,456,348,285
2026/01/29/11:10:42,977.312058,0.949406,0.779933,0.970219,0.791014,69,50,49,50,0,0,1,2,583,457,348,288
2026/01/29/11:10:43,978.312139,0.950656,0.786166,0.968094,0.795524,69,50,50,50,0,0,0,2,583,458,348,288
2026/01/29/11:10:44,979.312310,0.954875,0.796048,0.972313,0.805407,73,48,50,51,0,0,0,2,583,461,351,288
2026/01/29/11:10:45,980.312330,0.963812,0.813388,1.002125,0.846133,76,49,50,52,1,3,0,2,583,461,351,288
2026/01/29/11:10:46,981.312410,0.964938,0.796983,1.003250,0.829727,74,48,52,51,1,3,0,2,588,462,351,289
2026/01/29/11:10:47,982.312525,0.953625,0.787956,0.980688,0.816606,71,47,52,51,0,2,0,2,591,464,351,289
2026/01/29/11:10:48,983.312624,0.954844,0.787181,1.009375,0.813303,70,50,49,51,1,2,0,3,593,464,354,289
2026/01/29/11:10:49,984.312707,0.956875,0.793235,1.028969,0.825265,69,50,51,51,1,2,0,6,595,464,354,289
2026/01/29/11:10:50,985.312811,0.963250,0.799457,1.049969,0.839351,70,52,51,51,4,2,0,6,595,464,354,289
2026/01/29/11:10:51,986.312957,0.956969,0.786330,1.033625,0.821733,66,52,51,52,3,2,0,5,600,464,354,289
2026/01/29/11:10:52,987.313035,0.956969,0.786330,1.033625,0.821733,66,52,51,52,3,2,0,5,600,464,354,289
2026/01/29/11:10:53,988.313133,0.954000,0.782339,1.004750,0.792650,66,52,51,50,2,0,0,3,601,464,354,291
2026/01/29/11:10:54,989.313276,0.950812,0.778942,1.001562,0.789252,66,52,51,48,2,0,0,3,601,464,354,293
2026/01/29/11:10:55,990.313394,0.950812,0.778942,1.001562,0.789252,66,52,51,48,2,0,0,3,601,464,354,293
2026/01/29/11:10:56,991.313486,0.931656,0.766088,0.972656,0.771156,62,50,51,48,0,0,0,3,605,466,354,293
2026/01/29/11:10:57,992.313605,0.934156,0.770515,0.985563,0.777943,63,48,54,48,1,0,0,3,606,469,354,293
2026/01/29/11:10:58,993.313702,0.930844,0.760315,0.982250,0.767743,63,48,52,48,1,0,0,3,606,469,356,293
2026/01/29/11:10:59,994.313769,0.927406,0.756210,0.978812,0.763639,61,48,52,48,1,0,0,3,608,469,356,293
2026/01/29/11:11:00,995.313859,0.927406,0.756210,0.968406,0.761278,61,48,52,48,0,0,0,3,608,469,356,293
2026/01/29/11:11:01,996.313959,0.927406,0.756210,0.968406,0.761278,61,48,52,48,0,0,0,3,608,469,356,293
2026/01/29/11:11:02,997.314116,0.923906,0.740032,0.964906,0.745100,61,47,51,48,0,0,0,3,608,470,357,293
2026/01/29/11:11:03,998.314231,0.908094,0.731007,0.949094,0.736075,61,47,48,47,0,0,0,3,608,470,360,294
2026/01/29/11:11:04,999.314381,0.908094,0.731007,0.949094,0.736075,61,47,48,47,0,0,0,3,608,470,360,294
2026/01/29/11:11:05,1000.314464,0.885094,0.718177,0.926094,0.723245,61,46,48,44,0,0,0,3,608,471,360,297
2026/01/29/11:11:06,1001.314537,0.885094,0.718177,0.926094,0.723245,61,46,48,44,0,0,0,3,608,471,360,297
2026/01/29/11:11:07,1002.314640,0.885094,0.718177,0.926094,0.723245,61,46,48,44,0,0,0,3,608,471,360,297
2026/01/29/11:11:08,1003.314716,0.885094,0.718177,0.926094,0.723245,61,46,48,44,0,0,0,3,608,471,360,297
2026/01/29/11:11:09,1004.314883,0.882313,0.715786,0.923312,0.720854,61,46,47,44,0,0,0,3,608,471,361,297
2026/01/29/11:11:10,1005.314966,0.882313,0.715786,0.923312,0.720854,61,46,47,44,0,0,0,3,608,471,361,297
2026/01/29/11:11:11,1006.315060,0.877344,0.713408,0.918344,0.718476,61,45,47,44,0,0,0,3,608,472,361,297
2026/01/29/11:11:12,1007.315138,0.877344,0.713408,0.918344,0.718476,61,45,47,44,0,0,0,3,608,472,361,297
2026/01/29/11:11:13,1008.315310,0.884875,0.721498,0.925875,0.726566,63,47,46,44,0,0,0,3,608,472,362,297
2026/01/29/11:11:14,1009.315403,0.891781,0.727274,0.937844,0.735810,65,47,46,44,2,0,0,3,608,472,362,297
2026/01/29/11:11:15,1010.315497,0.920719,0.747483,0.975906,0.759307,69,48,49,45,0,0,2,4,608,472,362,297
2026/01/29/11:11:16,1011.315572,0.922500,0.748159,0.971250,0.755061,70,46,51,45,0,0,0,4,608,474,362,297
2026/01/29/11:11:17,1012.315678,0.908375,0.739144,0.949375,0.744212,70,44,51,44,0,0,0,3,608,476,362,298
2026/01/29/11:11:18,1013.315772,0.884188,0.716955,0.925188,0.722023,66,44,46,44,0,0,0,3,612,476,367,298
2026/01/29/11:11:19,1014.315884,0.882531,0.713392,0.923531,0.718460,65,44,46,44,0,0,0,3,613,476,367,298
2026/01/29/11:11:20,1015.316022,0.923531,0.718460,0.923531,0.718460,65,44,46,47,0,0,0,0,619,476,367,298
2026/01/29/11:11:21,1016.316116,0.923531,0.718460,0.923531,0.718460,65,44,46,47,0,0,0,0,619,476,367,298
2026/01/29/11:11:22,1017.316195,0.921937,0.714707,0.921937,0.714707,64,44,46,47,0,0,0,0,620,476,367,298
2026/01/29/11:11:23,1018.316357,0.916750,0.710557,0.916750,0.710557,62,44,46,47,0,0,0,0,622,476,367,298
2026/01/29/11:11:24,1019.316432,0.916750,0.710557,0.916750,0.710557,62,44,46,47,0,0,0,0,622,476,367,298
2026/01/29/11:11:25,1020.316539,0.909937,0.704083,0.909937,0.704083,61,44,46,46,0,0,0,0,623,476,367,299
2026/01/29/11:11:26,1021.316626,0.935969,0.731703,0.972344,0.748800,61,51,48,46,0,0,3,0,623,476,367,299
2026/01/29/11:11:27,1022.316735,0.935969,0.731703,0.996906,0.770160,61,51,48,46,0,0,3,3,623,476,367,299
2026/01/29/11:11:28,1023.317185,0.939969,0.744022,1.019750,0.807809,61,52,48,47,3,0,3,3,623,476,367,299
2026/01/29/11:11:29,1024.317306,0.933594,0.747470,0.988812,0.789896,59,55,45,47,3,0,3,0,626,476,370,299
2026/01/29/11:11:30,1025.317391,0.937688,0.752165,0.956531,0.777494,60,55,45,48,3,0,0,0,626,476,370,299
2026/01/29/11:11:31,1026.317539,0.942438,0.747962,0.961281,0.773292,60,55,45,49,3,0,0,0,627,476,370,299
2026/01/29/11:11:32,1027.317624,0.929594,0.740283,0.948438,0.765613,60,52,45,49,3,0,0,0,627,479,370,299
2026/01/29/11:11:33,1028.317704,0.929594,0.739944,0.935875,0.748388,62,49,45,46,1,0,0,0,627,482,370,302
2026/01/29/11:11:34,1029.317816,0.917031,0.723058,0.917031,0.723058,60,49,45,46,0,0,0,0,629,482,370,302
2026/01/29/11:11:35,1030.317894,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,630,482,370,302
2026/01/29/11:11:36,1031.318061,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,630,482,370,302
2026/01/29/11:11:37,1032.318124,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,630,482,370,302
2026/01/29/11:11:38,1033.318276,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,630,482,370,302
2026/01/29/11:11:39,1034.318316,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,630,482,370,302
2026/01/29/11:11:40,1035.318477,0.914531,0.720236,0.914531,0.720236,59,49,45,46,0,0,0,0,630,482,370,302
2026/01/29/11:11:41,1036.318638,0.911094,0.716065,0.911094,0.716065,58,49,45,46,0,0,0,0,631,482,370,302
2026/01/29/11:11:42,1037.318702,0.911094,0.716065,0.911094,0.716065,58,49,45,46,0,0,0,0,631,482,370,302
2026/01/29/11:11:43,1038.318818,0.949469,0.762150,0.957719,0.765730,60,56,48,47,0,0,0,2,631,482,370,303
2026/01/29/11:11:44,1039.318888,0.951125,0.765475,0.959375,0.769054,60,56,49,47,0,0,0,2,631,482,370,303
2026/01/29/11:11:45,1040.318982,0.903094,0.713291,0.903094,0.713291,55,54,45,48,0,0,0,0,636,484,374,304
2026/01/29/11:11:46,1041.319085,0.887906,0.698092,0.887906,0.698092,55,49,45,46,0,0,0,0,636,489,374,306
2026/01/29/11:11:47,1042.319179,0.875531,0.692723,0.875531,0.692723,55,49,45,43,0,0,0,0,636,489,374,309
2026/01/29/11:11:48,1043.319285,0.879844,0.694704,0.879844,0.694704,56,49,45,43,0,0,0,0,636,489,374,309
2026/01/29/11:11:49,1044.319379,0.872719,0.688037,0.872719,0.688037,56,46,45,43,0,0,0,0,636,492,374,309
2026/01/29/11:11:50,1045.319470,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,637,492,374,309
2026/01/29/11:11:51,1046.319609,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,637,492,374,309
2026/01/29/11:11:52,1047.319699,0.872344,0.689347,0.872344,0.689347,55,46,45,45,0,0,0,0,637,492,374,309
2026/01/29/11:11:53,1048.319784,0.904188,0.705502,0.935063,0.708907,56,49,46,47,0,0,0,2,637,492,374,309
2026/01/29/11:11:54,1049.319851,0.904188,0.705502,0.935063,0.708907,56,49,46,47,0,0,0,2,637,492,374,309
2026/01/29/11:11:55,1050.319962,0.913375,0.724459,0.944250,0.727863,57,50,48,45,0,0,0,2,637,492,374,311
2026/01/29/11:11:56,1051.320042,0.916531,0.732510,0.937719,0.738921,58,51,47,45,0,2,0,0,637,492,375,311
2026/01/29/11:11:57,1052.320101,0.914594,0.729471,0.935781,0.735882,57,51,47,45,0,2,0,0,638,492,375,311
2026/01/29/11:11:58,1053.320184,0.914594,0.729471,0.935781,0.735882,57,51,47,45,0,2,0,0,638,492,375,311
2026/01/29/11:11:59,1054.320274,0.911531,0.727850,0.932719,0.734261,57,50,47,45,0,2,0,0,638,493,375,311
2026/01/29/11:12:00,1055.320358,0.907969,0.720955,0.929156,0.727366,57,50,47,43,0,2,0,0,638,493,375,313
2026/01/29/11:12:01,1056.320437,0.901969,0.716871,0.923156,0.723282,57,50,47,41,0,2,0,0,638,493,375,315
2026/01/29/11:12:02,1057.320529,0.901969,0.716871,0.923156,0.723282,57,50,47,41,0,2,0,0,638,493,375,315
2026/01/29/11:12:03,1058.320600,0.928406,0.774858,0.936906,0.794641,59,52,48,45,2,0,0,0,638,493,375,317
2026/01/29/11:12:04,1059.320671,0.950906,0.790009,0.975750,0.813470,60,54,52,45,3,1,0,0,638,494,375,317
2026/01/29/11:12:05,1060.320749,0.935469,0.783536,0.964812,0.797132,58,51,51,48,2,1,0,0,641,497,376,317
2026/01/29/11:12:06,1061.320832,0.934844,0.790682,0.985437,0.798122,60,51,50,48,3,1,0,0,642,497,377,317
2026/01/29/11:12:07,1062.320928,0.913656,0.773910,0.964250,0.781349,60,51,47,45,3,1,0,0,642,497,380,320
2026/01/29/11:12:08,1063.321011,0.905219,0.752927,0.955812,0.760366,57,50,47,45,3,1,0,0,645,498,380,320
2026/01/29/11:12:09,1064.321088,0.906687,0.720855,0.944937,0.726457,56,51,47,42,3,0,0,0,646,498,380,323
2026/01/29/11:12:10,1065.321266,0.898781,0.711774,0.937031,0.717376,56,50,47,41,3,0,0,0,646,499,380,324
2026/01/29/11:12:11,1066.321296,0.897531,0.728155,0.935781,0.733757,56,54,48,41,3,0,0,0,646,500,380,324
2026/01/29/11:12:12,1067.321396,0.895344,0.726364,0.933594,0.731966,56,54,48,40,3,0,0,0,646,500,380,325
2026/01/29/11:12:13,1068.321504,0.889594,0.720616,0.927844,0.726218,55,54,48,39,3,0,0,0,647,500,380,326
2026/01/29/11:12:14,1069.321626,0.887938,0.715806,0.926188,0.721409,55,53,48,39,3,0,0,0,647,501,380,326
2026/01/29/11:12:15,1070.321721,0.889625,0.718396,0.927875,0.723998,55,53,49,39,3,0,0,0,647,501,380,326
2026/01/29/11:12:16,1071.321813,0.886188,0.710300,0.924438,0.715903,55,52,48,39,3,0,0,0,647,502,381,326
2026/01/29/11:12:17,1072.321894,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:18,1073.321989,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:19,1074.322109,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:20,1075.322192,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:21,1076.322301,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:22,1077.322405,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:23,1078.322486,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,647,502,381,326
2026/01/29/11:12:24,1079.322642,0.884125,0.708324,0.884125,0.708324,55,51,48,39,0,0,0,0,647,503,381,326
2026/01/29/11:12:25,1080.322712,0.878125,0.703011,0.878125,0.703011,55,48,48,39,0,0,0,0,647,506,381,326
2026/01/29/11:12:26,1081.322812,0.890500,0.714280,0.890500,0.714280,55,53,48,39,0,0,0,0,647,506,381,326
2026/01/29/11:12:27,1082.322937,0.904250,0.720198,0.904250,0.720198,57,53,48,40,0,0,0,0,647,506,381,326
2026/01/29/11:12:28,1083.323033,0.926750,0.756172,0.956281,0.762629,62,52,54,40,0,0,3,0,647,507,381,326
2026/01/29/11:12:29,1084.323114,0.916406,0.738008,0.945937,0.744465,63,50,52,40,0,0,3,0,647,511,383,326
2026/01/29/11:12:30,1085.323193,0.894188,0.722361,0.923719,0.728817,61,50,48,39,0,0,3,0,649,511,387,327
2026/01/29/11:12:31,1086.323299,0.891531,0.718169,0.921063,0.724626,60,50,48,39,0,0,3,0,650,511,387,327
2026/01/29/11:12:32,1087.323395,0.891531,0.718169,0.891531,0.718169,60,50,48,39,0,0,0,0,650,511,387,327
2026/01/29/11:12:33,1088.323478,0.891531,0.718169,0.891531,0.718169,60,50,48,39,0,0,0,0,650,511,387,327
2026/01/29/11:12:34,1089.323577,0.899031,0.739427,0.906125,0.745845,66,47,48,41,0,0,0,1,650,514,387,327
2026/01/29/11:12:35,1090.323682,0.907031,0.748593,0.941969,0.759968,66,48,48,43,0,0,3,1,650,514,387,327
2026/01/29/11:12:36,1091.323775,0.913781,0.769836,0.948719,0.781212,66,51,48,44,0,0,3,1,650,514,387,327
2026/01/29/11:12:37,1092.323877,0.916531,0.786116,0.944375,0.791074,68,53,46,43,0,0,3,0,650,514,389,330
2026/01/29/11:12:38,1093.323950,0.931406,0.811672,0.959250,0.816629,70,56,46,43,0,0,3,0,650,514,389,330
2026/01/29/11:12:39,1094.324046,0.922875,0.804603,0.950719,0.809560,70,53,46,43,0,0,3,0,650,517,389,330
2026/01/29/11:12:40,1095.324128,0.919844,0.802909,0.947688,0.807866,69,53,46,43,0,0,3,0,651,517,389,330
2026/01/29/11:12:41,1096.324321,0.909344,0.782057,0.937187,0.787014,69,50,46,43,0,0,3,0,651,520,389,330
2026/01/29/11:12:42,1097.324364,0.904281,0.775308,0.932125,0.780266,67,50,46,43,0,0,3,0,653,520,389,330
2026/01/29/11:12:43,1098.324439,0.901094,0.768270,0.928937,0.773228,65,50,46,43,0,0,3,0,655,520,389,330
2026/01/29/11:12:44,1099.324533,0.900219,0.764904,0.918781,0.768209,62,50,47,43,0,0,2,0,658,520,389,330
2026/01/29/11:12:45,1100.324621,0.895844,0.760200,0.914406,0.763505,60,50,47,43,0,0,2,0,660,520,389,330
2026/01/29/11:12:46,1101.324720,0.897250,0.752481,0.906531,0.754134,60,50,48,41,0,0,1,0,660,520,389,332
2026/01/29/11:12:47,1102.324833,0.897250,0.752481,0.906531,0.754134,60,50,48,41,0,0,1,0,660,520,389,332
2026/01/29/11:12:48,1103.324967,0.901844,0.744707,0.901844,0.744707,60,50,49,39,0,0,0,0,660,520,389,334
2026/01/29/11:12:49,1104.325042,0.874000,0.739749,0.874000,0.739749,60,50,46,39,0,0,0,0,660,520,392,334
2026/01/29/11:12:50,1105.325133,0.870406,0.723382,0.870406,0.723382,60,48,46,39,0,0,0,0,660,522,392,334
2026/01/29/11:12:51,1106.325217,0.896500,0.750541,0.911438,0.752650,60,51,47,45,0,1,0,0,660,522,392,334
2026/01/29/11:12:52,1107.325324,0.893594,0.746544,0.908531,0.748652,60,51,47,44,0,1,0,0,660,522,392,335
2026/01/29/11:12:53,1108.325422,0.903250,0.747935,0.920281,0.753780,60,50,49,44,1,1,0,0,660,523,393,335
2026/01/29/11:12:54,1109.325573,0.935312,0.788448,0.968344,0.797703,64,50,55,44,2,1,0,0,660,523,393,335
2026/01/29/11:12:55,1110.325654,0.941469,0.792610,0.990625,0.812676,64,50,56,45,2,1,2,0,660,523,393,335
2026/01/29/11:12:56,1111.325746,0.944688,0.792584,1.004625,0.815421,63,50,56,47,2,1,2,1,661,523,393,335
2026/01/29/11:12:57,1112.325836,0.930031,0.772086,0.984750,0.792312,60,50,54,47,1,1,2,1,664,523,395,335
2026/01/29/11:12:58,1113.325904,0.929594,0.767947,0.982719,0.790734,60,51,54,44,2,0,2,1,664,523,395,338
2026/01/29/11:12:59,1114.326013,0.916656,0.762615,0.959000,0.782631,60,51,51,44,2,0,2,0,664,523,398,338
2026/01/29/11:13:00,1115.326103,0.904312,0.742987,0.949969,0.771733,58,51,50,42,3,0,2,0,667,523,399,340
2026/01/29/11:13:01,1116.326156,0.919469,0.773076,0.941688,0.787626,60,53,53,42,0,1,2,0,667,523,399,340
2026/01/29/11:13:02,1117.326266,0.933719,0.788310,0.969844,0.806493,65,53,51,43,1,2,2,0,667,523,401,341
