timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:15:58,1232.646675,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:15:59,1233.646799,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:00,1234.646891,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:01,1235.646973,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:02,1236.647064,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:03,1237.647165,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:04,1238.647253,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:05,1239.647346,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:06,1240.647467,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:07,1241.647512,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:08,1242.647660,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:09,1243.647815,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:10,1244.647963,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:11,1245.648034,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:12,1246.648111,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:13,1247.648225,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:14,1248.648294,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:15,1249.648409,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:16,1250.648541,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:17,1251.648684,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:18,1252.648826,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:19,1253.648936,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:20,1254.649048,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:21,1255.649198,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:22,1256.649293,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:23,1257.649478,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:24,1258.649551,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:25,1259.649703,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:26,1260.649799,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:27,1261.649924,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:28,1262.650002,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:29,1263.650080,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:30,1264.650179,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:31,1265.650258,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:32,1266.650351,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:33,1267.650463,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:34,1268.650594,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:35,1269.650670,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:36,1270.650877,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:37,1271.650931,0.926937,0.899516,0.926937,0.899516,220,0,49
2026/02/03/16:16:38,1272.651025,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:39,1273.651129,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:40,1274.651217,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:41,1275.651317,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:42,1276.651464,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:43,1277.651509,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:44,1278.651598,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:45,1279.651705,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:46,1280.651784,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:47,1281.651898,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:48,1282.651980,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:49,1283.652133,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:50,1284.652286,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:51,1285.652382,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:52,1286.652482,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:53,1287.652552,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:54,1288.652658,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:55,1289.652751,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:56,1290.652858,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:57,1291.652926,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:58,1292.653042,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:16:59,1293.653129,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:00,1294.653189,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:01,1295.653286,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:02,1296.653358,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:03,1297.653518,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:04,1298.653596,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:05,1299.653696,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:06,1300.653831,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:07,1301.653934,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:08,1302.654003,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:09,1303.654116,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:10,1304.654221,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:11,1305.654312,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:12,1306.654412,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:13,1307.654499,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:14,1308.654585,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:15,1309.654693,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:16,1310.654740,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:17,1311.654859,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:18,1312.654955,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:19,1313.655075,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:20,1314.655145,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:21,1315.655249,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:22,1316.655328,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:23,1317.655409,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:24,1318.655520,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:25,1319.655596,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:26,1320.655702,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:27,1321.655802,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:28,1322.655957,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:29,1323.656050,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:30,1324.656149,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:31,1325.656303,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:32,1326.656476,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:33,1327.656510,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:34,1328.656578,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:35,1329.656691,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:36,1330.656790,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:37,1331.656933,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:38,1332.657089,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:39,1333.657171,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:40,1334.657246,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:41,1335.657413,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:42,1336.657525,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:43,1337.657626,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:44,1338.657707,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:45,1339.657796,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:46,1340.657898,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:47,1341.657986,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:48,1342.658076,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:49,1343.658173,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:50,1344.658278,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:51,1345.658417,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:52,1346.658512,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:53,1347.658601,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:54,1348.658674,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:55,1349.658756,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:56,1350.658918,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:57,1351.658993,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:58,1352.659254,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:17:59,1353.659255,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:00,1354.659362,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:01,1355.659463,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:02,1356.659576,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:03,1357.659671,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:04,1358.659767,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:05,1359.659859,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:06,1360.659958,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:07,1361.660077,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:08,1362.660165,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:09,1363.660275,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:10,1364.660350,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:11,1365.660481,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:12,1366.660535,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:13,1367.660627,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:14,1368.660710,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:15,1369.660824,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:16,1370.660882,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:17,1371.660992,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:18,1372.661050,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:19,1373.661156,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:20,1374.661260,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:21,1375.661352,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:22,1376.661445,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:23,1377.661518,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:24,1378.661666,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:25,1379.661757,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:26,1380.661858,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:27,1381.661938,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:28,1382.662041,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:29,1383.662137,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:30,1384.662232,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:31,1385.662337,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:32,1386.662427,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:33,1387.662516,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:34,1388.662670,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:35,1389.662743,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:36,1390.662838,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:37,1391.662986,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:38,1392.663101,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:39,1393.663312,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:40,1394.663321,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:41,1395.663495,0.896437,0.894702,0.896437,0.894702,218,0,51
2026/02/03/16:18:42,1396.663595,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:43,1397.663687,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:44,1398.663810,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:45,1399.663915,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:46,1400.664015,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:47,1401.664120,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:48,1402.664210,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:49,1403.664306,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:50,1404.664417,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:51,1405.664479,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:52,1406.664604,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:53,1407.664692,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:54,1408.664784,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:55,1409.664876,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:56,1410.665027,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:57,1411.665113,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:58,1412.665238,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:18:59,1413.665315,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:00,1414.665515,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:01,1415.665568,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:02,1416.665709,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:03,1417.665766,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:04,1418.665835,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:05,1419.665930,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:06,1420.666009,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:07,1421.666121,0.891000,0.887361,0.891000,0.887361,216,0,53
2026/02/03/16:19:08,1422.666221,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:09,1423.666291,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:10,1424.666374,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:11,1425.666499,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:12,1426.666594,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:13,1427.666703,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:14,1428.666795,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:15,1429.666900,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:16,1430.667021,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:17,1431.667118,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:18,1432.667217,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:19,1433.667313,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:20,1434.667418,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:21,1435.667664,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:22,1436.667667,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:23,1437.667763,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:24,1438.667838,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:25,1439.667936,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:26,1440.668013,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:27,1441.668109,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:28,1442.668208,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:29,1443.668315,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:30,1444.668388,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:31,1445.668541,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:32,1446.668641,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:33,1447.668735,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:34,1448.668813,0.886750,0.883256,0.886750,0.883256,215,0,54
2026/02/03/16:19:35,1449.668881,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:36,1450.668988,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:37,1451.669075,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:38,1452.669148,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:39,1453.669258,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:40,1454.669390,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:41,1455.669469,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:42,1456.669513,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:43,1457.669625,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:44,1458.669710,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:45,1459.669868,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:46,1460.669958,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:47,1461.670047,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:48,1462.670137,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:49,1463.670234,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:50,1464.670344,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:51,1465.670426,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:52,1466.670541,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:53,1467.670640,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:54,1468.670801,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:55,1469.670890,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:56,1470.670984,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:57,1471.671139,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:58,1472.671296,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:19:59,1473.671385,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:00,1474.671459,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:01,1475.671572,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:02,1476.671641,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:03,1477.671840,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:04,1478.671866,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:05,1479.672021,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:06,1480.672125,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:07,1481.672280,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:08,1482.672383,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:09,1483.672537,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:10,1484.672609,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:11,1485.672728,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:12,1486.672820,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:13,1487.672917,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:14,1488.673011,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:15,1489.673103,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:16,1490.673203,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:17,1491.673266,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:18,1492.673370,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:19,1493.673463,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:20,1494.673485,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:21,1495.673630,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:22,1496.673730,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:23,1497.673815,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:24,1498.673901,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:25,1499.673989,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:26,1500.674067,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:27,1501.674145,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:28,1502.674289,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:29,1503.674374,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:30,1504.674484,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:31,1505.674587,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:32,1506.674646,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:33,1507.674787,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:34,1508.674916,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:35,1509.675025,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:36,1510.675136,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:37,1511.675252,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:38,1512.675349,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:39,1513.675462,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:40,1514.675528,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:41,1515.675622,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:42,1516.675769,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:43,1517.675852,0.877563,0.877910,0.877563,0.877910,213,0,56
2026/02/03/16:20:44,1518.675964,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:45,1519.676058,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:46,1520.676165,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:47,1521.676247,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:48,1522.676358,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:49,1523.676485,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:50,1524.676577,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:51,1525.676697,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:52,1526.676769,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:53,1527.676867,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:54,1528.676973,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:55,1529.677062,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:56,1530.677141,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:57,1531.677222,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:58,1532.677302,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:20:59,1533.677440,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:00,1534.677533,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:01,1535.677633,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:02,1536.677701,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:03,1537.677817,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:04,1538.677931,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:05,1539.678020,0.882031,0.883283,0.882031,0.883283,214,0,56
2026/02/03/16:21:06,1540.678121,0.882031,0.883283,0.882031,0.883283,214,0,56
