timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:46:59,1343.141192,0.863938,0.760883,0.872875,0.791608,54,28,14,20,1,0,0,0,753,660,484,364
2026/02/05/01:47:00,1344.141868,0.830375,0.739386,0.839313,0.770110,51,28,13,20,1,0,0,0,756,660,485,364
2026/02/05/01:47:01,1345.142668,0.797750,0.731979,0.797750,0.731979,52,26,10,20,0,0,0,0,756,662,488,364
2026/02/05/01:47:02,1346.143548,0.750313,0.711224,0.750313,0.711224,53,25,8,20,0,0,0,0,756,665,490,364
2026/02/05/01:47:03,1347.144454,0.760062,0.735970,0.773500,0.747270,53,26,9,20,0,0,3,0,757,665,490,364
2026/02/05/01:47:04,1348.145177,0.819750,0.784706,0.827375,0.788808,59,25,14,20,0,1,0,0,757,667,490,364
2026/02/05/01:47:05,1349.145988,0.836750,0.802286,0.864000,0.837962,58,27,14,20,0,2,0,0,758,667,490,364
2026/02/05/01:47:06,1350.146726,0.847875,0.813897,0.847875,0.813897,55,29,14,20,0,0,0,0,761,667,490,364
2026/02/05/01:47:07,1351.147523,0.828562,0.811893,0.828562,0.811893,58,30,8,20,0,0,0,0,761,667,496,364
2026/02/05/01:47:08,1352.148483,0.778813,0.751836,0.778813,0.751836,56,27,8,20,0,0,0,0,763,670,496,364
2026/02/05/01:47:09,1353.149302,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,763,671,496,364
2026/02/05/01:47:10,1354.150163,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,763,671,496,364
2026/02/05/01:47:11,1355.150970,0.766125,0.743913,0.766125,0.743913,56,25,8,20,0,0,0,0,763,672,496,364
2026/02/05/01:47:12,1356.151849,0.775750,0.751026,0.775750,0.751026,56,25,8,22,0,0,0,0,763,672,496,364
2026/02/05/01:47:13,1357.152763,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,764,672,496,364
2026/02/05/01:47:14,1358.153585,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,764,672,496,364
2026/02/05/01:47:15,1359.154616,0.752313,0.724955,0.752313,0.724955,55,23,8,22,0,0,0,0,764,674,496,366
2026/02/05/01:47:16,1360.155468,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,764,676,496,366
2026/02/05/01:47:17,1361.156320,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,764,676,496,366
2026/02/05/01:47:18,1362.157120,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,767,676,496,366
2026/02/05/01:47:19,1363.157868,0.790375,0.743077,0.821250,0.746642,54,22,10,22,1,0,0,0,767,676,496,366
2026/02/05/01:47:20,1364.158554,0.776125,0.721411,0.807000,0.724976,54,22,10,18,1,0,0,0,767,676,496,370
2026/02/05/01:47:21,1365.159356,0.766437,0.716936,0.766437,0.716936,54,21,10,18,0,0,0,0,767,677,496,370
2026/02/05/01:47:22,1366.160373,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,767,677,498,370
2026/02/05/01:47:23,1367.161225,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,767,677,498,370
2026/02/05/01:47:24,1368.162224,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,767,677,498,370
2026/02/05/01:47:25,1369.163101,0.779625,0.736276,0.779625,0.736276,57,21,9,19,0,0,0,0,767,677,498,373
2026/02/05/01:47:26,1370.163978,0.769375,0.722629,0.769375,0.722629,57,21,8,18,0,0,0,0,767,677,499,374
2026/02/05/01:47:27,1371.164690,0.809875,0.753799,0.830812,0.767673,60,21,9,18,2,0,0,0,767,677,499,374
2026/02/05/01:47:28,1372.165580,0.869000,0.823791,0.886938,0.840692,68,22,9,18,2,0,0,0,767,677,499,374
2026/02/05/01:47:29,1373.166461,0.879375,0.862594,0.894125,0.871180,70,23,9,18,1,0,0,0,767,677,499,374
2026/02/05/01:47:30,1374.171458,0.905438,0.892035,0.905438,0.892035,69,24,10,23,0,0,0,0,770,677,500,374
2026/02/05/01:47:31,1375.172158,0.887062,0.854727,0.916562,0.861104,65,24,10,23,0,2,0,0,774,677,500,374
2026/02/05/01:47:32,1376.172890,0.883938,0.823426,0.898687,0.826614,65,25,8,21,0,1,0,0,774,677,502,376
2026/02/05/01:47:33,1377.173658,0.835875,0.801185,0.835875,0.801185,62,23,8,21,0,0,0,0,777,679,502,376
2026/02/05/01:47:34,1378.174388,0.909312,0.842650,0.995375,0.874420,63,26,13,21,2,3,0,0,779,679,502,376
2026/02/05/01:47:35,1379.175048,0.927750,0.867839,1.032000,0.919649,64,27,15,21,1,4,2,0,779,679,502,376
2026/02/05/01:47:36,1380.175728,0.883062,0.846775,0.987625,0.878189,64,25,11,21,1,3,0,1,779,682,508,376
2026/02/05/01:47:37,1381.176304,0.864563,0.837790,0.934562,0.879032,62,23,11,23,0,2,0,2,781,685,508,376
2026/02/05/01:47:38,1382.177025,0.865812,0.833854,0.909937,0.845210,58,24,11,24,0,1,0,1,785,685,508,376
2026/02/05/01:47:39,1383.177989,0.789813,0.794785,0.789813,0.794785,56,22,8,25,0,0,0,0,787,687,511,376
2026/02/05/01:47:40,1384.178692,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,787,687,511,379
2026/02/05/01:47:41,1385.179487,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,787,687,511,379
2026/02/05/01:47:42,1386.180377,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,787,687,511,379
2026/02/05/01:47:43,1387.181203,0.760750,0.712655,0.760750,0.712655,56,22,8,19,0,0,0,0,787,687,511,382
2026/02/05/01:47:44,1388.182043,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,789,687,511,382
2026/02/05/01:47:45,1389.182913,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,789,687,511,382
2026/02/05/01:47:46,1390.183717,0.706812,0.623761,0.706812,0.623761,48,22,8,19,0,0,0,0,795,687,511,382
2026/02/05/01:47:47,1391.184603,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,799,687,511,382
2026/02/05/01:47:48,1392.185572,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,799,687,511,382
2026/02/05/01:47:49,1393.186432,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,799,687,511,382
2026/02/05/01:47:50,1394.187415,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,799,687,511,382
2026/02/05/01:47:52,1395.216923,0.780687,0.669373,0.780687,0.669373,48,24,13,19,0,0,0,0,799,687,511,382
2026/02/05/01:47:53,1396.217590,0.847750,0.783798,0.847750,0.783798,54,26,13,21,0,0,0,0,799,687,511,382
2026/02/05/01:47:54,1397.218357,0.870500,0.802937,0.870500,0.802937,54,29,14,21,0,0,0,0,799,687,511,382
2026/02/05/01:47:55,1398.219097,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,802,691,511,383
2026/02/05/01:47:56,1399.219801,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,802,691,511,383
2026/02/05/01:47:57,1400.220514,0.832000,0.700449,0.832000,0.700449,49,28,13,23,0,0,0,0,804,691,512,386
2026/02/05/01:47:58,1401.221320,0.835500,0.705866,0.849375,0.713667,51,28,13,20,2,0,0,0,804,691,512,389
2026/02/05/01:47:59,1402.222039,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,807,691,512,390
2026/02/05/01:48:00,1403.222706,0.787625,0.682879,0.787625,0.682879,48,27,13,19,0,0,0,0,809,692,512,390
2026/02/05/01:48:01,1404.223737,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,810,692,512,390
2026/02/05/01:48:02,1405.224410,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,810,695,512,390
2026/02/05/01:48:03,1406.225143,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,810,695,512,390
2026/02/05/01:48:04,1407.226000,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,810,695,514,390
2026/02/05/01:48:05,1408.226988,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,810,695,514,390
2026/02/05/01:48:06,1409.227882,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,814,695,517,390
2026/02/05/01:48:07,1410.228877,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,814,695,517,390
2026/02/05/01:48:08,1411.229937,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,814,695,517,390
2026/02/05/01:48:09,1412.230781,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,814,695,517,390
2026/02/05/01:48:10,1413.231805,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,814,695,517,390
2026/02/05/01:48:11,1414.232663,0.808438,0.674360,0.808438,0.674360,45,27,11,25,0,0,0,0,814,695,517,390
2026/02/05/01:48:12,1415.233397,0.852688,0.706295,0.852688,0.706295,47,27,13,25,0,0,0,0,814,695,517,390
2026/02/05/01:48:13,1416.234238,0.888000,0.777748,0.888000,0.777748,49,28,15,23,0,0,0,0,814,695,517,392
2026/02/05/01:48:14,1417.235125,0.907813,0.794766,0.933562,0.825505,48,31,16,22,2,0,0,0,815,695,517,394
2026/02/05/01:48:15,1418.235879,0.903937,0.813168,0.903937,0.813168,48,31,18,20,0,0,0,0,817,695,517,396
2026/02/05/01:48:16,1419.236562,0.834875,0.703521,0.834875,0.703521,44,30,16,20,0,0,0,0,821,696,519,396
2026/02/05/01:48:17,1420.237343,0.851750,0.745862,0.851750,0.745862,43,32,19,20,0,0,0,0,822,697,519,396
2026/02/05/01:48:18,1421.238172,0.838500,0.731695,0.838500,0.731695,43,30,19,20,0,0,0,0,822,699,519,396
2026/02/05/01:48:19,1422.238858,0.806438,0.703033,0.806438,0.703033,43,28,18,19,0,0,0,0,822,701,520,397
2026/02/05/01:48:20,1423.239980,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,822,701,523,397
2026/02/05/01:48:21,1424.240822,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,822,701,523,397
2026/02/05/01:48:22,1425.241839,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,822,702,526,397
2026/02/05/01:48:23,1426.242506,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,823,705,526,397
2026/02/05/01:48:24,1427.243384,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,823,705,526,397
2026/02/05/01:48:25,1428.244190,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,823,705,528,397
2026/02/05/01:48:26,1429.245117,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,823,705,528,397
2026/02/05/01:48:27,1430.246116,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,823,705,528,397
2026/02/05/01:48:28,1431.247084,0.739688,0.593015,0.739688,0.593015,42,24,8,19,0,0,0,0,823,705,530,397
2026/02/05/01:48:29,1432.247905,0.780875,0.623239,0.780875,0.623239,50,24,8,16,0,0,0,0,823,705,530,400
2026/02/05/01:48:30,1433.248758,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,823,705,531,401
2026/02/05/01:48:31,1434.249689,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,823,705,531,401
2026/02/05/01:48:32,1435.250594,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,823,705,531,401
2026/02/05/01:48:33,1436.251474,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,826,705,531,401
2026/02/05/01:48:34,1437.252574,0.729062,0.598134,0.729062,0.598134,47,24,7,15,0,0,0,0,826,705,531,401
2026/02/05/01:48:35,1438.253369,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,829,705,531,401
2026/02/05/01:48:36,1439.254201,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,829,705,531,401
2026/02/05/01:48:37,1440.255222,0.695937,0.582438,0.695937,0.582438,44,25,7,15,0,0,0,0,829,705,531,401
2026/02/05/01:48:38,1441.256036,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:39,1442.256851,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:40,1443.257907,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:41,1444.258736,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:42,1445.259373,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:43,1446.260189,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:44,1447.261021,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:45,1448.262175,0.688937,0.575443,0.688937,0.575443,44,24,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:46,1449.263165,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:47,1450.264124,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:48,1451.264999,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:49,1452.266006,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:50,1453.266968,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:51,1454.267961,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:52,1455.268894,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:53,1456.269812,0.708063,0.592088,0.708063,0.592088,45,26,7,15,0,0,0,0,829,706,531,401
2026/02/05/01:48:54,1457.270733,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,829,708,531,401
2026/02/05/01:48:55,1458.271708,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,829,708,531,401
2026/02/05/01:48:56,1459.272633,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,829,708,531,401
2026/02/05/01:48:57,1460.273629,0.695312,0.580948,0.695312,0.580948,45,24,7,15,0,0,0,0,829,708,531,401
2026/02/05/01:48:58,1461.274534,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,829,708,531,401
2026/02/05/01:48:59,1462.275477,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,829,708,531,401
2026/02/05/01:49:00,1463.276456,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,829,708,531,401
2026/02/05/01:49:01,1464.277361,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,829,708,531,401
2026/02/05/01:49:02,1465.278186,0.738625,0.643994,0.738625,0.643994,50,25,7,18,0,0,0,0,829,708,531,401
2026/02/05/01:49:03,1466.278853,0.724375,0.632415,0.724375,0.632415,50,25,7,15,0,0,0,0,829,708,531,404
2026/02/05/01:49:04,1467.279864,0.717875,0.611218,0.717875,0.611218,50,24,7,15,0,0,0,0,829,709,531,404
2026/02/05/01:49:05,1468.280782,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,830,709,531,404
2026/02/05/01:49:06,1469.281665,0.711500,0.605713,0.711500,0.605713,49,24,7,15,0,0,0,0,830,709,531,404
2026/02/05/01:49:07,1470.282462,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,832,709,531,404
2026/02/05/01:49:08,1471.283316,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,832,709,531,404
2026/02/05/01:49:09,1472.284211,0.704875,0.599117,0.704875,0.599117,47,24,7,15,0,0,0,0,832,709,531,404
2026/02/05/01:49:10,1473.285076,0.805438,0.661776,0.873500,0.681358,47,27,13,15,0,3,0,0,832,709,531,404
2026/02/05/01:49:11,1474.285891,0.824063,0.688679,0.973437,0.721785,48,29,13,15,0,6,0,0,832,709,531,404
2026/02/05/01:49:12,1475.286530,0.833688,0.720166,0.983062,0.753272,48,31,13,15,0,6,0,0,832,709,531,404
2026/02/05/01:49:13,1476.287272,0.824313,0.713291,0.905625,0.726815,48,31,12,15,0,3,0,0,832,709,532,404
2026/02/05/01:49:14,1477.288053,0.824313,0.713291,0.905625,0.726815,48,31,12,15,0,3,0,0,832,709,532,404
2026/02/05/01:49:15,1478.288855,0.857875,0.735334,0.886687,0.739035,48,31,17,15,0,1,0,0,832,709,532,404
2026/02/05/01:49:16,1479.289671,0.830063,0.702495,0.830063,0.702495,47,31,12,15,0,0,0,0,833,710,537,404
2026/02/05/01:49:17,1480.290518,0.830063,0.702495,0.830063,0.702495,47,31,12,15,0,0,0,0,833,710,537,404
2026/02/05/01:49:18,1481.291183,0.904937,0.752897,0.917438,0.756516,54,31,14,16,1,0,0,0,833,710,537,404
2026/02/05/01:49:19,1482.291911,0.927250,0.780832,0.968125,0.795946,56,31,16,16,4,0,0,0,833,710,537,404
2026/02/05/01:49:20,1483.292750,0.930813,0.786933,0.930813,0.786933,56,31,16,16,0,0,0,0,836,710,537,404
2026/02/05/01:49:21,1484.293658,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,843,710,537,404
2026/02/05/01:49:22,1485.294535,0.892500,0.756150,0.892500,0.756150,49,31,16,18,0,0,0,0,843,710,537,404
2026/02/05/01:49:23,1486.295285,0.916438,0.809946,0.926687,0.835330,49,32,18,19,0,2,0,0,843,710,537,404
2026/02/05/01:49:24,1487.296073,0.876000,0.809052,0.879250,0.813083,47,33,18,17,0,1,0,0,845,711,537,406
2026/02/05/01:49:25,1488.297018,0.923875,0.839402,1.043000,0.943666,47,38,19,19,2,3,0,2,845,711,537,406
2026/02/05/01:49:26,1489.297771,0.938562,0.858321,1.041875,0.958799,48,35,19,22,1,3,0,2,845,714,537,406
2026/02/05/01:49:27,1490.298592,0.938562,0.858321,1.041875,0.958799,48,35,19,22,1,3,0,2,845,714,537,406
2026/02/05/01:49:28,1491.301744,0.933813,0.854167,0.995875,0.870898,48,34,19,22,1,0,0,2,845,715,537,406
2026/02/05/01:49:29,1492.302503,0.914250,0.838574,0.960500,0.851520,47,34,18,22,0,0,0,2,846,715,538,406
2026/02/05/01:49:30,1493.303366,0.904625,0.822549,0.950875,0.835495,47,34,16,22,0,0,0,2,846,715,540,406
2026/02/05/01:49:31,1494.304004,0.865125,0.794286,0.911375,0.807232,47,31,14,22,0,0,0,2,846,718,542,406
2026/02/05/01:49:32,1495.304856,0.856313,0.779609,0.902563,0.792555,47,32,12,22,0,0,0,2,846,718,544,407
2026/02/05/01:49:33,1496.305639,0.859938,0.798797,0.906188,0.811743,48,32,12,22,0,0,0,2,846,718,544,407
2026/02/05/01:49:34,1497.306186,0.918188,0.883891,0.973625,0.915202,53,35,12,24,1,1,0,2,846,718,544,407
2026/02/05/01:49:35,1498.306907,0.946625,0.913334,1.026750,0.981557,57,36,12,25,0,6,0,2,846,718,544,407
2026/02/05/01:49:36,1499.307587,0.950125,0.919719,1.091125,1.047516,57,36,12,26,3,7,3,2,846,718,544,407
2026/02/05/01:49:37,1500.308286,0.921000,0.886279,1.105000,1.004376,54,33,13,24,3,6,4,2,850,721,544,409
2026/02/05/01:49:38,1501.309002,0.942875,0.885532,0.998500,0.919777,56,36,13,21,2,0,0,2,850,722,544,412
2026/02/05/01:49:39,1502.309644,0.922188,0.832973,0.968437,0.845919,55,35,13,19,0,0,0,2,851,723,544,414
2026/02/05/01:49:40,1503.310413,0.906438,0.825201,0.952688,0.838147,53,35,13,19,0,0,0,2,853,723,544,414
2026/02/05/01:49:41,1504.311148,0.875938,0.798103,0.899062,0.804576,53,32,12,20,0,0,0,1,853,726,545,414
2026/02/05/01:49:42,1505.311760,0.875938,0.798103,0.899062,0.804576,53,32,12,20,0,0,0,1,853,726,545,414
2026/02/05/01:49:43,1506.312495,0.854375,0.785620,0.877500,0.792093,53,32,9,20,0,0,0,1,853,726,548,414
2026/02/05/01:49:44,1507.313194,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,855,726,548,414
2026/02/05/01:49:45,1508.313903,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,855,726,548,414
2026/02/05/01:49:46,1509.315186,0.847875,0.769611,0.847875,0.769611,51,30,9,21,0,0,0,0,855,728,548,414
2026/02/05/01:49:47,1510.316122,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,861,728,548,414
2026/02/05/01:49:48,1511.317037,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,861,728,548,414
2026/02/05/01:49:49,1512.317860,0.879188,0.828425,0.934125,0.856410,45,33,14,24,2,1,0,0,861,728,548,414
2026/02/05/01:49:50,1513.318700,0.892312,0.862964,0.945438,0.913903,46,34,14,23,4,0,0,0,861,728,548,415
2026/02/05/01:49:51,1514.319571,0.889687,0.867799,0.932688,0.878297,48,34,14,20,2,0,0,0,861,728,548,418
2026/02/05/01:49:52,1515.320544,0.915375,0.895974,0.970250,0.924554,50,35,14,22,2,0,0,2,861,728,548,418
2026/02/05/01:49:53,1516.321279,0.934562,0.921239,1.037187,0.976007,51,35,15,24,4,0,3,1,861,729,548,418
2026/02/05/01:49:54,1517.322036,0.939250,0.919203,1.074125,0.983933,48,37,14,28,4,4,2,0,864,730,551,418
2026/02/05/01:49:55,1518.322766,0.919188,0.863661,1.072938,0.908786,47,37,13,24,4,2,2,0,865,732,552,422
2026/02/05/01:49:56,1519.323555,0.937937,0.883061,1.072250,0.925182,48,37,16,24,2,2,3,0,865,732,552,422
2026/02/05/01:49:57,1520.324399,0.925625,0.865703,1.093750,0.914433,50,39,14,21,2,1,5,0,865,735,556,425
2026/02/05/01:49:58,1521.325062,0.891687,0.812672,1.030375,0.849064,47,35,13,22,2,0,4,0,868,739,558,425
2026/02/05/01:49:59,1522.325877,0.891687,0.812672,1.030375,0.849064,47,35,13,22,2,0,4,0,868,739,558,425
2026/02/05/01:50:00,1523.326771,0.884563,0.807746,1.023250,0.844138,47,35,13,21,2,0,4,0,868,739,558,426
2026/02/05/01:50:01,1524.327497,0.860938,0.794506,0.983500,0.826940,47,33,12,21,2,0,3,0,868,741,559,426
2026/02/05/01:50:02,1525.328540,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,868,741,561,426
2026/02/05/01:50:03,1526.329374,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,868,741,561,426
2026/02/05/01:50:04,1527.330072,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,868,741,561,426
2026/02/05/01:50:05,1528.330898,0.851187,0.765545,0.973750,0.797978,47,33,10,21,2,0,3,0,868,741,561,426
2026/02/05/01:50:06,1529.331649,0.847875,0.761503,0.970437,0.793936,46,33,10,21,2,0,3,0,869,741,561,426
2026/02/05/01:50:07,1530.332404,0.844688,0.755741,0.967250,0.788175,46,32,10,21,2,0,3,0,869,742,561,426
2026/02/05/01:50:08,1531.333055,0.851875,0.756999,0.950875,0.781939,46,31,11,21,2,0,2,0,869,743,561,426
2026/02/05/01:50:09,1532.333840,0.822562,0.745000,0.874437,0.754954,46,31,9,21,2,0,0,0,869,743,563,426
2026/02/05/01:50:10,1533.334857,0.822562,0.745000,0.891625,0.770295,46,31,9,21,2,2,0,1,869,743,563,426
2026/02/05/01:50:11,1534.335895,0.908438,0.831828,0.964625,0.857823,46,42,9,24,2,1,0,0,869,743,563,426
2026/02/05/01:50:12,1535.336565,0.899188,0.824246,0.955375,0.850241,46,42,7,24,2,1,0,0,869,743,565,426
2026/02/05/01:50:13,1536.337384,0.931063,0.855010,0.995625,0.923179,46,44,7,29,4,1,0,0,870,743,565,426
2026/02/05/01:50:14,1537.338033,0.944312,0.865989,1.031562,0.948806,47,45,8,29,5,3,0,0,870,744,565,426
2026/02/05/01:50:15,1538.338814,0.951688,0.894174,1.051500,1.002078,49,45,10,26,7,3,0,0,870,747,565,431
2026/02/05/01:50:16,1539.339524,0.955438,0.866492,1.031000,0.935379,52,43,10,26,5,1,0,0,871,749,565,431
2026/02/05/01:50:17,1540.340198,0.952500,0.880012,1.046812,0.930360,52,43,9,27,3,3,0,1,876,750,566,431
2026/02/05/01:50:18,1541.340940,0.953875,0.882196,1.196312,0.964275,49,44,9,28,7,5,1,1,879,750,566,433
2026/02/05/01:50:19,1542.341640,0.957562,0.887965,1.181688,0.995437,47,45,9,30,7,3,3,0,881,750,566,435
2026/02/05/01:50:20,1543.342347,0.956125,0.889756,1.172250,0.982215,49,44,11,27,6,2,4,0,881,752,566,438
2026/02/05/01:50:21,1544.342969,0.940562,0.877614,1.142375,0.962550,46,42,12,27,6,0,4,0,884,756,566,438
2026/02/05/01:50:22,1545.343580,0.927625,0.857296,1.188562,0.999594,49,39,11,27,5,0,7,0,884,759,567,438
2026/02/05/01:50:23,1546.344412,0.927625,0.857296,1.198187,1.003755,49,39,11,27,6,0,7,0,884,759,567,438
2026/02/05/01:50:24,1547.345176,0.898750,0.799977,1.159687,0.942275,52,36,11,24,5,0,7,0,884,762,567,441
2026/02/05/01:50:25,1548.345917,0.906563,0.799998,1.137375,0.917082,51,32,13,24,5,0,5,0,885,766,567,441
2026/02/05/01:50:26,1549.346625,0.893813,0.786238,1.124625,0.903323,48,32,13,24,5,0,5,0,888,766,567,441
2026/02/05/01:50:27,1550.347322,0.897938,0.794176,1.137000,0.927136,48,33,13,24,5,2,5,0,888,766,567,441
2026/02/05/01:50:28,1551.348130,0.894687,0.809477,1.188438,0.938163,48,35,14,23,7,0,5,1,888,766,569,442
2026/02/05/01:50:29,1552.348835,0.894687,0.809477,1.188438,0.938163,48,35,14,23,7,0,5,1,888,766,569,442
2026/02/05/01:50:30,1553.349721,0.883062,0.781776,1.063750,0.823576,46,35,12,24,6,0,1,0,891,766,571,442
2026/02/05/01:50:31,1554.350410,0.887563,0.781734,1.000813,0.811975,47,35,12,23,3,0,1,0,891,766,571,443
2026/02/05/01:50:32,1555.351267,0.864875,0.743969,0.978125,0.774209,47,32,12,20,3,0,1,0,891,769,571,446
2026/02/05/01:50:33,1556.352132,0.864875,0.743969,0.978125,0.774209,47,32,12,20,3,0,1,0,891,769,571,446
2026/02/05/01:50:34,1557.352959,0.876500,0.788962,0.989750,0.819202,47,32,11,20,3,0,1,0,891,769,574,446
2026/02/05/01:50:35,1558.353883,0.876500,0.788962,0.989750,0.819202,47,32,11,20,3,0,1,0,891,769,574,446
2026/02/05/01:50:36,1559.354659,0.900375,0.806440,1.013625,0.836681,50,32,11,20,3,0,1,0,891,769,574,446
2026/02/05/01:50:37,1560.355310,0.938438,0.811419,1.059562,0.856611,51,35,10,24,3,1,1,0,891,769,576,446
2026/02/05/01:50:38,1561.356140,0.947937,0.820711,1.076938,0.880855,51,37,10,24,3,2,1,0,891,769,576,446
2026/02/05/01:50:39,1562.356941,0.947937,0.820711,1.076938,0.880855,51,37,10,24,3,2,1,0,891,769,576,446
