timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:45:45,1146.791663,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:46,1147.791749,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:47,1148.791837,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:48,1149.791931,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:49,1150.792029,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:50,1151.792108,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:51,1152.792215,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:52,1153.792323,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:53,1154.792406,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:54,1155.792507,0.888844,0.739791,0.888844,0.739791,208,0,518
2026/02/03/14:45:55,1156.792546,0.883156,0.735522,0.883156,0.735522,207,0,519
2026/02/03/14:45:56,1157.792759,0.883156,0.735522,0.883156,0.735522,207,0,519
2026/02/03/14:45:57,1158.792725,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:45:58,1159.792882,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:45:59,1160.792956,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:46:00,1161.793026,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:46:01,1162.793184,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:46:02,1163.793295,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:46:03,1164.793390,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:46:04,1165.793523,0.879281,0.731651,0.879281,0.731651,205,0,521
2026/02/03/14:46:05,1166.793548,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:06,1167.793639,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:07,1168.793795,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:08,1169.793886,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:09,1170.793970,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:10,1171.794048,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:11,1172.794206,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:12,1173.794276,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:13,1174.794371,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:14,1175.794488,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:15,1176.794553,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:16,1177.794642,0.871344,0.727289,0.871344,0.727289,203,0,523
2026/02/03/14:46:17,1178.794745,0.882750,0.754731,0.882750,0.754731,206,0,523
2026/02/03/14:46:18,1179.794837,0.882750,0.754731,0.882750,0.754731,206,0,523
2026/02/03/14:46:19,1180.794934,0.874500,0.734859,0.874500,0.734859,204,0,525
2026/02/03/14:46:20,1181.795027,0.874500,0.734859,0.874500,0.734859,204,0,525
2026/02/03/14:46:21,1182.795111,0.874500,0.734859,0.874500,0.734859,204,0,525
2026/02/03/14:46:22,1183.795229,0.874500,0.734859,0.874500,0.734859,204,0,525
2026/02/03/14:46:23,1184.795299,0.874500,0.734859,0.874500,0.734859,204,0,525
2026/02/03/14:46:24,1185.795416,0.871344,0.727289,0.871344,0.727289,203,0,526
2026/02/03/14:46:25,1186.795540,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:26,1187.795614,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:27,1188.795712,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:28,1189.795848,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:29,1190.795942,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:30,1191.796016,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:31,1192.796142,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:32,1193.796220,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:33,1194.796312,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:34,1195.796355,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:35,1196.796435,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:36,1197.796545,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:37,1198.796698,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:38,1199.796763,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:39,1200.796859,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:40,1201.796937,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:41,1202.796991,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:42,1203.797064,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:43,1204.797162,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:44,1205.797243,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:45,1206.797409,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:46,1207.797517,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:47,1208.797613,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:48,1209.797743,0.860094,0.720861,0.860094,0.720861,200,0,529
2026/02/03/14:46:49,1210.797884,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:50,1211.797975,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:51,1212.798092,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:52,1213.798165,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:53,1214.798240,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:54,1215.798307,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:55,1216.798409,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:56,1217.798529,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:57,1218.798675,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:58,1219.798774,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:46:59,1220.798862,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:00,1221.798947,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:01,1222.799051,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:02,1223.799141,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:03,1224.799217,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:04,1225.799308,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:05,1226.799389,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:06,1227.799486,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:07,1228.799522,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:08,1229.799627,0.854844,0.717336,0.854844,0.717336,198,0,531
2026/02/03/14:47:09,1230.799698,0.873844,0.734556,0.873844,0.734556,201,0,532
2026/02/03/14:47:10,1231.799806,0.873844,0.734556,0.873844,0.734556,201,0,532
2026/02/03/14:47:11,1232.799901,0.873844,0.734556,0.873844,0.734556,201,0,532
2026/02/03/14:47:12,1233.800053,0.871094,0.732327,0.871094,0.732327,200,0,533
2026/02/03/14:47:13,1234.800136,0.869469,0.729964,0.869469,0.729964,199,0,534
2026/02/03/14:47:14,1235.800271,0.901344,0.782823,0.912344,0.792825,210,1,534
2026/02/03/14:47:15,1236.800380,0.901344,0.782823,0.912344,0.792825,210,1,534
2026/02/03/14:47:16,1237.800479,0.893656,0.775369,0.904656,0.785371,206,1,538
2026/02/03/14:47:17,1238.800592,0.893656,0.775369,0.904656,0.785371,206,1,538
2026/02/03/14:47:18,1239.800688,0.893656,0.775369,0.904656,0.785371,206,1,538
2026/02/03/14:47:19,1241.271488,0.887250,0.773593,0.898250,0.783595,205,1,539
2026/02/03/14:47:20,1242.271523,0.898250,0.783595,0.898250,0.783595,206,0,540
2026/02/03/14:47:21,1243.271642,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:22,1244.271752,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:23,1245.271819,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:24,1246.271923,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:25,1247.272008,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:26,1248.272072,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:27,1249.272202,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:28,1250.272260,0.895437,0.781944,0.895437,0.781944,205,0,541
2026/02/03/14:47:29,1251.272344,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:30,1252.272429,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:31,1253.272523,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:32,1254.272596,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:33,1255.272702,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:34,1256.272858,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:35,1257.272974,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:36,1258.273155,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:37,1259.273273,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:38,1260.273366,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:39,1261.273440,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:40,1262.273550,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:41,1263.273656,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:42,1264.273746,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:43,1265.273846,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:44,1266.273927,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:45,1267.274062,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:46,1268.274154,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:47,1269.274228,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:48,1270.274369,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:49,1271.274461,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:50,1272.274521,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:51,1273.274668,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:52,1274.274735,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:53,1275.274820,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:54,1276.274904,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:55,1277.275005,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:56,1278.275100,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:57,1279.275197,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:58,1280.275264,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:47:59,1281.275367,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:48:00,1282.275484,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:48:01,1283.275548,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:48:02,1284.275666,0.883312,0.779945,0.883312,0.779945,204,0,542
2026/02/03/14:48:03,1285.275827,0.871750,0.762037,0.871750,0.762037,202,0,544
2026/02/03/14:48:04,1286.275898,0.871750,0.762037,0.871750,0.762037,202,0,544
2026/02/03/14:48:05,1287.275990,0.871750,0.762037,0.871750,0.762037,202,0,544
2026/02/03/14:48:06,1288.276067,0.871750,0.762037,0.871750,0.762037,202,0,544
2026/02/03/14:48:07,1289.276159,0.871750,0.762037,0.871750,0.762037,202,0,544
2026/02/03/14:48:08,1290.276261,0.871750,0.762037,0.871750,0.762037,202,0,544
2026/02/03/14:48:09,1291.276407,0.907594,0.787555,0.907594,0.787555,212,0,544
2026/02/03/14:48:10,1292.276531,0.903625,0.785935,0.903625,0.785935,212,0,545
2026/02/03/14:48:11,1293.276625,0.922406,0.825123,0.927250,0.833524,220,1,545
2026/02/03/14:48:12,1294.276718,0.924000,0.832740,0.928844,0.841141,221,1,545
2026/02/03/14:48:13,1295.356779,0.917031,0.823181,0.921875,0.831582,218,1,551
2026/02/03/14:48:14,1296.356863,0.912188,0.814780,0.912188,0.814780,217,0,552
2026/02/03/14:48:15,1297.356965,0.912188,0.814780,0.912188,0.814780,217,0,552
2026/02/03/14:48:16,1298.357052,0.912188,0.814780,0.912188,0.814780,217,0,552
2026/02/03/14:48:17,1299.357157,0.905937,0.809110,0.905937,0.809110,215,0,554
2026/02/03/14:48:18,1300.357243,0.905937,0.809110,0.905937,0.809110,215,0,554
2026/02/03/14:48:19,1301.357361,0.894062,0.799233,0.894062,0.799233,211,0,558
2026/02/03/14:48:20,1302.357419,0.891938,0.795551,0.891938,0.795551,210,0,559
2026/02/03/14:48:21,1303.357542,0.891938,0.795551,0.891938,0.795551,210,0,559
2026/02/03/14:48:22,1304.357629,0.887156,0.781449,0.887156,0.781449,207,0,562
2026/02/03/14:48:23,1305.357768,0.887156,0.781449,0.887156,0.781449,207,0,562
2026/02/03/14:48:24,1306.357853,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:25,1307.357951,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:26,1308.358051,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:27,1309.358928,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:28,1310.358997,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:29,1311.359076,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:30,1312.359175,0.875969,0.773578,0.875969,0.773578,204,0,565
2026/02/03/14:48:31,1313.359433,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/14:48:32,1314.359545,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/14:48:33,1315.359642,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/14:48:34,1316.359728,0.874219,0.771662,0.874219,0.771662,203,0,566
2026/02/03/14:48:35,1317.359836,0.887531,0.797536,0.887531,0.797536,208,0,566
2026/02/03/14:48:36,1318.360004,0.893406,0.802395,0.893406,0.802395,213,0,567
2026/02/03/14:48:37,1319.360095,0.893406,0.802395,0.893406,0.802395,213,0,567
2026/02/03/14:48:38,1320.360168,0.885312,0.794373,0.885312,0.794373,211,0,569
2026/02/03/14:48:39,1321.360247,0.876969,0.787815,0.876969,0.787815,208,0,572
2026/02/03/14:48:40,1322.360353,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:41,1323.360485,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:42,1324.360623,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:43,1325.360670,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:44,1326.360762,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:45,1327.360876,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:46,1328.360995,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:47,1329.361086,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:48,1330.361181,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:49,1331.361269,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:50,1332.361356,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:51,1333.361509,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:52,1334.361555,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:53,1335.361651,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:54,1336.361754,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:55,1337.361864,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:56,1338.361976,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:57,1339.362082,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:58,1340.362145,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:48:59,1341.362262,0.871406,0.783730,0.871406,0.783730,206,0,574
2026/02/03/14:49:00,1342.362350,0.869281,0.781112,0.869281,0.781112,205,0,575
2026/02/03/14:49:01,1343.362449,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:02,1344.362582,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:03,1345.362689,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:04,1346.362758,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:05,1347.362879,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:06,1348.362991,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:07,1349.363106,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:08,1350.363179,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:09,1351.363287,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:10,1352.363371,0.864031,0.761682,0.864031,0.761682,202,0,578
2026/02/03/14:49:11,1353.363456,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/14:49:12,1354.363542,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/14:49:13,1355.363645,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/14:49:14,1356.363748,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/14:49:15,1357.363834,0.861906,0.757457,0.861906,0.757457,201,0,579
2026/02/03/14:49:16,1358.363927,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/14:49:17,1359.364024,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/14:49:18,1360.364138,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/14:49:19,1361.364291,0.858844,0.749470,0.858844,0.749470,200,0,580
2026/02/03/14:49:20,1362.364370,0.861031,0.760736,0.861031,0.760736,201,0,580
2026/02/03/14:49:21,1363.364492,0.861031,0.760736,0.861031,0.760736,201,0,580
2026/02/03/14:49:22,1364.364540,0.858844,0.749470,0.871969,0.751572,200,1,581
2026/02/03/14:49:23,1365.364642,0.871969,0.751572,0.871969,0.751572,201,0,581
2026/02/03/14:49:24,1366.364734,0.873875,0.753863,0.873875,0.753863,202,0,581
2026/02/03/14:49:25,1367.364804,0.873875,0.753863,0.873875,0.753863,202,0,581
2026/02/03/14:49:26,1368.365021,0.873875,0.753863,0.873875,0.753863,202,0,581
2026/02/03/14:49:27,1369.365057,0.871969,0.751572,0.871969,0.751572,201,0,582
2026/02/03/14:49:28,1370.365126,0.885500,0.754799,0.885500,0.754799,203,0,582
2026/02/03/14:49:29,1371.365252,0.892344,0.765065,0.892344,0.765065,206,0,582
2026/02/03/14:49:30,1372.365333,0.892344,0.765065,0.892344,0.765065,206,0,582
2026/02/03/14:49:31,1373.365497,0.879219,0.762963,0.879219,0.762963,205,0,583
2026/02/03/14:49:32,1374.365564,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/14:49:33,1375.365651,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/14:49:34,1376.365745,0.872375,0.752697,0.872375,0.752697,202,0,586
2026/02/03/14:49:35,1377.365818,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:36,1378.365932,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:37,1379.366004,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:38,1380.366113,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:39,1381.366222,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:40,1382.366297,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:41,1383.366407,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:42,1384.366524,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:43,1385.366624,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:44,1386.366704,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:45,1387.366853,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:46,1388.366951,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:47,1389.367049,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:48,1390.367126,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:49,1391.367236,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:50,1392.367310,0.863719,0.751123,0.863719,0.751123,201,0,587
2026/02/03/14:49:51,1393.367442,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:52,1394.367559,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:53,1395.367691,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:54,1396.367791,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:55,1397.367879,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:56,1398.367969,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:57,1399.368048,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:58,1400.368156,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:49:59,1401.368231,0.859344,0.746068,0.859344,0.746068,199,0,589
2026/02/03/14:50:00,1402.368324,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:01,1403.368436,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:02,1404.368549,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:03,1405.368630,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:04,1406.368793,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:05,1407.368879,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:06,1408.368975,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:07,1409.369058,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:08,1410.369147,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:09,1411.369230,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:10,1412.369341,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:11,1413.369455,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:12,1414.369551,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:13,1415.369618,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:14,1416.369819,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:15,1417.369855,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:16,1418.369949,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:17,1419.370057,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:18,1420.370146,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:19,1421.370263,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:20,1422.370358,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:21,1423.370444,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:22,1424.370506,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:23,1425.370521,0.856688,0.744385,0.856688,0.744385,198,0,590
2026/02/03/14:50:24,1426.370599,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:25,1427.370782,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:26,1428.370865,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:27,1429.370959,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:28,1430.371114,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:29,1431.371194,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:30,1432.371291,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:31,1433.371370,0.853313,0.740281,0.853313,0.740281,197,0,591
2026/02/03/14:50:32,1434.371513,0.874563,0.759417,0.900500,0.770570,207,2,591
2026/02/03/14:50:33,1435.371525,0.874563,0.759417,0.900500,0.770570,207,2,591
2026/02/03/14:50:34,1436.371622,0.869406,0.753721,0.895344,0.764874,204,2,594
2026/02/03/14:50:35,1437.371688,0.869406,0.753721,0.895344,0.764874,204,2,594
2026/02/03/14:50:36,1438.371829,0.876281,0.754501,0.889250,0.760077,202,1,597
2026/02/03/14:50:37,1439.371952,0.876281,0.754501,0.889250,0.760077,202,1,597
2026/02/03/14:50:38,1440.372046,0.876281,0.754501,0.889250,0.760077,202,1,597
2026/02/03/14:50:39,1441.372135,0.872219,0.750693,0.885188,0.756270,200,1,599
2026/02/03/14:50:40,1442.372229,0.872219,0.750693,0.885188,0.756270,200,1,599
2026/02/03/14:50:41,1443.372313,0.872219,0.750693,0.885188,0.756270,200,1,599
2026/02/03/14:50:42,1444.372400,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:43,1445.372521,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:44,1446.372598,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:45,1447.372689,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:46,1448.372787,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:47,1449.372864,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:48,1450.373019,0.879250,0.751434,0.879250,0.751434,199,0,602
2026/02/03/14:50:49,1451.373113,0.870250,0.737124,0.870250,0.737124,198,0,603
2026/02/03/14:50:50,1452.373192,0.870250,0.737124,0.870250,0.737124,198,0,603
2026/02/03/14:50:51,1453.373289,0.870250,0.737124,0.870250,0.737124,198,0,603
2026/02/03/14:50:52,1454.373380,0.870250,0.737124,0.870250,0.737124,198,0,603
2026/02/03/14:50:53,1455.373489,0.870250,0.737124,0.870250,0.737124,198,0,603
