timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/10/22:50:55,running-time,rs-000122-5cqxg,6ead3586-583f-400b-a545-b1ebec999c6b,1,95.659692
2026/02/10/22:50:55,apply-time,rs-000122-7gkz7,ba9c5e80-3eab-4da1-8d54-17d813203383,1,95.659692
2026/02/10/22:50:55,running-time,rs-000122-7gkz7,ba9c5e80-3eab-4da1-8d54-17d813203383,1,95.659692
2026/02/10/22:50:58,apply-time,rs-000123-5r9bc,af685bcc-479f-4046-9f1f-3dd1bc598e92,1,98.659692
2026/02/10/22:50:58,apply-time,rs-000123-cnkfq,822c5bd3-d8e4-4e59-b050-16e8cd4a395b,1,98.659692
2026/02/10/22:50:58,apply-time,rs-000123-rcmbh,491424fb-cabc-44f1-93e7-2794fae2dbe2,1,98.659692
2026/02/10/22:50:58,apply-time,rs-000124-52f2f,2b791c0d-d3c3-451a-a2af-237b824b068b,3,98.659692
2026/02/10/22:50:58,running-time,rs-000124-52f2f,2b791c0d-d3c3-451a-a2af-237b824b068b,3,99.659692
2026/02/10/22:50:58,apply-time,rs-000124-k2mgf,0254214a-021c-4ec7-af0d-34abad8e06f4,3,98.659692
2026/02/10/22:50:58,running-time,rs-000124-k2mgf,0254214a-021c-4ec7-af0d-34abad8e06f4,3,98.659692
2026/02/10/22:51:47,running-time,rs-000108-7nr6m,7abd7209-1633-4b87-b6f1-7457ba6831b2,1,147.659692
2026/02/10/22:51:47,running-time,rs-000108-m7gfg,0de96c85-d9f7-477d-aa97-3ca5447f627b,1,147.659692
2026/02/10/22:52:18,apply-time,rs-000125-b68km,1442fb9d-d7bf-4029-b4f4-ee92641644f9,1,177.659692
2026/02/10/22:52:18,running-time,rs-000125-b68km,1442fb9d-d7bf-4029-b4f4-ee92641644f9,1,177.659692
2026/02/10/22:52:18,apply-time,rs-000125-ssg6l,85e63a70-6a40-46ad-98bb-9bc9805961cb,1,177.659692
2026/02/10/22:52:18,running-time,rs-000125-ssg6l,85e63a70-6a40-46ad-98bb-9bc9805961cb,1,177.659692
2026/02/10/22:52:18,apply-time,rs-000126-m46hn,e752c6c9-e8a7-4865-acaf-714f710fb64d,2,177.659692
2026/02/10/22:52:18,running-time,rs-000126-m46hn,e752c6c9-e8a7-4865-acaf-714f710fb64d,2,177.659692
2026/02/10/22:53:13,apply-time,rs-000127-lh8tn,a6fe4864-0d0c-4b8f-a446-f29537f1ebac,1,232.659692
2026/02/10/22:53:13,running-time,rs-000127-lh8tn,a6fe4864-0d0c-4b8f-a446-f29537f1ebac,1,232.659692
2026/02/10/22:53:13,apply-time,rs-000127-mzmn9,31863525-7b1e-4596-92cd-80de3625c608,1,232.659692
2026/02/10/22:53:13,running-time,rs-000127-mzmn9,31863525-7b1e-4596-92cd-80de3625c608,1,232.659692
2026/02/10/22:53:13,apply-time,rs-000128-gtdxn,8024f7f1-c9ec-4f74-ba58-75c5fde47cac,2,232.659692
2026/02/10/22:53:13,running-time,rs-000128-gtdxn,8024f7f1-c9ec-4f74-ba58-75c5fde47cac,2,232.659692
2026/02/10/22:53:13,apply-time,rs-000128-tg5gp,e4ea0702-d902-49da-8709-2437b5553057,2,232.659692
2026/02/10/22:53:13,running-time,rs-000128-tg5gp,e4ea0702-d902-49da-8709-2437b5553057,2,232.659692
2026/02/10/22:53:13,apply-time,rs-000128-v2hlm,f06ba65b-a9d0-4f2f-a1c6-99ace412fc60,2,232.659692
2026/02/10/22:53:13,running-time,rs-000128-v2hlm,f06ba65b-a9d0-4f2f-a1c6-99ace412fc60,2,232.659692
2026/02/10/22:53:15,apply-time,rs-000129-2t2l4,82985f0a-50c4-410a-b125-a67e5f81f1df,1,234.659692
2026/02/10/22:53:15,running-time,rs-000129-2t2l4,82985f0a-50c4-410a-b125-a67e5f81f1df,1,234.659692
2026/02/10/22:53:15,apply-time,rs-000129-45vcn,7f54cf89-cde4-4322-8585-a76c821cd598,1,234.659692
2026/02/10/22:53:15,running-time,rs-000129-45vcn,7f54cf89-cde4-4322-8585-a76c821cd598,1,234.659692
2026/02/10/22:53:15,apply-time,rs-000130-f744d,949eb85c-5ec0-484d-aa86-606745568936,2,234.659692
2026/02/10/22:53:15,apply-time,rs-000130-qmrr8,4967028c-9a55-41b2-a789-5efa1b88e958,2,234.659692
2026/02/10/22:53:15,apply-time,rs-000130-tvkl8,daca49d3-56f2-4350-b140-1bce45344277,2,234.659692
2026/02/10/22:53:15,apply-time,rs-000131-fwgzp,e9e09ea8-2bec-410f-852a-2b1fe6a501e9,4,234.659692
2026/02/10/22:53:15,apply-time,rs-000131-l6pm9,c2592d35-e5c3-4564-80cf-700ff3edc7ce,4,234.659692
2026/02/10/22:53:23,running-time,rs-000130-f744d,949eb85c-5ec0-484d-aa86-606745568936,2,242.659692
2026/02/10/22:53:23,running-time,rs-000130-tvkl8,daca49d3-56f2-4350-b140-1bce45344277,2,242.659692
2026/02/10/22:53:52,running-time,rs-000130-qmrr8,4967028c-9a55-41b2-a789-5efa1b88e958,2,271.659692
2026/02/10/22:53:52,running-time,rs-000131-fwgzp,e9e09ea8-2bec-410f-852a-2b1fe6a501e9,4,271.659692
2026/02/10/22:53:52,running-time,rs-000131-l6pm9,c2592d35-e5c3-4564-80cf-700ff3edc7ce,4,271.659692
2026/02/10/22:55:18,apply-time,rs-000132-cqx8s,1d537f82-c80f-4ef3-a19a-fb9bff0b01d0,1,357.659692
2026/02/10/22:55:18,running-time,rs-000132-cqx8s,1d537f82-c80f-4ef3-a19a-fb9bff0b01d0,1,357.659692
2026/02/10/22:55:18,apply-time,rs-000132-lftsh,7c6b558f-45a1-4c7b-96ee-64399d28dd88,1,357.659692
2026/02/10/22:55:18,running-time,rs-000132-lftsh,7c6b558f-45a1-4c7b-96ee-64399d28dd88,1,357.659692
2026/02/10/22:55:18,apply-time,rs-000132-zk26f,0cd70383-f87d-4914-9765-f585922b7fb5,1,357.659692
2026/02/10/22:55:18,running-time,rs-000132-zk26f,0cd70383-f87d-4914-9765-f585922b7fb5,1,357.659692
2026/02/10/22:56:58,apply-time,rs-000133-r85w7,45fe9676-bda5-4891-8d65-e901e660de41,4,457.659692
2026/02/10/22:57:08,apply-time,rs-000134-rz589,24caad73-6f16-456f-bad5-932d897c3761,1,467.659692
2026/02/10/22:57:08,running-time,rs-000134-rz589,24caad73-6f16-456f-bad5-932d897c3761,1,467.659692
2026/02/10/22:57:10,apply-time,rs-000135-gsqwr,d00528d6-d069-42f3-8f28-667eede0939a,4,469.659692
2026/02/10/22:57:10,running-time,rs-000135-gsqwr,d00528d6-d069-42f3-8f28-667eede0939a,4,469.659692
2026/02/10/22:57:10,apply-time,rs-000136-m7mjh,d279884c-a2fa-4257-b891-50f5e3d5c166,1,469.659692
2026/02/10/22:57:10,running-time,rs-000136-m7mjh,d279884c-a2fa-4257-b891-50f5e3d5c166,1,469.659692
2026/02/10/22:57:47,apply-time,rs-000137-67jft,22054f2d-3338-4773-b933-d4201ea3d964,4,506.659692
2026/02/10/22:57:47,running-time,rs-000137-67jft,22054f2d-3338-4773-b933-d4201ea3d964,4,506.659692
2026/02/10/22:57:47,apply-time,rs-000137-crprv,07398711-9f17-42a8-b288-585bed97283e,4,506.659692
2026/02/10/22:57:47,running-time,rs-000137-crprv,07398711-9f17-42a8-b288-585bed97283e,4,506.659692
2026/02/10/22:57:47,apply-time,rs-000137-njmh8,f96b380c-3597-41ec-a575-23c58c8c75ce,4,506.659692
2026/02/10/22:57:47,running-time,rs-000137-njmh8,f96b380c-3597-41ec-a575-23c58c8c75ce,4,506.659692
2026/02/10/22:57:47,apply-time,rs-000138-hx5pq,e9e9fc4d-1aa6-4780-b565-5a28f580a0c2,3,506.659692
2026/02/10/22:57:47,running-time,rs-000138-hx5pq,e9e9fc4d-1aa6-4780-b565-5a28f580a0c2,3,506.659692
2026/02/10/22:57:47,apply-time,rs-000139-p8rcq,cd7e09be-ae74-4a2f-a45b-870e79a7570a,2,506.659692
2026/02/10/22:57:47,running-time,rs-000139-p8rcq,cd7e09be-ae74-4a2f-a45b-870e79a7570a,2,506.659692
2026/02/10/22:57:47,apply-time,rs-000139-r46dc,543ac358-ae4c-4403-9ab3-3721c61704be,2,506.659692
2026/02/10/22:57:47,running-time,rs-000139-r46dc,543ac358-ae4c-4403-9ab3-3721c61704be,2,507.659692
2026/02/10/22:57:51,apply-time,rs-000140-896w9,e17465a8-6d98-4a75-91a6-9cc414c6b37f,1,510.659692
2026/02/10/22:57:51,apply-time,rs-000140-tf528,a338cd74-de57-4207-9db3-4ddc18f0acc1,1,510.659692
2026/02/10/22:57:51,apply-time,rs-000140-tx5r9,e69b8e33-ddf8-4879-af86-efc6a0b4dbc9,1,510.659692
2026/02/10/22:58:08,running-time,rs-000140-896w9,e17465a8-6d98-4a75-91a6-9cc414c6b37f,1,527.659692
2026/02/10/22:58:08,running-time,rs-000140-tf528,a338cd74-de57-4207-9db3-4ddc18f0acc1,1,527.659692
2026/02/10/22:58:08,running-time,rs-000140-tx5r9,e69b8e33-ddf8-4879-af86-efc6a0b4dbc9,1,527.659692
2026/02/10/22:58:50,apply-time,rs-000141-wv87r,baa1a94b-9ed9-4960-b855-b86b786be8ea,2,569.659692
2026/02/10/22:58:50,running-time,rs-000141-wv87r,baa1a94b-9ed9-4960-b855-b86b786be8ea,2,569.659692
2026/02/10/22:58:57,apply-time,rs-000142-smsq6,9f486bb0-63a2-4d21-a44e-30dd609c237c,1,577.659692
2026/02/10/22:58:57,running-time,rs-000142-smsq6,9f486bb0-63a2-4d21-a44e-30dd609c237c,1,577.659692
2026/02/10/22:59:30,apply-time,rs-000143-zx8xd,55d1129d-2e9d-4277-b9b2-f3c3247e3e03,4,610.659692
2026/02/10/22:59:31,running-time,rs-000143-zx8xd,55d1129d-2e9d-4277-b9b2-f3c3247e3e03,4,610.659692
2026/02/10/22:59:36,apply-time,rs-000144-7626v,c5b0aac5-5952-4013-a502-0e97ea3223c5,1,616.659692
2026/02/10/22:59:36,running-time,rs-000144-7626v,c5b0aac5-5952-4013-a502-0e97ea3223c5,1,616.659692
2026/02/10/22:59:36,apply-time,rs-000144-ff84p,4f834b47-485f-4774-a5e7-a8e18f95e8a3,1,616.659692
2026/02/10/22:59:36,running-time,rs-000144-ff84p,4f834b47-485f-4774-a5e7-a8e18f95e8a3,1,616.659692
2026/02/10/23:00:41,apply-time,rs-000145-8p9d5,297e9e14-798f-431c-87f5-425ff00d4489,1,681.659692
2026/02/10/23:00:41,running-time,rs-000145-8p9d5,297e9e14-798f-431c-87f5-425ff00d4489,1,681.659692
2026/02/10/23:00:41,apply-time,rs-000145-wbq4n,4b10ce9a-c43d-4110-ae07-c3757a6515d4,1,681.659692
2026/02/10/23:00:41,running-time,rs-000145-wbq4n,4b10ce9a-c43d-4110-ae07-c3757a6515d4,1,681.659692
2026/02/10/23:00:41,apply-time,rs-000146-r5pvj,f1fbee16-5a4b-4fc9-8db5-172360f1ffd3,3,681.659692
2026/02/10/23:00:41,running-time,rs-000146-r5pvj,f1fbee16-5a4b-4fc9-8db5-172360f1ffd3,3,681.659692
2026/02/10/23:00:41,apply-time,rs-000146-sstkf,a72c2d91-0cc6-4f89-9563-40db0207f5b4,3,681.659692
2026/02/10/23:00:41,running-time,rs-000146-sstkf,a72c2d91-0cc6-4f89-9563-40db0207f5b4,3,681.659692
2026/02/10/23:00:48,apply-time,rs-000147-4s62l,7a88e8dd-4818-4085-9c24-80b3db31f735,4,687.659692
2026/02/10/23:00:48,running-time,rs-000147-4s62l,7a88e8dd-4818-4085-9c24-80b3db31f735,4,687.659692
2026/02/10/23:00:48,apply-time,rs-000147-tc6dw,d2a3e8d5-8b61-459f-9d45-b0cf129fafbf,4,687.659692
2026/02/10/23:00:48,running-time,rs-000147-tc6dw,d2a3e8d5-8b61-459f-9d45-b0cf129fafbf,4,687.659692
2026/02/10/23:00:48,apply-time,rs-000148-4rsqj,c30870c2-ceaf-4295-83de-56fdc8623047,1,687.659692
2026/02/10/23:00:48,running-time,rs-000148-4rsqj,c30870c2-ceaf-4295-83de-56fdc8623047,1,688.659692
2026/02/10/23:00:48,apply-time,rs-000148-tgw6k,f6f98d50-0012-48dd-a41a-fb5c1255ef1d,1,687.659692
2026/02/10/23:00:48,running-time,rs-000148-tgw6k,f6f98d50-0012-48dd-a41a-fb5c1255ef1d,1,687.659692
2026/02/10/23:00:48,apply-time,rs-000149-gw5t9,1e382e9a-4c74-4917-937d-75c691209541,1,687.659692
2026/02/10/23:00:48,running-time,rs-000149-gw5t9,1e382e9a-4c74-4917-937d-75c691209541,1,687.659692
2026/02/10/23:00:48,apply-time,rs-000150-57r5h,c5750d18-781a-4204-bde0-ef0080889fc9,1,687.659692
2026/02/10/23:00:48,running-time,rs-000150-57r5h,c5750d18-781a-4204-bde0-ef0080889fc9,1,687.659692
2026/02/10/23:00:48,apply-time,rs-000150-6xzq2,286bbb4b-1010-4af9-b0f2-51a82f2ba2df,1,687.659692
2026/02/10/23:00:48,apply-time,rs-000150-7hc7g,abd9bd3a-4faa-4c8a-93d6-b0e1931ee2cb,1,687.659692
2026/02/10/23:00:52,apply-time,rs-000151-hhtkw,966e335c-b1d1-4c01-b7d3-b4f6a6c6613a,1,691.659692
2026/02/10/23:00:52,running-time,rs-000151-hhtkw,966e335c-b1d1-4c01-b7d3-b4f6a6c6613a,1,691.659692
2026/02/10/23:01:05,apply-time,rs-000152-6mrw4,5de3631d-6a00-4cdf-bdbd-616b687ae881,2,705.659692
2026/02/10/23:01:05,running-time,rs-000152-6mrw4,5de3631d-6a00-4cdf-bdbd-616b687ae881,2,705.659692
2026/02/10/23:01:05,apply-time,rs-000152-ptx8n,803d96e5-a026-441e-bea1-d825d9e04fab,2,705.659692
2026/02/10/23:01:05,running-time,rs-000152-ptx8n,803d96e5-a026-441e-bea1-d825d9e04fab,2,705.659692
2026/02/10/23:01:05,apply-time,rs-000153-7z55q,9906452a-aacb-4cba-98f6-359f83dea045,2,705.659692
2026/02/10/23:01:05,apply-time,rs-000153-pvd4g,d920339e-d479-4a21-93eb-6dd8498fa6a6,2,705.659692
2026/02/10/23:01:05,running-time,rs-000153-pvd4g,d920339e-d479-4a21-93eb-6dd8498fa6a6,2,705.659692
2026/02/10/23:01:06,running-time,rs-000153-7z55q,9906452a-aacb-4cba-98f6-359f83dea045,2,705.659692
2026/02/10/23:01:29,apply-time,rs-000154-jxswq,ae210bd4-5fec-42ac-8c86-4e3872bcc229,3,729.659692
2026/02/10/23:01:29,apply-time,rs-000155-7dlcs,0a17c671-7792-47e1-9183-f0acb180c870,2,729.659692
2026/02/10/23:01:29,running-time,rs-000155-7dlcs,0a17c671-7792-47e1-9183-f0acb180c870,2,729.659692
2026/02/10/23:01:29,apply-time,rs-000155-d7z7j,bc2367c2-6c00-4bd7-956b-1dbc93daad0d,2,729.659692
2026/02/10/23:01:29,apply-time,rs-000156-wrfl8,829ed13e-793c-40d9-a23d-9983881b4fd4,3,729.659692
2026/02/10/23:01:29,apply-time,rs-000157-tphxg,c5ef94c9-d05f-4b91-a655-30737ce25b0f,4,729.659692
2026/02/10/23:01:29,running-time,rs-000157-tphxg,c5ef94c9-d05f-4b91-a655-30737ce25b0f,4,729.659692
2026/02/10/23:01:30,running-time,rs-000154-jxswq,ae210bd4-5fec-42ac-8c86-4e3872bcc229,3,729.659692
2026/02/10/23:01:30,apply-time,rs-000156-59g2n,b39ce2e2-ad47-44f6-bb76-79391fd57674,3,729.659692
2026/02/10/23:01:30,running-time,rs-000156-59g2n,b39ce2e2-ad47-44f6-bb76-79391fd57674,3,729.659692
2026/02/10/23:01:30,apply-time,rs-000156-f9cdc,d28fee77-3ef5-4550-a4af-e1bbad02e8d4,3,729.659692
2026/02/10/23:01:30,running-time,rs-000156-f9cdc,d28fee77-3ef5-4550-a4af-e1bbad02e8d4,3,729.659692
2026/02/10/23:01:30,running-time,rs-000156-wrfl8,829ed13e-793c-40d9-a23d-9983881b4fd4,3,729.659692
2026/02/10/23:01:30,apply-time,rs-000158-tnj49,1174e894-ef7a-4817-b144-ee593d815ec5,1,729.659692
2026/02/10/23:01:30,running-time,rs-000158-tnj49,1174e894-ef7a-4817-b144-ee593d815ec5,1,729.659692
2026/02/10/23:01:30,apply-time,rs-000159-2wj96,2e013674-fdef-48b7-98af-4dfba34195c6,4,730.659692
2026/02/10/23:01:30,apply-time,rs-000159-w4rt6,d3bfa6ff-964b-4f52-9573-e1cf79436a51,4,729.659692
2026/02/10/23:01:30,apply-time,rs-000160-6gdlc,5b8a0817-56ce-4280-a59c-03c234dd204a,3,730.659692
2026/02/10/23:01:30,running-time,rs-000160-6gdlc,5b8a0817-56ce-4280-a59c-03c234dd204a,3,730.659692
2026/02/10/23:01:30,apply-time,rs-000160-f6286,27f2f5bf-d43f-456a-aa80-fa69e7035ba8,3,730.659692
2026/02/10/23:01:30,running-time,rs-000160-f6286,27f2f5bf-d43f-456a-aa80-fa69e7035ba8,3,730.659692
2026/02/10/23:01:30,apply-time,rs-000160-nsd2v,ef1548bf-6259-4ee4-aeee-443da896ca58,3,730.659692
2026/02/10/23:01:30,running-time,rs-000160-nsd2v,ef1548bf-6259-4ee4-aeee-443da896ca58,3,730.659692
2026/02/10/23:01:30,apply-time,rs-000161-j2wsd,84ee2261-c1e4-4933-b085-275b064f1ec7,3,730.659692
2026/02/10/23:01:30,running-time,rs-000161-j2wsd,84ee2261-c1e4-4933-b085-275b064f1ec7,3,730.659692
2026/02/10/23:01:30,apply-time,rs-000161-rnfk4,e3605c62-5344-4812-b27c-547685a2defa,3,730.659692
2026/02/10/23:01:30,running-time,rs-000161-rnfk4,e3605c62-5344-4812-b27c-547685a2defa,3,730.659692
2026/02/10/23:01:30,apply-time,rs-000162-69xgm,b4a8ec55-caa3-4cda-88d6-82357cc4bf83,1,730.659692
2026/02/10/23:01:33,running-time,rs-000159-2wj96,2e013674-fdef-48b7-98af-4dfba34195c6,4,733.659692
2026/02/10/23:01:35,running-time,rs-000159-w4rt6,d3bfa6ff-964b-4f52-9573-e1cf79436a51,4,735.659692
2026/02/10/23:05:15,apply-time,rs-000163-5tf9z,843fe6c5-3782-4863-a4c5-600b5ca88c9f,1,955.659692
2026/02/10/23:05:15,running-time,rs-000163-5tf9z,843fe6c5-3782-4863-a4c5-600b5ca88c9f,1,955.659692
2026/02/10/23:05:15,apply-time,rs-000163-r6tgd,308f9a2e-33a0-49e4-a66f-f9e12d4041ca,1,955.659692
2026/02/10/23:05:15,running-time,rs-000163-r6tgd,308f9a2e-33a0-49e4-a66f-f9e12d4041ca,1,955.659692
2026/02/10/23:05:15,apply-time,rs-000163-sxj9r,640eb6e4-70ef-4d30-9e86-28daaaf7153f,1,955.659692
2026/02/10/23:05:15,running-time,rs-000163-sxj9r,640eb6e4-70ef-4d30-9e86-28daaaf7153f,1,955.659692
2026/02/10/23:05:15,apply-time,rs-000164-8ngz6,2ef15b48-8890-4618-8649-234804db6c41,1,955.659692
2026/02/10/23:05:15,running-time,rs-000164-8ngz6,2ef15b48-8890-4618-8649-234804db6c41,1,955.659692
2026/02/10/23:05:15,apply-time,rs-000164-gtqt9,1c6c4114-c5b2-4ccc-883b-05e620cf275c,1,955.659692
2026/02/10/23:05:15,running-time,rs-000164-gtqt9,1c6c4114-c5b2-4ccc-883b-05e620cf275c,1,955.659692
2026/02/10/23:05:15,apply-time,rs-000164-q8l5b,88d29126-2bf4-49a7-95cf-66dfc029abbe,1,955.659692
2026/02/10/23:05:15,running-time,rs-000164-q8l5b,88d29126-2bf4-49a7-95cf-66dfc029abbe,1,955.659692
2026/02/10/23:05:15,apply-time,rs-000165-7prvp,69513f62-e413-49b9-8887-0af7971c5d10,4,955.659692
2026/02/10/23:05:15,apply-time,rs-000165-btdtb,826df9ce-60ae-434b-b65f-66f87ba06199,4,955.659692
2026/02/10/23:05:15,running-time,rs-000165-btdtb,826df9ce-60ae-434b-b65f-66f87ba06199,4,955.659692
2026/02/10/23:05:16,running-time,rs-000165-7prvp,69513f62-e413-49b9-8887-0af7971c5d10,4,955.659692
2026/02/10/23:05:31,apply-time,rs-000166-vq757,684c33de-da64-4d51-9291-9d89bb2e943c,4,971.659692
2026/02/10/23:05:31,running-time,rs-000166-vq757,684c33de-da64-4d51-9291-9d89bb2e943c,4,971.659692
2026/02/10/23:05:31,apply-time,rs-000166-znpgr,32534a80-2fbd-4a47-bafa-b1e83b246597,4,971.659692
