timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:49:51,60.100724,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:52,61.100788,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:53,62.100891,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:54,63.100994,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:55,64.101175,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:56,65.101256,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:57,66.101365,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:58,67.101494,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:49:59,68.101581,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:00,69.101674,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:01,70.101868,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:02,71.101912,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:03,72.102014,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:04,73.102077,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:05,74.102204,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:06,75.102295,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:07,76.102401,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:08,77.102551,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:09,78.102679,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:10,79.102751,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:11,80.102856,0.864625,0.897199,0.877188,0.902305,110,1,0
2026/02/03/11:50:12,81.102952,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:13,82.103049,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:14,83.103139,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:15,84.103235,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:16,85.103393,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:17,86.103512,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:18,87.103639,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:19,88.103735,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:20,89.103847,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:21,90.103946,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:22,91.104037,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:23,92.104124,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:24,93.104293,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:25,94.104388,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:26,95.104501,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:27,96.104645,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:28,97.104746,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:29,98.104889,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:30,99.104986,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:31,100.105086,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:32,101.105170,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:33,102.105290,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:34,103.105417,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:35,104.105506,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:36,105.105607,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:37,106.105716,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:38,107.105817,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:39,108.105908,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:40,109.106046,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:41,110.106161,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:42,111.106326,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:43,112.106417,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:44,113.106508,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:45,114.106614,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:46,115.106776,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:47,116.106936,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:48,117.107090,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:49,118.107246,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:50,119.107343,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:51,120.107421,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:52,121.107598,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:53,122.107696,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:54,123.107799,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:55,124.107856,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:56,125.107967,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:57,126.108047,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:58,127.108149,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:50:59,128.108312,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:00,129.108402,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:01,130.108506,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:02,131.108600,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:03,132.108727,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:04,133.108863,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:05,134.109066,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:06,135.109096,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:07,136.109186,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:08,137.109280,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:09,138.109389,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:10,139.109499,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:11,140.109697,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:12,141.109799,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:13,142.109937,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:14,143.110045,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:15,144.110122,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:16,145.110249,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:17,146.110348,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:18,147.110488,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:19,148.110501,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:20,149.110662,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:21,150.110814,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:22,151.110968,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:23,152.111113,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:24,153.111280,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:25,154.111421,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:26,155.111596,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:27,156.111681,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:28,157.111774,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:29,158.111931,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:30,159.112079,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:31,160.112245,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:32,161.112388,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:33,162.112509,0.874437,0.903256,0.874437,0.903256,113,0,4
2026/02/03/11:51:34,163.112604,0.888750,0.932317,0.899687,0.962633,116,2,4
2026/02/03/11:51:35,164.112687,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/11:51:36,165.112794,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/11:51:37,166.112882,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/11:51:38,167.112975,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/11:51:39,168.113129,0.862563,0.928213,0.873500,0.958529,115,2,5
2026/02/03/11:51:40,169.113205,0.863437,0.918884,0.868875,0.940613,115,1,7
2026/02/03/11:51:41,170.113300,0.866750,0.931569,0.878812,0.978668,116,3,7
2026/02/03/11:51:42,171.113394,0.851500,0.922451,0.863563,0.969550,114,3,9
2026/02/03/11:51:43,172.113464,0.839625,0.914606,0.845063,0.936335,112,1,11
2026/02/03/11:51:44,173.113506,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:45,174.113666,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:46,175.113741,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:47,176.113839,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:48,177.113934,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:49,178.114045,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:50,179.114118,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:51,180.114209,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:52,181.114372,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:53,182.114521,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:54,183.114678,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:55,184.114780,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:56,185.114851,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:57,186.115014,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:58,187.115159,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:51:59,188.115322,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:00,189.115488,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:01,190.115633,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:02,191.115722,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:03,192.115823,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:04,193.115929,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:05,194.116029,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:06,195.116149,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:07,196.116233,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:08,197.116396,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:09,198.116504,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:10,199.116593,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:11,200.116706,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:12,201.116954,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:13,202.116994,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:14,203.117110,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:15,204.117213,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:16,205.117369,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:17,206.117480,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:18,207.117560,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:19,208.117627,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:20,209.117735,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:21,210.117884,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:22,211.117961,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:23,212.118081,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:24,213.118193,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:25,214.118283,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:26,215.118400,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:27,216.118583,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:28,217.118672,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:29,218.118790,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:30,219.118867,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:31,220.118959,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:32,221.119055,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:33,222.119210,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:34,223.119314,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:35,224.119498,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:36,225.119651,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:37,226.119767,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:38,227.119871,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:39,228.120026,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:40,229.120113,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:41,230.120216,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:42,231.120303,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:43,232.120398,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:44,233.120497,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:45,234.120598,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:46,235.120755,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:47,236.120911,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:48,237.121002,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:49,238.121154,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:50,239.121318,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:51,240.121473,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:52,241.121516,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:53,242.121692,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:54,243.121788,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:55,244.121883,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:56,245.121979,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:57,246.122079,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:58,247.122176,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:52:59,248.122262,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:53:00,249.122355,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:53:01,250.122468,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:53:02,251.122506,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:53:03,252.122618,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:53:04,253.122730,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:53:05,254.122824,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:06,255.122926,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:07,256.123013,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:08,257.123104,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:09,258.123211,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:10,259.123373,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:11,260.123468,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/03/11:53:12,261.123513,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:13,262.123601,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:14,263.123759,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:15,264.123877,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:16,265.124065,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:17,266.124111,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:18,267.124207,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:19,268.124300,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:20,269.124409,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:21,270.124542,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:22,271.124666,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:23,272.124758,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:24,273.124868,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:25,274.125010,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:26,275.125119,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:27,276.125218,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:28,277.125375,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:29,278.125506,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:30,279.125591,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:31,280.125737,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:32,281.125837,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:33,282.125941,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:34,283.126098,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:35,284.126183,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:36,285.126302,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:37,286.126466,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:38,287.126506,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:39,288.126675,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:40,289.126773,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:53:41,290.126876,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:42,291.126989,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:43,292.127087,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:44,293.127176,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:45,294.127276,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:46,295.127373,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:47,296.127538,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:48,297.127631,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:49,298.127717,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:50,299.127821,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:51,300.127895,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:52,301.127999,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:53,302.128103,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:54,303.128251,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:55,304.128405,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:56,305.128497,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:57,306.128597,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:58,307.128713,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:53:59,308.128800,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:00,309.128831,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:01,310.128938,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:02,311.129041,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:03,312.129191,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:04,313.129390,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:05,314.129543,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:06,315.129643,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:54:07,316.129788,0.833875,0.907423,0.833875,0.907423,110,0,15
