timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:21:58,36.597473,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/02/04/15:21:59,37.598280,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/02/04/15:22:00,38.599056,0.750469,0.788081,0.755469,0.799554,197,2,20
2026/02/04/15:22:01,39.599545,0.755469,0.799554,0.755469,0.799554,199,0,20
2026/02/04/15:22:02,40.600336,0.752094,0.795043,0.752094,0.795043,197,0,22
2026/02/04/15:22:03,41.600958,0.749656,0.791594,0.749656,0.791594,196,0,23
2026/02/04/15:22:04,42.601727,0.749656,0.791594,0.749656,0.791594,196,0,23
2026/02/04/15:22:05,43.602459,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:06,44.603268,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:07,45.603979,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:08,46.604725,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:09,47.605533,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:10,48.606155,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:11,49.606937,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:12,50.607609,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:13,51.608230,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:14,52.608902,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:15,53.609829,0.742156,0.774385,0.742156,0.774385,193,0,26
2026/02/04/15:22:16,54.610447,0.766656,0.816841,0.766656,0.816841,204,0,26
2026/02/04/15:22:17,55.611101,0.772031,0.824067,0.772031,0.824067,207,0,26
2026/02/04/15:22:18,56.611660,0.762563,0.812376,0.762563,0.812376,203,0,30
2026/02/04/15:22:19,57.612203,0.783813,0.830269,0.783813,0.830269,206,0,30
2026/02/04/15:22:20,58.612951,0.787344,0.841471,0.787344,0.841471,205,0,33
2026/02/04/15:22:21,59.613615,0.797219,0.848111,0.797219,0.848111,206,0,35
2026/02/04/15:22:22,60.614257,0.777844,0.832069,0.777844,0.832069,204,0,37
2026/02/04/15:22:23,61.614980,0.775844,0.828511,0.784719,0.858570,203,2,38
2026/02/04/15:22:24,62.615558,0.772719,0.826149,0.781594,0.856208,202,2,39
2026/02/04/15:22:25,63.616217,0.770969,0.823842,0.779844,0.853901,201,2,40
2026/02/04/15:22:26,64.616832,0.768406,0.818823,0.777281,0.848882,200,2,41
2026/02/04/15:22:27,65.617332,0.768406,0.818823,0.777281,0.848882,200,2,41
2026/02/04/15:22:28,66.617990,0.768406,0.818823,0.777281,0.848882,200,2,41
2026/02/04/15:22:29,67.648743,0.768406,0.818823,0.768406,0.818823,200,0,41
2026/02/04/15:22:30,68.649057,0.768406,0.818823,0.768406,0.818823,200,0,41
2026/02/04/15:22:31,70.193998,0.768406,0.818823,0.768406,0.818823,200,0,41
2026/02/04/15:22:32,71.194709,0.838437,0.880317,0.854000,0.885703,216,1,43
2026/02/04/15:22:33,72.195171,0.853469,0.884430,0.869031,0.889816,219,1,44
2026/02/04/15:22:34,73.195712,0.841063,0.858032,0.856625,0.863418,214,1,49
2026/02/04/15:22:35,74.196051,0.841063,0.858032,0.856625,0.863418,214,1,49
2026/02/04/15:22:36,75.196671,0.822469,0.848877,0.838031,0.854263,210,1,53
2026/02/04/15:22:37,76.261313,0.802750,0.823203,0.818312,0.828589,209,1,59
2026/02/04/15:22:38,77.326351,0.804625,0.808822,0.865750,0.824621,209,4,67
2026/02/04/15:22:40,78.459244,0.827562,0.830068,0.887875,0.848373,217,4,69
2026/02/04/15:22:41,79.459924,0.833562,0.818879,0.878687,0.833713,213,3,75
2026/02/04/15:22:42,80.460514,0.819469,0.805735,0.864594,0.820569,206,3,82
2026/02/04/15:22:43,81.555660,0.818000,0.799558,0.833187,0.803029,205,1,84
2026/02/04/15:22:44,82.556177,0.808844,0.797430,0.824031,0.800901,204,1,85
2026/02/04/15:22:45,83.556741,0.808844,0.797430,0.824031,0.800901,204,1,85
2026/02/04/15:22:46,84.556940,0.808844,0.797430,0.824031,0.800901,204,1,85
2026/02/04/15:22:48,86.780412,0.803406,0.792807,0.818594,0.796278,202,1,87
2026/02/04/15:22:50,88.970740,0.801531,0.790956,0.816719,0.794427,201,1,88
2026/02/04/15:22:53,91.662384,0.811594,0.789124,0.811594,0.789124,204,0,93
2026/02/04/15:22:56,94.775223,0.798937,0.779307,0.798937,0.779307,199,0,98
2026/02/04/15:22:57,95.775487,0.788531,0.773156,0.797063,0.776246,197,1,101
2026/02/04/15:22:58,96.776081,0.791625,0.769869,0.791625,0.769869,196,0,103
2026/02/04/15:22:59,97.776899,0.791625,0.769869,0.791625,0.769869,196,0,103
2026/02/04/15:23:00,98.777429,0.793312,0.771626,0.793312,0.771626,197,0,103
2026/02/04/15:23:01,99.778078,0.787594,0.764605,0.787594,0.764605,194,0,106
2026/02/04/15:23:02,100.778857,0.794281,0.768346,0.794281,0.768346,196,0,106
2026/02/04/15:23:03,101.779583,0.794281,0.768346,0.794281,0.768346,196,0,106
2026/02/04/15:23:04,102.780231,0.794281,0.768346,0.794281,0.768346,196,0,106
2026/02/04/15:23:05,103.780909,0.792594,0.766589,0.792594,0.766589,195,0,107
2026/02/04/15:23:06,104.781683,0.792594,0.766589,0.792594,0.766589,195,0,107
2026/02/04/15:23:07,105.782302,0.792594,0.766589,0.792594,0.766589,195,0,107
2026/02/04/15:23:08,106.782804,0.850719,0.804153,0.858250,0.813359,208,2,107
2026/02/04/15:23:09,107.783315,0.892094,0.830666,0.918031,0.841223,217,2,109
2026/02/04/15:23:10,108.783796,0.894875,0.833487,0.920813,0.844044,218,2,109
2026/02/04/15:23:11,109.817593,0.845688,0.810675,0.871625,0.821233,209,2,118
2026/02/04/15:23:12,110.818417,0.858750,0.858031,0.871719,0.863310,218,1,124
2026/02/04/15:23:13,111.948529,0.839094,0.849012,0.840875,0.862069,215,1,127
2026/02/04/15:23:14,113.048658,0.828063,0.823751,0.828063,0.823751,212,0,130
2026/02/04/15:23:19,118.358639,0.831000,0.812698,0.838844,0.821440,212,3,145
2026/02/04/15:23:22,121.114991,0.839469,0.831442,0.839469,0.831442,215,0,154
2026/02/04/15:23:23,122.115489,0.837688,0.804448,0.837688,0.804448,212,0,163
2026/02/04/15:23:24,123.116033,0.837625,0.806158,0.837625,0.806158,211,0,167
2026/02/04/15:23:25,124.116656,0.818125,0.793753,0.818125,0.793753,207,0,171
2026/02/04/15:23:26,125.117290,0.805063,0.779898,0.805063,0.779898,202,0,176
2026/02/04/15:23:27,126.117843,0.801562,0.774848,0.801562,0.774848,201,0,177
2026/02/04/15:23:28,127.118465,0.801562,0.774848,0.801562,0.774848,201,0,177
2026/02/04/15:23:29,128.119044,0.791188,0.769340,0.791188,0.769340,199,0,179
2026/02/04/15:23:30,129.119592,0.814219,0.780303,0.814219,0.780303,206,0,181
2026/02/04/15:23:31,130.120224,0.814219,0.780303,0.814219,0.780303,206,0,181
2026/02/04/15:23:32,131.120815,0.805219,0.772690,0.805219,0.772690,203,0,184
2026/02/04/15:23:33,132.121330,0.802000,0.767392,0.802000,0.767392,202,0,185
2026/02/04/15:23:34,133.121969,0.798687,0.764067,0.798687,0.764067,200,0,187
2026/02/04/15:23:35,134.122568,0.788563,0.748717,0.788563,0.748717,197,0,190
2026/02/04/15:23:36,135.123400,0.777687,0.743905,0.777687,0.743905,194,0,193
2026/02/04/15:23:37,136.124084,0.777687,0.743905,0.777687,0.743905,194,0,193
2026/02/04/15:23:38,137.124767,0.777687,0.743905,0.777687,0.743905,194,0,193
2026/02/04/15:23:39,138.125436,0.770437,0.740600,0.770437,0.740600,192,0,195
2026/02/04/15:23:40,139.126163,0.770437,0.740600,0.770437,0.740600,192,0,195
2026/02/04/15:23:41,140.127097,0.770437,0.740600,0.770437,0.740600,192,0,195
2026/02/04/15:23:42,141.127725,0.772094,0.744262,0.772094,0.744262,193,0,195
2026/02/04/15:23:43,142.128451,0.772094,0.744262,0.772094,0.744262,193,0,195
2026/02/04/15:23:44,143.129091,0.772094,0.744262,0.772094,0.744262,193,0,195
2026/02/04/15:23:45,144.129813,0.805531,0.763291,0.805531,0.763291,197,0,195
2026/02/04/15:23:46,145.130568,0.799063,0.757932,0.799063,0.757932,194,0,198
2026/02/04/15:23:47,146.131072,0.797406,0.754270,0.797406,0.754270,193,0,199
2026/02/04/15:23:48,147.131652,0.794750,0.759973,0.794750,0.759973,196,0,203
2026/02/04/15:23:49,148.132359,0.798969,0.763202,0.798969,0.763202,198,0,204
2026/02/04/15:23:50,149.132926,0.800813,0.770104,0.808906,0.785019,199,2,204
2026/02/04/15:23:51,150.133554,0.833313,0.823480,0.833313,0.823480,208,0,208
2026/02/04/15:23:52,151.134311,0.846031,0.844165,0.847875,0.846428,214,1,208
2026/02/04/15:23:53,152.134841,0.831469,0.823674,0.831469,0.823674,211,0,213
2026/02/04/15:23:54,153.135480,0.813312,0.801645,0.813312,0.801645,204,0,220
2026/02/04/15:23:55,154.136019,0.803406,0.781321,0.803406,0.781321,199,0,225
2026/02/04/15:23:56,155.136713,0.790875,0.758682,0.790875,0.758682,194,0,230
2026/02/04/15:23:57,156.137414,0.790875,0.758682,0.790875,0.758682,194,0,230
2026/02/04/15:23:58,157.137924,0.790875,0.758682,0.790875,0.758682,194,0,230
2026/02/04/15:23:59,158.138560,0.790875,0.758682,0.790875,0.758682,194,0,230
2026/02/04/15:24:00,159.139228,0.790875,0.758682,0.790875,0.758682,194,0,230
2026/02/04/15:24:01,160.139913,0.786188,0.751416,0.786188,0.751416,192,0,232
2026/02/04/15:24:02,161.140549,0.786188,0.751416,0.786188,0.751416,192,0,232
2026/02/04/15:24:03,162.141109,0.786188,0.751416,0.786188,0.751416,192,0,232
2026/02/04/15:24:04,163.141840,0.786188,0.751416,0.786188,0.751416,192,0,232
2026/02/04/15:24:05,164.142475,0.820906,0.773252,0.820906,0.773252,198,0,232
2026/02/04/15:24:06,165.143077,0.820906,0.773252,0.820906,0.773252,198,0,232
2026/02/04/15:24:07,166.143723,0.820906,0.773252,0.820906,0.773252,198,0,232
2026/02/04/15:24:08,167.144347,0.800844,0.758887,0.800844,0.758887,195,0,235
2026/02/04/15:24:09,168.145033,0.800844,0.758887,0.800844,0.758887,195,0,235
2026/02/04/15:24:10,169.145827,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:11,170.146472,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:12,171.147164,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:13,172.147850,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:14,173.148431,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:15,174.149127,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:16,175.149815,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:17,176.150448,0.794375,0.754815,0.794375,0.754815,194,0,236
2026/02/04/15:24:18,177.151093,0.805750,0.758723,0.805750,0.758723,196,0,236
2026/02/04/15:24:19,178.151840,0.805750,0.758723,0.805750,0.758723,196,0,236
2026/02/04/15:24:20,179.152385,0.803781,0.753264,0.803781,0.753264,195,0,237
2026/02/04/15:24:21,180.152945,0.803781,0.753264,0.803781,0.753264,195,0,237
2026/02/04/15:24:22,181.153494,0.803781,0.753264,0.803781,0.753264,195,0,237
2026/02/04/15:24:23,182.153995,0.854594,0.801889,0.877469,0.808849,208,2,237
2026/02/04/15:24:24,183.154577,0.854594,0.801889,0.877469,0.808849,208,2,237
2026/02/04/15:24:25,184.155187,0.854594,0.801889,0.877469,0.808849,208,2,237
2026/02/04/15:24:26,185.155842,0.846406,0.798489,0.869281,0.805450,206,2,239
2026/02/04/15:24:27,186.156155,0.846406,0.798489,0.869281,0.805450,206,2,239
2026/02/04/15:24:28,187.156921,0.830969,0.784033,0.853844,0.790993,202,2,243
2026/02/04/15:24:29,188.223714,0.819531,0.780553,0.819531,0.780553,201,0,244
2026/02/04/15:24:30,189.277444,0.819531,0.780553,0.819531,0.780553,201,0,244
2026/02/04/15:24:33,191.999412,0.831781,0.795044,0.831781,0.795044,205,0,244
2026/02/04/15:24:34,193.000066,0.831781,0.795044,0.831781,0.795044,205,0,246
2026/02/04/15:24:35,194.000687,0.863000,0.828202,0.929625,0.841310,215,5,246
2026/02/04/15:24:36,195.001325,0.883625,0.842118,0.950250,0.855226,219,5,246
2026/02/04/15:24:37,196.001921,0.859469,0.817571,0.926094,0.830679,212,5,253
2026/02/04/15:24:38,197.002729,0.856719,0.815161,0.895719,0.824356,211,3,254
2026/02/04/15:24:39,198.003401,0.854563,0.807914,0.854563,0.807914,210,0,255
2026/02/04/15:24:40,199.004059,0.862594,0.821986,0.862594,0.821986,215,0,255
2026/02/04/15:24:41,200.004863,0.808344,0.807854,0.808344,0.807854,210,0,260
2026/02/04/15:24:42,201.005722,0.808344,0.807854,0.808344,0.807854,210,0,260
2026/02/04/15:24:43,202.006300,0.819000,0.802325,0.819000,0.802325,209,0,263
2026/02/04/15:24:44,203.007077,0.805031,0.788262,0.805031,0.788262,206,0,266
2026/02/04/15:24:45,204.007859,0.799469,0.781965,0.799469,0.781965,204,0,268
2026/02/04/15:24:46,205.008410,0.795594,0.776934,0.795594,0.776934,202,0,270
2026/02/04/15:24:47,206.009019,0.795594,0.776934,0.795594,0.776934,202,0,270
2026/02/04/15:24:48,207.009707,0.795594,0.776934,0.795594,0.776934,202,0,270
2026/02/04/15:24:49,208.010457,0.795594,0.776934,0.795594,0.776934,202,0,270
2026/02/04/15:24:50,209.011213,0.782750,0.774226,0.782750,0.774226,201,0,271
2026/02/04/15:24:51,210.011856,0.759312,0.769278,0.759312,0.769278,198,0,274
2026/02/04/15:24:52,211.012524,0.743812,0.765091,0.743812,0.765091,196,0,276
2026/02/04/15:24:53,212.013216,0.743812,0.765091,0.743812,0.765091,196,0,276
2026/02/04/15:24:54,213.013924,0.731000,0.761241,0.731000,0.761241,193,0,281
2026/02/04/15:24:55,214.014735,0.731000,0.761241,0.731000,0.761241,193,0,281
2026/02/04/15:24:56,215.015405,0.726938,0.756947,0.726938,0.756947,191,0,283
2026/02/04/15:24:57,216.016022,0.719906,0.742606,0.719906,0.742606,187,0,287
2026/02/04/15:24:58,217.016525,0.717469,0.733779,0.717469,0.733779,186,0,288
2026/02/04/15:24:59,218.017139,0.717469,0.733779,0.717469,0.733779,186,0,288
2026/02/04/15:25:00,219.017763,0.717469,0.733779,0.717469,0.733779,186,0,288
2026/02/04/15:25:01,220.018360,0.717469,0.733779,0.717469,0.733779,186,0,288
2026/02/04/15:25:02,221.018977,0.783219,0.783789,0.783219,0.783789,199,0,288
2026/02/04/15:25:03,222.019658,0.825250,0.820412,0.825250,0.820412,207,0,288
2026/02/04/15:25:04,223.020231,0.843406,0.840285,0.848750,0.878755,212,3,288
2026/02/04/15:25:05,224.020996,0.837469,0.839093,0.842812,0.877563,211,3,290
2026/02/04/15:25:06,225.021618,0.812250,0.833044,0.817594,0.871514,208,3,293
2026/02/04/15:25:07,226.022185,0.788094,0.812803,0.793438,0.851274,203,3,298
2026/02/04/15:25:08,227.022765,0.772437,0.800855,0.774219,0.813679,200,1,303
2026/02/04/15:25:09,228.083447,0.774656,0.812616,0.774656,0.812616,201,0,304
2026/02/04/15:25:10,229.130196,0.807406,0.833634,0.807406,0.833634,210,0,304
2026/02/04/15:25:15,233.659958,0.775406,0.795075,0.775406,0.795075,204,0,315
2026/02/04/15:25:17,235.537116,0.752781,0.766846,0.752781,0.766846,196,0,323
2026/02/04/15:25:18,236.537816,0.742188,0.715142,0.742188,0.715142,190,0,331
2026/02/04/15:25:19,237.538422,0.770844,0.759867,0.770844,0.759867,204,0,331
2026/02/04/15:25:20,238.539657,0.774969,0.763133,0.774969,0.763133,206,0,331
2026/02/04/15:25:21,239.540354,0.765312,0.751965,0.765312,0.751965,201,0,336
2026/02/04/15:25:22,240.541033,0.765312,0.751965,0.765312,0.751965,201,0,336
2026/02/04/15:25:23,241.541609,0.773250,0.774292,0.773250,0.774292,203,0,339
2026/02/04/15:25:24,242.542236,0.759344,0.754227,0.759344,0.754227,196,0,346
2026/02/04/15:25:25,243.543019,0.759344,0.754227,0.759344,0.754227,196,0,346
2026/02/04/15:25:26,244.543627,0.757375,0.750732,0.757375,0.750732,195,0,347
2026/02/04/15:25:27,245.544179,0.754906,0.748276,0.754906,0.748276,194,0,348
2026/02/04/15:25:28,246.544805,0.747750,0.746502,0.747750,0.746502,193,0,349
2026/02/04/15:25:29,247.545431,0.747750,0.746502,0.747750,0.746502,193,0,349
2026/02/04/15:25:30,248.545934,0.735750,0.732178,0.735750,0.732178,190,0,352
2026/02/04/15:25:31,249.546657,0.735750,0.732178,0.735750,0.732178,190,0,352
2026/02/04/15:25:32,250.547254,0.735750,0.732178,0.735750,0.732178,190,0,352
2026/02/04/15:25:33,251.547864,0.743531,0.742087,0.743531,0.742087,193,0,352
2026/02/04/15:25:34,252.548435,0.752437,0.759715,0.752437,0.759715,196,0,352
2026/02/04/15:25:35,253.549053,0.771938,0.783358,0.771938,0.783358,203,0,354
2026/02/04/15:25:36,254.549684,0.768594,0.780239,0.768594,0.780239,202,0,355
2026/02/04/15:25:37,255.550334,0.765250,0.777331,0.765250,0.777331,201,0,356
2026/02/04/15:25:38,256.551473,0.759500,0.765751,0.759500,0.765751,199,0,358
2026/02/04/15:25:39,257.552186,0.756031,0.763380,0.756031,0.763380,198,0,359
2026/02/04/15:25:40,258.552911,0.748531,0.753286,0.748531,0.753286,195,0,362
2026/02/04/15:25:41,259.553576,0.748531,0.753286,0.748531,0.753286,195,0,362
2026/02/04/15:25:42,260.554098,0.748531,0.753286,0.748531,0.753286,195,0,362
2026/02/04/15:25:43,261.554618,0.739281,0.751702,0.739281,0.751702,194,0,363
2026/02/04/15:25:44,262.555143,0.739281,0.751702,0.739281,0.751702,194,0,363
2026/02/04/15:25:45,263.555853,0.739281,0.751702,0.739281,0.751702,194,0,363
2026/02/04/15:25:46,264.556640,0.739281,0.751702,0.739281,0.751702,194,0,363
2026/02/04/15:25:47,265.557216,0.739281,0.751702,0.739281,0.751702,194,0,363
2026/02/04/15:25:48,266.557773,0.764656,0.781753,0.769844,0.785132,203,2,363
2026/02/04/15:25:49,267.558544,0.778563,0.804096,0.788156,0.859764,208,4,363
2026/02/04/15:25:50,268.559104,0.782219,0.831621,0.786344,0.860652,210,2,367
2026/02/04/15:25:51,269.559649,0.766656,0.813771,0.768719,0.828287,205,1,373
2026/02/04/15:25:52,270.560440,0.753906,0.781735,0.755969,0.796250,199,1,379
2026/02/04/15:25:53,271.561107,0.756719,0.784357,0.758781,0.798872,200,1,379
2026/02/04/15:25:54,272.561421,0.785125,0.808723,0.787188,0.823238,206,1,380
2026/02/04/15:25:55,273.561903,0.792687,0.812820,0.792687,0.812820,209,0,384
2026/02/04/15:25:56,274.562239,0.792687,0.812820,0.792687,0.812820,209,0,384
2026/02/04/15:25:57,275.562526,0.807906,0.822239,0.807906,0.822239,216,0,389
2026/02/04/15:25:58,276.943605,0.821781,0.816323,0.826406,0.821832,216,2,396
2026/02/04/15:25:59,277.944160,0.809406,0.821014,0.809406,0.821014,217,0,399
2026/02/04/15:26:00,278.944945,0.793281,0.781331,0.793281,0.781331,210,0,406
2026/02/04/15:26:01,279.945626,0.789906,0.777812,0.789906,0.777812,208,0,408
2026/02/04/15:26:02,280.946268,0.781844,0.764101,0.781844,0.764101,206,0,410
2026/02/04/15:26:03,281.946867,0.778406,0.754099,0.778406,0.754099,204,0,412
2026/02/04/15:26:04,282.947423,0.778406,0.754099,0.778406,0.754099,204,0,412
2026/02/04/15:26:05,283.947998,0.778406,0.754099,0.778406,0.754099,204,0,412
2026/02/04/15:26:06,284.948562,0.770469,0.735218,0.770469,0.735218,200,0,416
2026/02/04/15:26:07,285.949210,0.761844,0.726545,0.761844,0.726545,196,0,420
2026/02/04/15:26:08,286.949708,0.767031,0.733030,0.767031,0.733030,199,0,422
2026/02/04/15:26:09,287.950457,0.767031,0.733030,0.767031,0.733030,199,0,422
2026/02/04/15:26:10,288.951154,0.767031,0.733030,0.767031,0.733030,199,0,422
2026/02/04/15:26:11,289.951969,0.737688,0.721690,0.737688,0.721690,193,0,428
2026/02/04/15:26:12,290.952599,0.737688,0.721690,0.737688,0.721690,193,0,428
2026/02/04/15:26:13,291.953351,0.737688,0.721690,0.737688,0.721690,193,0,428
2026/02/04/15:26:14,292.954063,0.737688,0.721690,0.737688,0.721690,193,0,428
2026/02/04/15:26:15,293.954911,0.737688,0.721690,0.737688,0.721690,193,0,428
2026/02/04/15:26:16,294.955836,0.730750,0.715819,0.730750,0.715819,191,0,430
2026/02/04/15:26:17,295.956437,0.730750,0.715819,0.730750,0.715819,191,0,430
2026/02/04/15:26:18,296.957118,0.724938,0.708367,0.724938,0.708367,188,0,433
2026/02/04/15:26:19,297.957731,0.724938,0.708367,0.724938,0.708367,188,0,433
2026/02/04/15:26:20,298.958491,0.739688,0.719090,0.739688,0.719090,190,0,433
2026/02/04/15:26:21,299.959037,0.753812,0.729241,0.753812,0.729241,194,0,433
2026/02/04/15:26:22,300.959754,0.753812,0.729241,0.753812,0.729241,194,0,433
2026/02/04/15:26:23,301.960437,0.739062,0.718518,0.739062,0.718518,192,0,435
2026/02/04/15:26:24,302.960975,0.735062,0.713750,0.735062,0.713750,191,0,436
2026/02/04/15:26:25,303.961615,0.734500,0.713535,0.734500,0.713535,191,0,437
2026/02/04/15:26:26,304.962288,0.729781,0.711756,0.729781,0.711756,190,0,438
2026/02/04/15:26:27,305.962893,0.729781,0.711756,0.729781,0.711756,190,0,438
2026/02/04/15:26:28,306.963550,0.726750,0.708892,0.726750,0.708892,189,0,439
2026/02/04/15:26:29,307.964163,0.737875,0.719657,0.737875,0.719657,193,0,439
2026/02/04/15:26:30,308.964902,0.729750,0.710392,0.729750,0.710392,191,0,441
2026/02/04/15:26:31,309.965711,0.729750,0.710392,0.729750,0.710392,191,0,441
2026/02/04/15:26:32,310.966506,0.723969,0.705937,0.723969,0.705937,190,0,442
2026/02/04/15:26:33,311.967151,0.716031,0.698772,0.716031,0.698772,187,0,445
2026/02/04/15:26:34,312.967915,0.738719,0.716050,0.738719,0.716050,193,0,445
2026/02/04/15:26:35,313.968599,0.736625,0.713774,0.736625,0.713774,192,0,446
2026/02/04/15:26:36,314.969239,0.731281,0.707464,0.731281,0.707464,189,0,449
2026/02/04/15:26:37,315.969831,0.734812,0.710908,0.734812,0.710908,192,0,450
2026/02/04/15:26:38,316.970746,0.715313,0.697762,0.715313,0.697762,187,0,455
2026/02/04/15:26:39,317.971262,0.715313,0.697762,0.715313,0.697762,187,0,455
2026/02/04/15:26:40,318.971952,0.719437,0.693477,0.719437,0.693477,185,0,458
2026/02/04/15:26:41,319.972667,0.719437,0.693477,0.719437,0.693477,185,0,458
2026/02/04/15:26:42,320.974808,0.719437,0.693477,0.719437,0.693477,185,0,458
2026/02/04/15:26:43,321.975507,0.710187,0.691796,0.710187,0.691796,184,0,459
2026/02/04/15:26:44,322.976093,0.746375,0.724823,0.746375,0.724823,193,0,459
2026/02/04/15:26:45,323.976605,0.775563,0.750898,0.775563,0.750898,202,0,459
2026/02/04/15:26:46,324.977232,0.766750,0.750813,0.766750,0.750813,203,0,463
2026/02/04/15:26:47,325.977737,0.763188,0.745830,0.763188,0.745830,201,0,465
2026/02/04/15:26:48,326.978343,0.772938,0.752114,0.772938,0.752114,204,0,471
2026/02/04/15:26:49,327.978936,0.808187,0.765904,0.808187,0.765904,210,0,471
2026/02/04/15:26:50,328.979615,0.834500,0.806806,0.834500,0.806806,219,0,472
2026/02/04/15:26:51,329.980080,0.795844,0.784224,0.795844,0.784224,212,0,479
2026/02/04/15:26:52,330.980802,0.783469,0.771407,0.783469,0.771407,209,0,482
2026/02/04/15:26:53,331.981310,0.783469,0.771407,0.783469,0.771407,209,0,482
2026/02/04/15:26:54,332.981829,0.795469,0.785276,0.795469,0.785276,213,0,482
2026/02/04/15:26:55,333.982561,0.796500,0.776643,0.796500,0.776643,214,0,484
2026/02/04/15:26:56,334.983162,0.790875,0.769074,0.790875,0.769074,211,0,487
2026/02/04/15:26:57,335.983874,0.790875,0.769074,0.790875,0.769074,211,0,487
2026/02/04/15:26:58,336.984471,0.788813,0.767436,0.788813,0.767436,210,0,488
2026/02/04/15:26:59,337.985071,0.783188,0.756964,0.783188,0.756964,207,0,491
2026/02/04/15:27:00,338.985898,0.780625,0.754663,0.780625,0.754663,206,0,492
2026/02/04/15:27:01,339.986650,0.777188,0.741674,0.777188,0.741674,204,0,494
2026/02/04/15:27:02,340.987458,0.777188,0.741674,0.777188,0.741674,204,0,494
2026/02/04/15:27:03,341.988015,0.766969,0.737949,0.766969,0.737949,202,0,496
2026/02/04/15:27:04,342.988625,0.757687,0.730547,0.757687,0.730547,199,0,499
