timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:15:03,54.374075,0.924687,0.755898,1.125563,0.823389,109,9,42
2026/01/19/18:15:04,55.585783,0.906062,0.745341,1.046938,0.799441,108,6,43
2026/01/19/18:15:07,58.068990,0.898438,0.737000,1.039313,0.791100,106,6,45
2026/01/19/18:15:09,60.080779,0.898438,0.737000,1.039313,0.791100,106,6,45
2026/01/19/18:15:10,61.080949,0.871437,0.724006,1.012312,0.778106,103,6,48
2026/01/19/18:15:11,62.081024,0.871437,0.724006,1.012312,0.778106,103,6,48
2026/01/19/18:15:12,63.081131,0.871437,0.724006,1.012312,0.778106,103,6,48
2026/01/19/18:15:13,64.081234,0.871437,0.724006,1.012312,0.778106,103,6,48
2026/01/19/18:15:14,65.081380,0.894687,0.744296,1.035562,0.798396,107,6,48
2026/01/19/18:15:15,66.081470,0.894687,0.744296,1.035562,0.798396,107,6,48
2026/01/19/18:15:16,67.081550,0.894687,0.744296,1.035562,0.798396,107,6,48
2026/01/19/18:15:17,68.081660,0.878563,0.734051,1.019437,0.788151,105,6,50
2026/01/19/18:15:18,69.081772,0.878563,0.734051,1.019437,0.788151,105,6,50
2026/01/19/18:15:19,70.081848,0.878563,0.734051,1.019437,0.788151,105,6,50
2026/01/19/18:15:20,71.081938,0.878563,0.734051,1.019437,0.788151,105,6,50
2026/01/19/18:15:21,72.082035,0.878563,0.734051,1.019437,0.788151,105,6,50
2026/01/19/18:15:22,73.082119,0.878563,0.734051,1.019437,0.788151,105,6,50
2026/01/19/18:15:23,74.082202,0.895062,0.746377,1.035937,0.800477,107,6,50
2026/01/19/18:15:24,75.082631,0.895062,0.746377,1.035937,0.800477,107,6,50
2026/01/19/18:15:25,76.089648,0.895062,0.746377,1.035937,0.800477,107,6,50
2026/01/19/18:15:26,77.093640,0.895062,0.746377,1.035937,0.800477,107,6,50
2026/01/19/18:15:28,78.786441,0.891250,0.734009,1.032125,0.788109,106,6,51
2026/01/19/18:15:29,80.688374,0.887437,0.721641,1.028312,0.775741,105,6,52
2026/01/19/18:15:32,83.194458,0.870938,0.709315,1.011813,0.763415,103,6,54
2026/01/19/18:15:34,85.681911,0.862625,0.704760,1.003500,0.758860,102,6,55
2026/01/19/18:15:37,88.574479,0.862625,0.704760,1.003500,0.758860,102,6,55
2026/01/19/18:15:40,91.185755,0.862625,0.704760,1.003500,0.758860,102,6,55
2026/01/19/18:15:41,92.242511,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:42,93.242637,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:43,94.242774,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:44,95.242875,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:45,96.243026,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:46,97.243172,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:47,98.243269,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:48,99.243365,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:49,100.264733,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:51,102.269339,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:52,103.578735,0.874500,0.718451,1.015375,0.772551,103,6,55
2026/01/19/18:15:54,105.586496,0.886125,0.717761,1.001062,0.766865,103,5,56
2026/01/19/18:15:56,107.091855,0.898625,0.735723,1.055750,0.826340,105,8,56
2026/01/19/18:15:58,108.905360,0.930187,0.776985,1.113187,0.886610,111,10,56
2026/01/19/18:15:59,110.286773,0.916813,0.746431,1.031750,0.795535,108,5,59
2026/01/19/18:16:00,111.737456,0.945750,0.790947,1.060688,0.840051,115,5,61
2026/01/19/18:16:02,112.866174,0.950562,0.795889,1.100500,0.922985,116,12,61
2026/01/19/18:16:04,114.796659,0.971750,0.818037,1.147063,0.961347,120,16,61
2026/01/19/18:16:05,116.227475,0.976562,0.824409,1.157938,0.974881,121,17,64
2026/01/19/18:16:06,117.227617,0.972812,0.838705,1.190063,0.991373,120,16,71
2026/01/19/18:16:07,118.227647,0.979062,0.848597,1.150625,0.981548,121,13,75
2026/01/19/18:16:08,119.227812,0.979062,0.848597,1.150625,0.981548,121,13,75
2026/01/19/18:16:09,120.227890,0.970562,0.814676,1.141938,0.937220,118,13,79
2026/01/19/18:16:10,121.227980,0.967437,0.810455,1.120812,0.911285,117,11,80
2026/01/19/18:16:11,122.228091,0.967437,0.810455,1.120812,0.911285,117,11,80
2026/01/19/18:16:12,123.228187,0.967437,0.810455,1.110812,0.883629,117,9,80
2026/01/19/18:16:13,124.228298,0.967437,0.810455,1.110812,0.883629,117,9,80
2026/01/19/18:16:14,125.228360,0.967437,0.810455,1.110812,0.883629,117,9,80
2026/01/19/18:16:15,126.228538,0.967437,0.810455,1.110812,0.883629,117,9,80
2026/01/19/18:16:16,127.228657,0.967437,0.810455,1.110812,0.883629,117,9,80
2026/01/19/18:16:17,128.228738,0.964688,0.804889,1.088688,0.859299,117,6,82
2026/01/19/18:16:18,129.228837,0.964812,0.802358,1.079750,0.851462,117,5,83
2026/01/19/18:16:19,130.228932,0.964812,0.802358,1.079750,0.851462,117,5,83
2026/01/19/18:16:20,131.229023,0.964812,0.802358,1.079750,0.851462,117,5,83
2026/01/19/18:16:21,132.229093,0.957688,0.789816,1.072625,0.838920,115,5,85
2026/01/19/18:16:22,133.229185,0.957688,0.789816,1.072625,0.838920,115,5,85
2026/01/19/18:16:23,134.229305,0.957688,0.789816,1.072625,0.838920,115,5,85
2026/01/19/18:16:24,135.229458,0.957688,0.789816,1.072625,0.838920,115,5,85
2026/01/19/18:16:25,136.229560,0.957688,0.789816,1.072625,0.838920,115,5,85
2026/01/19/18:16:26,137.229630,0.945063,0.782757,1.060000,0.831861,113,5,87
2026/01/19/18:16:27,138.229735,0.945063,0.782757,1.060000,0.831861,113,5,87
2026/01/19/18:16:28,139.229863,0.926937,0.772144,1.041875,0.821248,111,5,89
2026/01/19/18:16:29,140.229959,0.926937,0.772144,1.041875,0.821248,111,5,89
2026/01/19/18:16:31,142.078671,0.941375,0.775459,1.056312,0.824563,112,5,89
2026/01/19/18:16:32,143.681823,0.935000,0.766739,1.049937,0.815843,111,5,90
2026/01/19/18:16:34,145.684010,0.920562,0.763424,1.035500,0.812528,110,5,91
2026/01/19/18:16:37,148.186378,0.908687,0.749733,1.023625,0.798837,109,5,92
2026/01/19/18:16:39,150.177819,0.908687,0.749733,1.023625,0.798837,109,5,92
2026/01/19/18:16:40,151.414275,0.908687,0.749733,1.023625,0.798837,109,5,92
2026/01/19/18:16:41,152.414401,0.908687,0.749733,1.023625,0.798837,109,5,92
2026/01/19/18:16:43,154.368152,0.901563,0.739687,1.016500,0.788792,107,5,94
2026/01/19/18:16:45,156.172491,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:46,157.172640,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:47,158.172706,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:48,159.172816,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:49,160.172920,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:50,161.173135,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:51,162.173142,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:52,163.182914,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:53,164.183013,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:54,165.496548,0.905250,0.743301,1.020188,0.792405,108,5,94
2026/01/19/18:16:56,167.282386,0.900750,0.734158,1.015688,0.783262,107,5,95
2026/01/19/18:16:57,168.686799,0.900750,0.734158,1.015688,0.783262,107,5,95
2026/01/19/18:16:59,170.070274,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:01,172.271616,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:03,174.675759,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:04,175.681403,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:06,177.075851,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:08,178.781470,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:09,180.128210,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:10,181.128328,0.882563,0.723450,0.997500,0.772555,104,5,98
2026/01/19/18:17:11,182.128431,0.878500,0.718606,0.993437,0.767711,103,5,99
2026/01/19/18:17:12,183.128611,0.878500,0.718606,0.993437,0.767711,103,5,99
2026/01/19/18:17:13,184.128693,0.878500,0.718606,0.993437,0.767711,103,5,99
2026/01/19/18:17:14,185.128777,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:15,186.128936,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:16,187.129011,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:17,188.129096,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:18,189.129238,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:20,190.798738,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:21,192.692952,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:23,194.575377,0.850000,0.740900,0.964938,0.790004,103,5,102
2026/01/19/18:17:26,197.572037,0.832750,0.703802,0.895687,0.745708,100,3,105
2026/01/19/18:17:29,199.972107,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:31,202.382039,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:33,204.124110,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:34,205.124291,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:35,206.124446,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:36,207.124543,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:37,208.124707,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:38,209.124812,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:39,210.124920,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:40,211.125026,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:41,212.125153,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:42,213.125258,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:43,214.125371,0.824250,0.690989,0.887188,0.732895,98,3,107
2026/01/19/18:17:44,215.125525,0.849688,0.711325,0.912625,0.753232,103,3,107
2026/01/19/18:17:45,216.125657,0.849688,0.711325,0.912625,0.753232,103,3,107
2026/01/19/18:17:46,217.125768,0.849688,0.711325,0.912625,0.753232,103,3,107
2026/01/19/18:17:47,218.125929,0.839375,0.697479,0.902312,0.739385,100,3,110
2026/01/19/18:17:48,219.126025,0.839375,0.697479,0.902312,0.739385,100,3,110
2026/01/19/18:17:49,220.126097,0.839375,0.697479,0.902312,0.739385,100,3,110
2026/01/19/18:17:50,221.126190,0.839375,0.697479,0.902312,0.739385,100,3,110
2026/01/19/18:17:51,222.126346,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/19/18:17:52,223.126481,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/19/18:17:53,224.126661,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/19/18:17:54,225.126765,0.902312,0.739385,0.902312,0.739385,103,0,113
2026/01/19/18:17:55,226.126860,0.938688,0.768516,0.938688,0.768516,109,0,113
2026/01/19/18:17:56,227.127017,0.938688,0.768516,0.938688,0.768516,109,0,113
2026/01/19/18:17:57,228.127168,0.932312,0.755869,0.932312,0.755869,107,0,115
2026/01/19/18:17:58,229.127320,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/19/18:17:59,230.127473,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/19/18:18:00,231.127656,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/19/18:18:01,232.127810,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/19/18:18:02,233.127916,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/19/18:18:03,234.128016,0.927063,0.749691,0.927063,0.749691,106,0,116
2026/01/19/18:18:04,235.128089,0.935937,0.756600,0.935937,0.756600,108,0,116
2026/01/19/18:18:05,236.128254,0.935937,0.756600,0.971125,0.794932,108,4,116
2026/01/19/18:18:06,237.128369,0.935937,0.756600,0.971125,0.794932,108,4,116
2026/01/19/18:18:07,238.128540,0.935937,0.756600,0.971125,0.794932,108,4,116
2026/01/19/18:18:08,239.128693,0.935937,0.756600,0.971125,0.794932,108,4,116
2026/01/19/18:18:09,240.128851,0.935937,0.756600,0.971125,0.794932,108,4,116
2026/01/19/18:18:10,241.129007,0.935937,0.756600,0.971125,0.794932,108,4,116
2026/01/19/18:18:11,242.129107,0.935937,0.756600,0.939063,0.782760,108,1,116
2026/01/19/18:18:12,243.129185,0.921500,0.755807,0.924625,0.781967,108,1,119
2026/01/19/18:18:13,244.129356,0.935750,0.787441,0.942625,0.829426,111,2,119
2026/01/19/18:18:14,245.129471,0.935750,0.787441,0.942625,0.829426,111,2,119
2026/01/19/18:18:15,246.129631,0.931875,0.784173,0.938750,0.826158,110,2,120
2026/01/19/18:18:16,247.129774,0.953313,0.811552,1.010188,0.944497,115,8,121
2026/01/19/18:18:17,248.129880,0.953313,0.811552,1.010188,0.944497,115,8,121
2026/01/19/18:18:18,249.130000,0.961000,0.814503,1.012812,0.937168,116,7,123
2026/01/19/18:18:19,250.130071,0.961000,0.814503,0.991313,0.929268,116,5,123
2026/01/19/18:18:20,251.130177,0.961000,0.814503,0.991313,0.929268,116,5,123
2026/01/19/18:18:21,252.130278,0.961000,0.814503,0.991313,0.929268,116,5,123
2026/01/19/18:18:22,253.130397,0.954937,0.807757,0.961812,0.849742,115,2,124
2026/01/19/18:18:23,254.130483,0.943875,0.797860,0.950750,0.839844,112,2,127
2026/01/19/18:18:24,255.130605,0.940438,0.776867,0.940438,0.776867,111,0,128
2026/01/19/18:18:25,256.130660,0.925063,0.757074,0.925063,0.757074,107,0,132
2026/01/19/18:18:26,257.130815,0.925063,0.757074,0.925063,0.757074,107,0,132
2026/01/19/18:18:27,258.130909,0.925063,0.757074,0.925063,0.757074,107,0,132
2026/01/19/18:18:28,259.130998,0.915687,0.740425,0.915687,0.740425,104,0,135
2026/01/19/18:18:29,260.131097,0.915687,0.740425,0.915687,0.740425,104,0,135
2026/01/19/18:18:30,261.131198,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/01/19/18:18:31,262.131294,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/01/19/18:18:32,263.131384,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/01/19/18:18:33,264.131513,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/01/19/18:18:34,265.131642,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/01/19/18:18:35,266.131757,0.911937,0.736733,0.911937,0.736733,103,0,136
2026/01/19/18:18:36,267.131827,0.905000,0.729359,0.905000,0.729359,102,0,137
2026/01/19/18:18:37,268.131938,0.898125,0.726030,0.898125,0.726030,101,0,138
2026/01/19/18:18:38,269.132029,0.898125,0.726030,0.898125,0.726030,101,0,138
2026/01/19/18:18:39,270.132117,0.937063,0.774833,1.100875,0.828713,108,8,138
2026/01/19/18:18:40,271.132269,0.937063,0.774833,1.111625,0.847658,108,9,138
2026/01/19/18:18:41,272.132362,0.937063,0.774833,1.111625,0.847658,108,9,138
2026/01/19/18:18:42,273.132491,0.937063,0.774833,1.065000,0.841349,108,7,138
2026/01/19/18:18:43,274.132665,0.925250,0.766828,1.042437,0.814398,105,6,142
2026/01/19/18:18:44,275.132761,0.921250,0.756707,1.038437,0.804277,104,6,143
2026/01/19/18:18:45,276.132850,0.910500,0.737761,1.016938,0.766385,103,5,144
2026/01/19/18:18:46,277.133008,0.910500,0.737761,1.016938,0.766385,103,5,144
2026/01/19/18:18:47,278.133090,0.910500,0.737761,1.016938,0.766385,103,5,144
2026/01/19/18:18:48,279.133186,0.910500,0.737761,1.016938,0.766385,103,5,144
2026/01/19/18:18:49,280.133332,0.910500,0.737761,1.016938,0.766385,103,5,144
2026/01/19/18:18:50,281.133409,0.910500,0.737761,1.016938,0.766385,103,5,144
2026/01/19/18:18:51,282.133571,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:52,283.133697,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:53,284.133784,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:54,285.133863,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:55,286.133953,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:56,287.134079,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:57,288.134181,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:58,289.134293,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:18:59,290.134387,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:00,291.134517,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:01,292.134606,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:02,293.164833,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:04,294.786966,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:05,296.567989,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:09,299.883479,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:11,302.116803,0.910500,0.737761,0.967625,0.744891,103,2,144
2026/01/19/18:19:12,303.116884,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:13,304.116999,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:14,305.117091,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:15,306.117231,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:16,307.117339,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:17,308.117446,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:18,309.117517,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:19,310.117609,0.954187,0.741632,0.954187,0.741632,104,0,150
2026/01/19/18:19:20,311.117684,0.941813,0.729900,0.941813,0.729900,102,0,152
2026/01/19/18:19:21,312.117783,0.954562,0.738751,0.954562,0.738751,104,0,152
2026/01/19/18:19:22,313.117876,0.954562,0.738751,0.954562,0.738751,104,0,152
2026/01/19/18:19:23,314.117993,0.961562,0.743865,0.961562,0.743865,105,0,152
2026/01/19/18:19:24,315.118144,0.961562,0.743865,0.961562,0.743865,105,0,152
2026/01/19/18:19:25,316.118320,0.954562,0.738751,0.954562,0.738751,104,0,153
2026/01/19/18:19:26,317.118385,0.954562,0.738751,0.954562,0.738751,104,0,153
2026/01/19/18:19:27,318.118491,0.977313,0.759785,1.090125,0.858221,108,9,153
2026/01/19/18:19:28,319.118554,0.973625,0.761125,1.144062,0.877616,108,15,155
2026/01/19/18:19:29,320.118697,0.973625,0.761125,1.144062,0.877616,108,15,155
2026/01/19/18:19:30,321.118809,0.974688,0.758794,1.132062,0.864310,108,12,158
2026/01/19/18:19:31,322.118904,0.974688,0.758794,1.224438,0.890888,108,18,158
2026/01/19/18:19:32,323.118987,0.975063,0.759042,1.221188,0.887599,108,17,159
2026/01/19/18:19:33,324.119094,0.975063,0.759042,1.114625,0.857610,108,10,159
2026/01/19/18:19:34,325.119236,0.976125,0.759189,1.101250,0.850719,108,8,160
2026/01/19/18:19:35,326.119328,0.965000,0.752927,1.090125,0.844457,106,8,162
2026/01/19/18:19:36,327.119475,0.971187,0.759380,1.105500,0.854740,107,9,162
2026/01/19/18:19:37,328.119587,0.971187,0.759380,1.105500,0.854740,107,9,162
2026/01/19/18:19:38,329.119655,0.967562,0.755844,1.041875,0.839329,106,7,163
2026/01/19/18:19:39,330.119748,0.967562,0.755844,1.041875,0.839329,106,7,163
2026/01/19/18:19:40,331.119823,0.969000,0.756081,1.026375,0.832143,106,5,164
2026/01/19/18:19:41,332.119948,0.969000,0.756081,1.026375,0.832143,106,5,164
2026/01/19/18:19:42,333.120045,0.969000,0.756081,1.026375,0.832143,106,5,164
2026/01/19/18:19:43,334.120142,0.977000,0.765187,1.155000,0.911867,108,17,164
2026/01/19/18:19:44,335.120272,0.975625,0.761676,1.156250,0.930420,108,18,165
2026/01/19/18:19:45,336.120414,0.976375,0.763437,1.081750,0.876361,108,12,166
2026/01/19/18:19:46,337.120598,0.973187,0.759220,1.078563,0.872144,107,12,167
2026/01/19/18:19:47,338.120691,0.973187,0.759220,1.078563,0.872144,107,12,167
2026/01/19/18:19:48,339.120883,0.973187,0.759220,1.078563,0.872144,107,12,167
2026/01/19/18:19:49,340.120935,0.973187,0.759220,1.078563,0.872144,107,12,167
2026/01/19/18:19:50,341.121032,0.973187,0.759220,1.078563,0.872144,107,12,167
2026/01/19/18:19:51,342.121099,0.965625,0.755976,1.071000,0.868899,106,12,168
2026/01/19/18:19:52,343.121218,0.971750,0.762874,1.041438,0.791304,107,6,169
2026/01/19/18:19:53,344.121287,0.971750,0.762874,1.034125,0.787126,107,5,169
2026/01/19/18:19:54,345.121392,0.971750,0.762874,1.034125,0.787126,107,5,169
2026/01/19/18:19:55,346.121549,0.971750,0.762874,1.034125,0.787126,107,5,169
2026/01/19/18:19:56,347.121650,0.971750,0.762874,1.034125,0.787126,107,5,169
2026/01/19/18:19:57,348.121731,0.971750,0.762874,1.123375,0.904220,107,15,169
2026/01/19/18:19:58,349.121795,0.969688,0.800780,1.123625,0.930040,111,13,171
2026/01/19/18:19:59,350.121938,0.964125,0.794130,1.118062,0.923390,110,13,172
2026/01/19/18:20:00,351.122056,0.964125,0.794130,1.111563,0.874196,110,11,172
2026/01/19/18:20:01,352.122097,0.964125,0.794130,1.101187,0.870576,110,10,172
2026/01/19/18:20:02,353.122221,0.960750,0.796955,1.071250,0.859506,110,7,175
2026/01/19/18:20:03,354.122371,0.960750,0.796955,1.071250,0.859506,110,7,175
2026/01/19/18:20:04,355.122519,0.957750,0.787502,1.036625,0.821018,110,5,176
2026/01/19/18:20:05,356.122669,0.957750,0.787502,1.036625,0.821018,110,5,176
2026/01/19/18:20:06,357.122814,0.957750,0.787502,1.036625,0.821018,110,5,176
2026/01/19/18:20:07,358.122893,0.962063,0.793060,1.026812,0.819811,112,4,177
2026/01/19/18:20:08,359.123020,0.962063,0.793060,1.026812,0.819811,112,4,177
2026/01/19/18:20:09,360.123130,0.952313,0.779547,1.017062,0.806298,110,4,179
2026/01/19/18:20:10,361.123257,0.952313,0.779547,1.017062,0.806298,110,4,179
2026/01/19/18:20:11,362.123359,0.959000,0.782842,0.997062,0.796073,110,2,181
2026/01/19/18:20:12,363.123438,0.959000,0.782842,0.997062,0.796073,110,2,181
2026/01/19/18:20:13,364.123612,0.946625,0.779114,0.984688,0.792345,109,2,182
