timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:06:03,2033.044202,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:04,2034.044265,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:05,2035.044379,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:06,2036.044518,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:07,2037.044596,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:08,2038.044704,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:09,2039.044807,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:10,2040.044873,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:11,2041.045074,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:12,2042.045166,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:13,2043.045239,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:14,2044.045390,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:15,2045.045532,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:16,2046.045631,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:17,2047.045770,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:18,2048.045866,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:19,2049.046026,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:20,2050.046130,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:21,2051.046221,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:22,2052.046365,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:23,2053.046456,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:24,2054.046533,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:25,2055.046709,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:26,2056.046801,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:27,2057.046893,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:28,2058.046981,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:29,2059.047139,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:30,2060.047285,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:31,2061.047421,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:32,2062.047500,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:33,2063.047601,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:34,2064.047674,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:35,2065.047742,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:36,2066.047883,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:37,2067.048038,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:38,2068.048126,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:39,2069.048212,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:40,2070.048369,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:41,2071.048514,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:42,2072.048589,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:43,2073.048720,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:44,2074.048849,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:45,2075.049010,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:46,2076.049158,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:47,2077.049257,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:48,2078.049351,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:49,2079.049445,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:50,2080.049536,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:51,2081.049680,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:52,2082.049815,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:53,2083.049899,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:54,2084.050049,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:55,2085.050193,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:56,2086.050281,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:57,2087.050428,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:58,2088.050532,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:06:59,2089.050605,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:00,2090.050708,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:01,2091.050856,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:02,2092.051009,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:03,2093.051074,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:04,2094.051192,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:05,2095.051320,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:06,2096.051404,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:07,2097.051500,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:08,2098.051593,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:09,2099.051679,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:10,2100.051778,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:11,2101.052025,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:12,2102.052073,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:13,2103.052168,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:14,2104.052319,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:15,2105.052472,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:16,2106.052595,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:17,2107.052675,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:18,2108.052766,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:19,2109.052916,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:20,2110.053090,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:21,2111.053142,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:22,2112.053235,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:23,2113.053394,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:24,2114.053490,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:25,2115.053583,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:26,2116.053720,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:27,2117.053777,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:28,2118.053933,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:29,2119.054034,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:30,2120.054126,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:31,2121.054277,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:32,2122.054434,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:33,2123.054538,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:34,2124.054607,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:35,2125.054700,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:36,2126.054845,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:37,2127.054939,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:38,2128.055036,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:39,2129.055140,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:40,2130.055286,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:41,2131.055365,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:42,2132.055468,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:43,2133.055547,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:44,2134.055727,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:45,2135.055879,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:46,2136.056035,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:47,2137.056181,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:48,2138.056332,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:49,2139.056486,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:50,2140.056636,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:51,2141.056792,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:52,2142.056895,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:53,2143.056988,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:54,2144.057061,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:55,2145.057169,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:56,2146.057320,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:57,2147.057472,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:58,2148.057572,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:07:59,2149.057669,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:00,2150.057831,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:01,2151.057988,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:02,2152.058081,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:03,2153.058248,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:04,2154.058396,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:05,2155.058467,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:06,2156.058591,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:07,2157.058657,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:08,2158.058827,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:09,2159.058990,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:10,2160.059084,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:11,2161.059186,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:12,2162.059285,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:13,2163.059377,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:14,2164.059464,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:15,2165.059571,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:16,2166.059647,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:17,2167.059776,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:18,2168.059924,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:19,2169.060040,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:20,2170.060188,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:21,2171.060286,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:22,2172.060385,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:23,2173.060495,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:24,2174.060584,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:25,2175.060756,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:26,2176.060909,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:27,2177.061078,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:28,2178.061123,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:29,2179.061211,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:30,2180.061307,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:31,2181.061404,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:32,2182.061506,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:33,2183.061583,0.881437,0.806574,0.881437,0.806574,106,0,194
2026/01/26/21:08:34,2184.061679,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:35,2185.061782,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:36,2186.061879,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:37,2187.061979,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:38,2188.062074,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:39,2189.062190,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:40,2190.062290,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:41,2191.062392,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:42,2192.062495,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:43,2193.062654,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:44,2194.062808,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:45,2195.062909,0.884750,0.813898,0.884750,0.813898,107,0,194
2026/01/26/21:08:46,2196.063022,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:47,2197.063105,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:48,2198.063259,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:49,2199.063354,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:50,2200.063437,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:51,2201.063532,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:52,2202.063707,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:53,2203.063716,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:54,2204.063770,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:55,2205.063871,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:56,2206.064019,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:57,2207.064128,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:58,2208.064193,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:08:59,2209.064290,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:00,2210.064385,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:01,2211.064497,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:02,2212.064595,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:03,2213.064716,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:04,2214.064834,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:05,2215.064928,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:06,2216.065087,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:07,2217.065182,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:08,2218.065266,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:09,2219.065363,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:10,2220.065459,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:11,2221.065603,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:12,2222.065716,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:13,2223.065771,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:14,2224.065860,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:15,2225.065967,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:16,2226.066059,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:17,2227.066156,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:18,2228.066246,0.881437,0.806574,0.881437,0.806574,106,0,195
2026/01/26/21:09:19,2229.066342,0.877875,0.800825,0.877875,0.800825,105,0,196
2026/01/26/21:09:20,2230.066500,0.902500,0.816161,0.944750,0.838881,107,2,196
2026/01/26/21:09:21,2231.066648,0.902500,0.816161,0.944750,0.838881,107,2,196
2026/01/26/21:09:22,2232.066764,0.902500,0.816161,0.944750,0.838881,107,2,196
2026/01/26/21:09:23,2233.066882,0.889563,0.805443,0.931813,0.828163,104,2,199
2026/01/26/21:09:24,2234.066984,0.886062,0.801467,0.928312,0.824187,103,2,200
2026/01/26/21:09:25,2235.067060,0.886062,0.801467,0.928312,0.824187,103,2,200
2026/01/26/21:09:26,2236.067153,0.886062,0.801467,0.928312,0.824187,103,2,200
2026/01/26/21:09:27,2237.067241,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:28,2238.067315,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:29,2239.067584,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:30,2240.067626,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:31,2241.067715,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:32,2242.067786,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:33,2243.067849,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:34,2244.067938,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:35,2245.068051,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:36,2246.068126,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:37,2247.068241,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:38,2248.068339,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:39,2249.068486,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:40,2250.068593,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:41,2251.068717,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:42,2252.068793,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:43,2253.068888,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:44,2254.068984,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:45,2255.069144,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:46,2256.069299,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:47,2257.069446,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:48,2258.069545,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:49,2259.069646,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:50,2260.069793,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:51,2261.069892,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:52,2262.069994,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:53,2263.070095,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:54,2264.070193,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:55,2265.070275,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:56,2266.070436,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:57,2267.070525,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:58,2268.070622,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:09:59,2269.070735,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:00,2270.070850,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:01,2271.071033,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:02,2272.071128,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:03,2273.071281,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:04,2274.071376,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:05,2275.071470,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:06,2276.071624,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:07,2277.071730,0.864938,0.790107,0.864938,0.790107,102,0,201
2026/01/26/21:10:08,2278.071798,0.900813,0.834153,0.926500,0.839570,108,1,201
2026/01/26/21:10:09,2279.071936,0.900813,0.834153,0.926500,0.839570,108,1,201
2026/01/26/21:10:10,2280.072031,0.900813,0.834153,0.926500,0.839570,108,1,201
2026/01/26/21:10:11,2281.072179,0.900813,0.834153,0.926500,0.839570,108,1,201
2026/01/26/21:10:12,2282.072276,0.893687,0.819480,0.919375,0.824897,106,1,203
2026/01/26/21:10:13,2283.072374,0.893687,0.819480,0.919375,0.824897,106,1,203
2026/01/26/21:10:14,2284.072462,0.893687,0.819480,0.919375,0.824897,106,1,203
2026/01/26/21:10:15,2285.072552,0.893687,0.819480,0.919375,0.824897,106,1,203
2026/01/26/21:10:16,2286.072650,0.893687,0.819480,0.919375,0.824897,106,1,203
2026/01/26/21:10:17,2287.072742,0.893687,0.819480,0.919375,0.824897,106,1,203
2026/01/26/21:10:18,2288.072846,0.919375,0.824897,0.919375,0.824897,107,0,205
2026/01/26/21:10:19,2289.072952,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:20,2290.073061,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:21,2291.073167,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:22,2292.073318,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:23,2293.073410,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:24,2294.073575,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:25,2295.073704,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:26,2296.073830,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:27,2297.073902,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:28,2298.074000,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:29,2299.074118,0.931375,0.837104,0.931375,0.837104,110,0,205
2026/01/26/21:10:30,2300.074259,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:31,2301.074353,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:32,2302.074453,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:33,2303.074532,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:34,2304.074634,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:35,2305.074760,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:36,2306.074842,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:37,2307.075019,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:38,2308.075061,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:39,2309.075156,0.919375,0.824897,0.919375,0.824897,107,0,208
2026/01/26/21:10:40,2310.075305,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:41,2311.075456,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:42,2312.075603,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:43,2313.075765,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:44,2314.075917,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:45,2315.075988,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:46,2316.076114,0.909000,0.817287,0.909000,0.817287,105,0,210
2026/01/26/21:10:47,2317.076164,0.912687,0.831091,0.912687,0.831091,106,0,210
2026/01/26/21:10:48,2318.076270,0.912687,0.831091,0.912687,0.831091,106,0,210
2026/01/26/21:10:49,2319.076361,0.939500,0.866777,0.964000,0.904605,112,2,210
2026/01/26/21:10:50,2320.076459,0.939500,0.866777,0.978000,0.936306,112,4,210
2026/01/26/21:10:51,2321.076521,0.939500,0.866777,0.978000,0.936306,112,4,210
2026/01/26/21:10:52,2322.076712,0.939500,0.866777,0.953500,0.898478,112,2,210
2026/01/26/21:10:53,2323.076839,0.939500,0.866777,0.953500,0.898478,112,2,210
2026/01/26/21:10:54,2324.076954,0.939500,0.866777,0.953500,0.898478,112,2,210
2026/01/26/21:10:55,2325.077048,0.939500,0.866777,0.953500,0.898478,112,2,210
2026/01/26/21:10:56,2326.077188,0.926000,0.856541,0.940000,0.888242,109,2,213
2026/01/26/21:10:57,2327.077264,0.926000,0.856541,0.940000,0.888242,109,2,213
2026/01/26/21:10:58,2328.077371,0.922312,0.842737,0.936312,0.874438,108,2,214
2026/01/26/21:10:59,2329.077518,0.922312,0.842737,0.936312,0.874438,108,2,214
2026/01/26/21:11:00,2330.077668,0.922312,0.842737,0.936312,0.874438,108,2,214
2026/01/26/21:11:01,2331.077760,0.922312,0.842737,0.936312,0.874438,108,2,214
2026/01/26/21:11:02,2332.077853,0.933500,0.859930,0.953500,0.898259,110,3,214
2026/01/26/21:11:03,2333.077947,0.940500,0.867102,0.966000,0.922317,112,4,214
2026/01/26/21:11:04,2334.078045,0.940500,0.867102,0.966000,0.922317,112,4,214
2026/01/26/21:11:05,2335.078150,0.940500,0.867102,0.960500,0.905431,112,3,214
2026/01/26/21:11:06,2336.078249,0.940500,0.867102,0.960500,0.905431,112,3,214
2026/01/26/21:11:07,2337.078403,0.934500,0.860474,0.948500,0.892176,111,2,215
2026/01/26/21:11:08,2338.078491,0.942625,0.869100,0.956625,0.900802,113,2,218
2026/01/26/21:11:09,2339.078648,0.942625,0.869100,0.942625,0.869100,113,0,218
2026/01/26/21:11:10,2340.078800,0.942625,0.869100,0.942625,0.869100,113,0,218
2026/01/26/21:11:11,2341.078896,0.937312,0.865420,0.937312,0.865420,112,0,219
