timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:47:31,apply-time,rs-000083-j58g2,ea3a395e-4639-4349-b10e-f0749505660b,1,919.699299
2026/01/26/20:47:31,running-time,rs-000083-j58g2,ea3a395e-4639-4349-b10e-f0749505660b,1,919.699299
2026/01/26/20:47:31,running-time,rs-000086-q9qcx,cbbc43cf-a355-4e51-aa86-d658129b8dc9,1,919.699299
2026/01/26/20:47:31,running-time,rs-000086-t6g29,cfd385e5-9d4f-4d4a-ae63-8eda4f1a66a4,1,919.699299
2026/01/26/20:49:46,apply-time,rs-000087-8qdm5,63cf05be-c372-4c78-9bbc-9e7b4633b1d8,1,1055.699299
2026/01/26/20:49:46,running-time,rs-000087-8qdm5,63cf05be-c372-4c78-9bbc-9e7b4633b1d8,1,1055.699299
2026/01/26/20:49:46,apply-time,rs-000087-r2cxf,d1570391-cbe3-40fd-9c58-970a5aafe4c0,1,1055.699299
2026/01/26/20:49:46,running-time,rs-000087-r2cxf,d1570391-cbe3-40fd-9c58-970a5aafe4c0,1,1055.699299
2026/01/26/20:49:46,apply-time,rs-000088-7vdb7,77762573-0502-4042-8bee-8fe1ccb7a6f0,1,1055.699299
2026/01/26/20:49:46,running-time,rs-000088-7vdb7,77762573-0502-4042-8bee-8fe1ccb7a6f0,1,1055.699299
2026/01/26/20:49:46,apply-time,rs-000089-6rfw9,a4107e78-c131-44d5-89bf-ea831ce7aada,1,1055.699299
2026/01/26/20:49:46,apply-time,rs-000089-mgstv,d2b4ee56-f4f0-4d47-a195-2dfa403f5f68,1,1055.699299
2026/01/26/20:49:46,running-time,rs-000089-mgstv,d2b4ee56-f4f0-4d47-a195-2dfa403f5f68,1,1055.699299
2026/01/26/20:49:49,apply-time,rs-000090-4vd6b,f2a3a6e9-accc-4e61-926d-738bc900715e,1,1057.699299
2026/01/26/20:49:49,running-time,rs-000090-4vd6b,f2a3a6e9-accc-4e61-926d-738bc900715e,1,1057.699299
2026/01/26/20:49:49,apply-time,rs-000090-k64kh,bb6812fe-373f-4d18-b7a2-33a166d8e12b,1,1057.699299
2026/01/26/20:49:49,running-time,rs-000090-k64kh,bb6812fe-373f-4d18-b7a2-33a166d8e12b,1,1057.699299
2026/01/26/20:49:49,apply-time,rs-000090-vsbhl,41ce6057-0875-4eed-94b8-d1d4234775f9,1,1057.699299
2026/01/26/20:49:49,running-time,rs-000090-vsbhl,41ce6057-0875-4eed-94b8-d1d4234775f9,1,1057.699299
2026/01/26/20:49:49,apply-time,rs-000091-6pwlx,c935a4b6-f875-4ddb-a9f7-8ebeed18ea1f,1,1058.699299
2026/01/26/20:49:49,apply-time,rs-000091-9zxg5,2c0ec7ab-11d4-4986-b8bc-b1e525ca12db,1,1058.699299
2026/01/26/20:49:49,apply-time,rs-000093-6n75d,8ff698e3-fdab-4aa2-a04e-a5683664e09a,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000091-6pwlx,c935a4b6-f875-4ddb-a9f7-8ebeed18ea1f,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000091-9zxg5,2c0ec7ab-11d4-4986-b8bc-b1e525ca12db,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000092-4m82t,6ecacc09-2411-4679-bbbc-b391dd37159c,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000092-4m82t,6ecacc09-2411-4679-bbbc-b391dd37159c,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000092-g7zcx,764df39f-33a0-4121-9adc-3b364f08d3f2,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000092-g7zcx,764df39f-33a0-4121-9adc-3b364f08d3f2,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000093-6n75d,8ff698e3-fdab-4aa2-a04e-a5683664e09a,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000093-l8pz6,7da86977-fd29-47c7-b899-651774ebf7af,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000093-l8pz6,7da86977-fd29-47c7-b899-651774ebf7af,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000093-pnjf2,1720f429-2f60-4fe3-a47c-15256e9db8eb,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000093-pnjf2,1720f429-2f60-4fe3-a47c-15256e9db8eb,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000094-9krwm,622f7e34-f044-4a10-8886-e4327af10e0e,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000094-9krwm,622f7e34-f044-4a10-8886-e4327af10e0e,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000095-49dmv,20c11f20-8d97-4f65-8e8e-6c5e726b7355,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000095-49dmv,20c11f20-8d97-4f65-8e8e-6c5e726b7355,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000095-dwztg,22c46126-5a87-42ad-9a68-596c489bfe59,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000095-dwztg,22c46126-5a87-42ad-9a68-596c489bfe59,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000095-p5djz,88daead4-4598-4374-88ea-85f09f1526cd,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000095-p5djz,88daead4-4598-4374-88ea-85f09f1526cd,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000096-8vxp4,30a8fede-be42-4ed4-b7f4-da9875554ce9,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000096-8vxp4,30a8fede-be42-4ed4-b7f4-da9875554ce9,1,1058.699299
2026/01/26/20:49:50,apply-time,rs-000096-w9fss,4fc7be71-7500-4298-97f7-18add7fb3052,1,1058.699299
2026/01/26/20:49:50,running-time,rs-000096-w9fss,4fc7be71-7500-4298-97f7-18add7fb3052,1,1058.699299
2026/01/26/20:49:56,running-time,rs-000089-6rfw9,a4107e78-c131-44d5-89bf-ea831ce7aada,1,1065.699299
2026/01/26/20:51:16,apply-time,rs-000097-gjfds,bd855e25-b33f-4d01-b730-a6cbc9d7e593,1,1144.699299
2026/01/26/20:51:16,running-time,rs-000097-gjfds,bd855e25-b33f-4d01-b730-a6cbc9d7e593,1,1144.699299
2026/01/26/20:51:16,apply-time,rs-000098-54r6k,437cddf8-90bd-471a-8841-5fa5f7994ef1,1,1144.699299
2026/01/26/20:51:16,running-time,rs-000098-54r6k,437cddf8-90bd-471a-8841-5fa5f7994ef1,1,1144.699299
2026/01/26/20:51:16,apply-time,rs-000098-g87w2,b8487578-768c-4709-b72e-eff8bba83b54,1,1144.699299
2026/01/26/20:51:16,running-time,rs-000098-g87w2,b8487578-768c-4709-b72e-eff8bba83b54,1,1144.699299
2026/01/26/20:51:16,apply-time,rs-000099-ps86m,a1cffdc9-d3a3-48ab-8e18-f94e6bc8bfc8,1,1144.699299
2026/01/26/20:51:16,running-time,rs-000099-ps86m,a1cffdc9-d3a3-48ab-8e18-f94e6bc8bfc8,1,1144.699299
2026/01/26/20:51:16,apply-time,rs-000099-vr94x,5f689213-13b6-46e2-9482-3d2de7d32737,1,1144.699299
2026/01/26/20:51:16,running-time,rs-000099-vr94x,5f689213-13b6-46e2-9482-3d2de7d32737,1,1144.699299
2026/01/26/20:51:20,apply-time,rs-000100-j6nmc,b7abae35-c377-45cd-9bdd-d29475923e5e,1,1149.699299
2026/01/26/20:51:20,running-time,rs-000100-j6nmc,b7abae35-c377-45cd-9bdd-d29475923e5e,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000100-z76p5,85f630fb-a23f-48fa-81f8-a1b392253b9d,1,1149.699299
2026/01/26/20:51:20,running-time,rs-000100-z76p5,85f630fb-a23f-48fa-81f8-a1b392253b9d,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000101-jpdw6,30c89e67-2de3-4a78-9f69-c4be97fcb73b,1,1149.699299
2026/01/26/20:51:20,running-time,rs-000101-jpdw6,30c89e67-2de3-4a78-9f69-c4be97fcb73b,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000102-gc5nz,0fcb1d85-c0e9-42cb-82b8-1b41bee09f62,1,1149.699299
2026/01/26/20:51:20,running-time,rs-000102-gc5nz,0fcb1d85-c0e9-42cb-82b8-1b41bee09f62,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000103-4j2dn,8204e0f8-3e81-402a-a865-82e0e6576f26,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000103-7nqc8,361b4f79-6a1b-4b17-b1b3-98dece0ce862,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000103-7vgd5,ca3e3a17-7178-4e9a-b025-ba532b23156d,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000104-2dgmm,7a177cc9-fbf3-43a2-ac5c-b64c6e15c065,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000104-j96r7,22ba29f2-bb14-4050-95f6-a75c62d70059,1,1149.699299
2026/01/26/20:51:20,apply-time,rs-000104-s9qts,259322a4-f7bb-4c12-babc-bcddbe46c224,1,1149.699299
2026/01/26/20:51:21,running-time,rs-000103-4j2dn,8204e0f8-3e81-402a-a865-82e0e6576f26,1,1149.699299
2026/01/26/20:51:21,running-time,rs-000103-7nqc8,361b4f79-6a1b-4b17-b1b3-98dece0ce862,1,1149.699299
2026/01/26/20:51:21,running-time,rs-000103-7vgd5,ca3e3a17-7178-4e9a-b025-ba532b23156d,1,1149.699299
2026/01/26/20:51:21,apply-time,rs-000105-glmb5,ac4f6922-8051-4fe4-bea2-103ea0b93ca9,1,1149.699299
2026/01/26/20:51:21,running-time,rs-000105-glmb5,ac4f6922-8051-4fe4-bea2-103ea0b93ca9,1,1149.699299
2026/01/26/20:51:21,apply-time,rs-000105-txq9d,8a465f47-a6a8-4491-9972-1be7b897469e,1,1149.699299
2026/01/26/20:51:21,running-time,rs-000105-txq9d,8a465f47-a6a8-4491-9972-1be7b897469e,1,1149.699299
2026/01/26/20:51:21,apply-time,rs-000106-k8cdr,577f8134-956c-4bf6-a922-6a81dfda4af3,1,1150.699299
2026/01/26/20:51:21,running-time,rs-000106-k8cdr,577f8134-956c-4bf6-a922-6a81dfda4af3,1,1150.699299
2026/01/26/20:51:21,apply-time,rs-000106-lszzd,4a0bcf01-9749-470f-aad6-2d5ba11816e2,1,1150.699299
2026/01/26/20:51:21,apply-time,rs-000107-mmxdr,80782e28-081d-4364-b0c2-48a1bec9ba55,1,1150.699299
2026/01/26/20:51:21,running-time,rs-000107-mmxdr,80782e28-081d-4364-b0c2-48a1bec9ba55,1,1150.699299
2026/01/26/20:51:21,apply-time,rs-000108-ccv88,3b956bbb-007d-4df0-9f4d-115a6e39292c,1,1150.699299
2026/01/26/20:51:21,running-time,rs-000108-ccv88,3b956bbb-007d-4df0-9f4d-115a6e39292c,1,1150.699299
2026/01/26/20:51:22,running-time,rs-000106-lszzd,4a0bcf01-9749-470f-aad6-2d5ba11816e2,1,1150.699299
2026/01/26/20:51:22,apply-time,rs-000107-gbdjl,c6f366e7-7ea8-4138-8017-56de14d1e6ed,1,1150.699299
2026/01/26/20:51:22,running-time,rs-000107-gbdjl,c6f366e7-7ea8-4138-8017-56de14d1e6ed,1,1150.699299
2026/01/26/20:51:22,apply-time,rs-000109-9dnhw,2b802fb6-dd66-4730-ad95-0d4f71820d3f,1,1150.699299
2026/01/26/20:51:22,apply-time,rs-000109-f2wvv,e688bb71-63d4-44a1-90ea-d3db2f5b7e72,1,1150.699299
2026/01/26/20:51:22,apply-time,rs-000110-cz2p5,75383fd3-3bf2-44ab-8d42-ac5273374f9b,1,1151.699299
2026/01/26/20:51:22,running-time,rs-000110-cz2p5,75383fd3-3bf2-44ab-8d42-ac5273374f9b,1,1151.699299
2026/01/26/20:51:22,apply-time,rs-000110-frs4t,8198b2f6-251c-48bc-be8a-292c157c92f3,1,1150.699299
2026/01/26/20:51:22,running-time,rs-000110-frs4t,8198b2f6-251c-48bc-be8a-292c157c92f3,1,1150.699299
2026/01/26/20:51:27,running-time,rs-000109-f2wvv,e688bb71-63d4-44a1-90ea-d3db2f5b7e72,1,1155.699299
2026/01/26/20:51:27,apply-time,rs-000111-p882m,fd264419-04e2-4cfd-81e2-f3f0ddeb914f,1,1155.699299
2026/01/26/20:51:27,running-time,rs-000111-p882m,fd264419-04e2-4cfd-81e2-f3f0ddeb914f,1,1155.699299
2026/01/26/20:51:35,running-time,rs-000104-s9qts,259322a4-f7bb-4c12-babc-bcddbe46c224,1,1163.699299
2026/01/26/20:51:48,apply-time,rs-000102-lpcvz,9912f633-b07a-4832-8294-36aa81c3dba1,1,1177.699299
2026/01/26/20:51:48,running-time,rs-000102-lpcvz,9912f633-b07a-4832-8294-36aa81c3dba1,1,1177.699299
2026/01/26/20:51:48,running-time,rs-000104-2dgmm,7a177cc9-fbf3-43a2-ac5c-b64c6e15c065,1,1177.699299
2026/01/26/20:51:48,running-time,rs-000104-j96r7,22ba29f2-bb14-4050-95f6-a75c62d70059,1,1177.699299
2026/01/26/20:55:09,apply-time,rs-000112-5gckj,a6ef676c-b9ae-4995-b1af-2ca2dd2cd05c,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000112-5gckj,a6ef676c-b9ae-4995-b1af-2ca2dd2cd05c,1,1377.699299
2026/01/26/20:55:09,apply-time,rs-000113-6fphh,bc03d017-58ae-42e5-8814-f04cd8aa2eed,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000113-6fphh,bc03d017-58ae-42e5-8814-f04cd8aa2eed,1,1377.699299
2026/01/26/20:55:09,apply-time,rs-000113-dznm7,5007df56-8734-4e89-b4f6-609d54d503a0,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000113-dznm7,5007df56-8734-4e89-b4f6-609d54d503a0,1,1377.699299
2026/01/26/20:55:09,apply-time,rs-000114-vvqf4,6317c310-d4af-44af-97f9-47cc2a3094e2,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000114-vvqf4,6317c310-d4af-44af-97f9-47cc2a3094e2,1,1377.699299
2026/01/26/20:55:09,apply-time,rs-000115-nj9sx,d173606f-2462-4cdc-8ab4-ef5b8cda7a62,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000115-nj9sx,d173606f-2462-4cdc-8ab4-ef5b8cda7a62,1,1377.699299
2026/01/26/20:55:09,apply-time,rs-000115-s8xvv,f4c2041f-6a41-49aa-a2a7-6ee1324e1ba0,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000115-s8xvv,f4c2041f-6a41-49aa-a2a7-6ee1324e1ba0,1,1377.699299
2026/01/26/20:55:09,apply-time,rs-000116-8bcdd,1ebaa952-ffb3-4f9a-bb61-81b6c475e670,1,1377.699299
2026/01/26/20:55:09,running-time,rs-000116-8bcdd,1ebaa952-ffb3-4f9a-bb61-81b6c475e670,1,1377.699299
2026/01/26/20:57:16,apply-time,rs-000117-dnh64,9bc4b9d3-aaab-468d-ac95-e3b5963b9f7c,1,1505.699299
2026/01/26/20:57:16,running-time,rs-000117-dnh64,9bc4b9d3-aaab-468d-ac95-e3b5963b9f7c,1,1505.699299
2026/01/26/20:57:53,apply-time,rs-000118-45vhv,b31b2da8-9596-4339-925d-ceb12cd74143,1,1541.699299
2026/01/26/20:57:53,running-time,rs-000118-45vhv,b31b2da8-9596-4339-925d-ceb12cd74143,1,1541.699299
2026/01/26/20:57:53,apply-time,rs-000118-g5fdd,c2fdb207-db84-4d85-ab4b-5f2b7c83823a,1,1541.699299
2026/01/26/20:57:53,running-time,rs-000118-g5fdd,c2fdb207-db84-4d85-ab4b-5f2b7c83823a,1,1541.699299
2026/01/26/20:59:20,apply-time,rs-000119-cdcvk,525de1ba-de81-48a3-923f-4e7c8f2a600a,1,1628.699299
2026/01/26/20:59:20,running-time,rs-000119-cdcvk,525de1ba-de81-48a3-923f-4e7c8f2a600a,1,1628.699299
2026/01/26/20:59:20,apply-time,rs-000119-kw2f5,2ef793da-13a5-49e2-8bfc-666a2ff9f8c4,1,1628.699299
2026/01/26/20:59:20,running-time,rs-000119-kw2f5,2ef793da-13a5-49e2-8bfc-666a2ff9f8c4,1,1628.699299
2026/01/26/20:59:20,apply-time,rs-000119-xf5gg,f5e5c2d0-b3de-4505-9814-a0fe99dfd2fb,1,1628.699299
