timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:42:59,72.870168,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/01/19/16:43:01,75.388845,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/01/19/16:43:05,79.071938,0.759062,0.779787,0.785563,0.854811,201,6,24
2026/01/19/16:43:07,80.933383,0.768719,0.781074,0.780813,0.831272,201,4,26
2026/01/19/16:43:08,81.933552,0.768719,0.781074,0.780813,0.831272,201,4,26
2026/01/19/16:43:09,82.933686,0.768719,0.781074,0.780813,0.831272,201,4,26
2026/01/19/16:43:10,83.933832,0.768719,0.781074,0.780813,0.831272,201,4,26
2026/01/19/16:43:11,84.933966,0.768719,0.781074,0.780813,0.831272,201,4,26
2026/01/19/16:43:12,85.934074,0.768719,0.781074,0.780813,0.831272,201,4,26
2026/01/19/16:43:14,88.660878,0.770344,0.785842,0.782438,0.836039,202,4,26
2026/01/19/16:43:15,89.661050,0.770344,0.785842,0.782438,0.836039,202,4,26
2026/01/19/16:43:16,90.661212,0.770344,0.785842,0.782438,0.836039,202,4,26
2026/01/19/16:43:17,91.661313,0.770344,0.785842,0.782438,0.836039,202,4,26
2026/01/19/16:43:21,95.685938,0.770344,0.785842,0.782438,0.836039,202,4,26
2026/01/19/16:43:25,98.771826,0.770344,0.785842,0.782438,0.836039,202,4,26
2026/01/19/16:43:26,99.771997,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/19/16:43:27,100.772098,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/19/16:43:28,101.772278,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/19/16:43:29,102.772430,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/19/16:43:30,103.772582,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/19/16:43:31,104.772727,0.782438,0.836039,0.782438,0.836039,206,0,30
2026/01/19/16:43:32,105.772825,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:33,106.772990,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:34,107.773082,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:35,108.773192,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:36,109.773274,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:37,110.773367,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:38,111.773468,0.774750,0.825677,0.774750,0.825677,203,0,33
2026/01/19/16:43:39,112.773557,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:40,113.773710,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:41,114.773857,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:42,115.773973,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:43,116.774081,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:44,117.774218,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:45,118.774376,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:46,119.774522,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:47,120.774691,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:48,121.774693,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:49,122.774784,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:50,123.774877,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:51,124.774968,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:52,125.775126,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:53,126.775225,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:54,127.775326,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:55,128.775435,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:56,129.775636,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:57,130.775778,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:58,131.775872,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:43:59,132.776030,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:44:00,133.776178,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:44:01,134.776331,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:44:02,135.776485,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:44:03,136.776662,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:44:04,137.776817,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:44:05,138.776974,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/19/16:44:06,139.777128,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/19/16:44:07,140.777284,0.783062,0.841568,0.783062,0.841568,206,0,36
2026/01/19/16:44:08,141.777434,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/19/16:44:09,142.777592,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/19/16:44:10,143.777688,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/19/16:44:11,144.777842,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/19/16:44:12,145.777997,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/19/16:44:13,146.778089,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:14,147.778240,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:15,148.778408,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:16,149.778556,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:17,150.778725,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:18,151.778902,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:19,152.779002,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:20,153.779162,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:21,154.779259,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:22,155.779408,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:23,156.779563,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:24,157.779712,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:25,158.779803,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:26,159.779908,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:27,160.780057,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:28,161.780220,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:29,162.780370,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:30,163.780682,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:31,164.780629,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:32,165.780694,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:33,166.780791,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:34,167.780942,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:35,168.781029,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:36,169.781126,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:37,170.781214,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:38,171.781302,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:39,172.781451,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/19/16:44:40,173.781521,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:41,174.781661,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:42,175.781786,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:43,176.781889,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:44,177.781983,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:45,178.782073,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:46,179.782161,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:47,180.782325,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:48,181.782431,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:49,182.782578,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:50,183.782685,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:51,184.782840,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:52,185.782936,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:53,186.783079,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:54,187.783198,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:55,188.783287,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:56,189.783396,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:57,190.783489,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:58,191.783571,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:44:59,192.783691,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:00,193.783787,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:01,194.783935,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:02,195.784088,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:03,196.784198,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:04,197.784397,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:05,198.784492,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:06,199.784590,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:07,200.784739,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/01/19/16:45:08,201.784827,0.774687,0.820863,0.779563,0.828502,203,2,42
2026/01/19/16:45:09,202.784904,0.782438,0.832582,0.782438,0.832582,206,0,42
2026/01/19/16:45:10,203.784990,0.798375,0.861390,0.798375,0.861390,214,0,42
2026/01/19/16:45:11,204.785073,0.790750,0.851399,0.790750,0.851399,211,0,45
2026/01/19/16:45:12,205.785263,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/19/16:45:13,206.785344,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/19/16:45:14,207.785437,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/19/16:45:15,208.785532,0.788906,0.849698,0.788906,0.849698,210,0,46
2026/01/19/16:45:16,209.785694,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/01/19/16:45:17,210.785783,0.783188,0.844296,0.783188,0.844296,207,0,49
2026/01/19/16:45:18,211.785937,0.777937,0.829840,0.777937,0.829840,205,0,51
2026/01/19/16:45:19,212.786016,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/01/19/16:45:20,213.786123,0.763000,0.819430,0.763000,0.819430,203,0,53
2026/01/19/16:45:21,214.786227,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/19/16:45:22,215.786318,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/19/16:45:23,216.786414,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/19/16:45:24,217.786577,0.782250,0.833765,0.782250,0.833765,205,0,54
2026/01/19/16:45:25,218.786748,0.762875,0.817723,0.762875,0.817723,203,0,56
2026/01/19/16:45:26,219.786850,0.772125,0.834328,0.772125,0.834328,205,0,56
2026/01/19/16:45:27,220.786937,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/19/16:45:28,221.787091,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/19/16:45:29,222.787253,0.770375,0.832021,0.770375,0.832021,204,0,57
2026/01/19/16:45:30,223.787403,0.779500,0.843749,0.785500,0.853116,206,1,57
2026/01/19/16:45:31,224.787551,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/01/19/16:45:32,225.787659,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/01/19/16:45:33,226.787797,0.782937,0.848097,0.782937,0.848097,206,0,58
2026/01/19/16:45:34,227.787947,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/01/19/16:45:35,228.788041,0.779813,0.845736,0.779813,0.845736,205,0,59
2026/01/19/16:45:36,229.788196,0.775625,0.842255,0.775625,0.842255,203,0,61
2026/01/19/16:45:37,230.788348,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:38,231.788445,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:39,232.788537,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:40,233.788645,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:41,234.788703,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:42,235.788763,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:45,239.046502,0.775625,0.842255,0.784500,0.872314,203,2,61
2026/01/19/16:45:46,240.046627,0.784500,0.872314,0.784500,0.872314,205,0,63
2026/01/19/16:45:47,241.046724,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:48,242.046825,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:49,243.046992,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:50,244.047089,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:51,245.047186,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:52,246.047333,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:53,247.047497,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:54,248.047587,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:55,249.047692,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:56,250.047790,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:57,251.047894,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:58,252.048070,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:45:59,253.048087,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:00,254.048182,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:01,255.048327,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:02,256.048433,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:03,257.048584,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:04,258.048726,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:05,259.048903,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:06,260.049036,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:07,261.049145,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:08,262.049218,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:09,263.049292,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:10,264.049417,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:11,265.049481,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:12,266.049577,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/01/19/16:46:13,267.049747,0.763625,0.823521,0.763625,0.823521,201,0,67
2026/01/19/16:46:14,268.049837,0.772875,0.831640,0.804000,0.842412,204,2,67
2026/01/19/16:46:15,269.050002,0.829156,0.887624,0.860281,0.898395,219,2,67
2026/01/19/16:46:16,270.050145,0.835906,0.889654,0.867031,0.900426,220,2,67
2026/01/19/16:46:17,271.050309,0.823500,0.863257,0.854625,0.874028,215,2,72
2026/01/19/16:46:18,272.050411,0.823500,0.863257,0.854625,0.874028,215,2,72
2026/01/19/16:46:20,273.987725,0.814250,0.846652,0.845375,0.857423,213,2,74
2026/01/19/16:46:23,277.269476,0.787969,0.819680,0.803531,0.825066,204,1,84
2026/01/19/16:46:24,278.728797,0.787969,0.819680,0.803531,0.825066,204,1,84
2026/01/19/16:46:25,279.728935,0.779125,0.809050,0.794687,0.814436,200,1,88
2026/01/19/16:46:27,280.768719,0.779125,0.809050,0.794687,0.814436,200,1,88
2026/01/19/16:46:28,281.768846,0.779125,0.809050,0.794687,0.814436,200,1,88
2026/01/19/16:46:29,282.768912,0.779125,0.809050,0.794687,0.814436,200,1,88
2026/01/19/16:46:30,283.769019,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/01/19/16:46:31,284.769122,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/01/19/16:46:32,285.769218,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/01/19/16:46:33,286.769370,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/01/19/16:46:34,287.769478,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/01/19/16:46:35,288.769573,0.763563,0.803664,0.763563,0.803664,199,0,89
2026/01/19/16:46:36,289.769682,0.768156,0.807269,0.770844,0.809117,201,1,89
2026/01/19/16:46:37,290.769798,0.775969,0.812678,0.775969,0.812678,204,0,89
2026/01/19/16:46:38,291.769880,0.829562,0.846502,0.861625,0.855271,217,3,89
2026/01/19/16:46:39,292.769985,0.838094,0.854104,0.897969,0.876830,221,4,89
2026/01/19/16:46:40,293.770060,0.838000,0.854991,0.897875,0.877717,221,4,90
2026/01/19/16:46:41,294.770186,0.830375,0.843559,0.890250,0.866285,217,4,94
2026/01/19/16:46:42,295.770283,0.820094,0.830884,0.879969,0.853610,211,4,100
2026/01/19/16:46:43,296.770365,0.814719,0.827187,0.874594,0.849913,209,4,102
2026/01/19/16:46:44,297.770545,0.814719,0.827187,0.874594,0.849913,209,4,102
2026/01/19/16:46:45,298.770566,0.812813,0.825431,0.872687,0.848157,208,4,103
2026/01/19/16:46:47,300.950672,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:48,301.950872,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:49,302.950949,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:50,303.951036,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:51,304.951097,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:52,306.141349,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:54,308.163461,0.803656,0.823303,0.834031,0.830245,207,2,104
2026/01/19/16:46:55,309.163570,0.834031,0.830245,0.834031,0.830245,209,0,106
2026/01/19/16:46:56,310.163679,0.834031,0.830245,0.834031,0.830245,209,0,106
2026/01/19/16:46:57,311.163766,0.834031,0.830245,0.834031,0.830245,209,0,106
2026/01/19/16:46:58,312.163858,0.834031,0.830245,0.834031,0.830245,209,0,106
2026/01/19/16:46:59,313.163978,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:00,314.164115,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:01,315.164212,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:02,316.164355,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:03,317.164443,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:04,318.164535,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:05,319.164662,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:06,320.164747,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/19/16:47:07,321.164873,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:08,322.164953,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:09,323.165095,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:10,324.165199,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:11,325.165293,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:12,326.165386,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:13,327.165481,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:14,328.165560,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:15,329.165709,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:16,330.165839,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:17,331.165990,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:18,332.166138,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:19,333.166235,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:20,334.166324,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:21,335.166468,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:22,336.166564,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:23,337.166683,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:24,338.166782,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:25,339.166873,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:26,340.166959,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:27,341.167045,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:28,342.167219,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:29,343.167375,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:30,344.167417,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:31,345.167592,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:32,346.167771,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:33,347.167881,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/19/16:47:34,348.167950,0.845094,0.841090,0.845094,0.841090,213,0,109
2026/01/19/16:47:35,349.168106,0.845094,0.841090,0.845094,0.841090,213,0,109
2026/01/19/16:47:36,350.168203,0.845094,0.841090,0.845094,0.841090,213,0,109
2026/01/19/16:47:37,351.168290,0.834031,0.833209,0.834031,0.833209,209,0,113
2026/01/19/16:47:38,352.168372,0.834031,0.833209,0.834031,0.833209,209,0,113
2026/01/19/16:47:39,353.168478,0.834031,0.833209,0.834031,0.833209,209,0,113
2026/01/19/16:47:40,354.168578,0.834031,0.833209,0.834031,0.833209,209,0,113
