timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:23:22,762.197109,0.942312,0.725542,0.968938,0.735005,101,2,707
2026/01/27/17:23:23,763.197191,0.923188,0.698583,0.949812,0.708046,98,2,710
2026/01/27/17:23:24,764.197316,0.918125,0.693990,0.934187,0.697825,97,1,712
2026/01/27/17:23:25,765.197426,0.918125,0.693990,0.934187,0.697825,97,1,712
2026/01/27/17:23:26,766.197556,0.918125,0.693990,0.934187,0.697825,97,1,712
2026/01/27/17:23:27,767.197667,0.918125,0.693990,0.934187,0.697825,97,1,712
2026/01/27/17:23:28,768.197761,0.918125,0.693990,0.934187,0.697825,97,1,712
2026/01/27/17:23:29,769.197859,0.886437,0.677105,0.902500,0.680939,94,1,715
2026/01/27/17:23:30,770.197924,0.886437,0.677105,0.902500,0.680939,94,1,715
2026/01/27/17:23:31,771.198038,0.938187,0.754435,0.954250,0.758269,102,1,715
2026/01/27/17:23:32,772.198144,0.948688,0.792845,0.964750,0.796679,104,1,717
2026/01/27/17:23:33,773.198312,0.945438,0.777887,0.961500,0.781721,103,1,718
2026/01/27/17:23:34,774.198383,0.956063,0.795663,1.010563,0.833763,104,5,721
2026/01/27/17:23:35,775.198494,0.957313,0.759364,1.011625,0.798925,104,5,723
2026/01/27/17:23:36,776.198591,0.952125,0.741997,1.001250,0.764190,103,4,724
2026/01/27/17:23:37,777.198685,0.952125,0.741997,1.001250,0.764190,103,4,724
2026/01/27/17:23:38,778.198775,0.946313,0.737073,0.989625,0.754342,102,3,725
2026/01/27/17:23:39,779.198889,0.946313,0.737073,0.989625,0.754342,102,3,725
2026/01/27/17:23:40,780.198967,0.967750,0.788447,1.040625,0.837337,108,7,725
2026/01/27/17:23:41,781.199108,0.967750,0.788447,1.040625,0.837337,108,7,725
2026/01/27/17:23:42,782.199227,0.949812,0.781785,0.993125,0.799054,106,3,728
2026/01/27/17:23:43,783.199259,0.942375,0.747997,0.972063,0.758548,103,2,732
2026/01/27/17:23:44,784.199337,0.942375,0.747997,0.972063,0.758548,103,2,732
2026/01/27/17:23:45,785.199414,0.932250,0.728478,0.961938,0.739030,100,2,735
2026/01/27/17:23:46,786.199522,0.932250,0.728478,0.961938,0.739030,100,2,735
2026/01/27/17:23:47,787.199621,0.932250,0.728478,0.961938,0.739030,100,2,735
2026/01/27/17:23:48,788.199715,0.934688,0.725595,0.934688,0.725595,100,0,736
2026/01/27/17:23:49,789.199826,0.934688,0.725595,0.934688,0.725595,100,0,736
2026/01/27/17:23:50,790.199910,0.934688,0.725595,0.934688,0.725595,100,0,736
2026/01/27/17:23:51,791.200061,0.934688,0.725595,0.934688,0.725595,100,0,736
2026/01/27/17:23:52,792.200145,0.919063,0.694587,0.919063,0.694587,98,0,738
2026/01/27/17:23:53,793.200257,0.919063,0.694587,0.919063,0.694587,98,0,738
2026/01/27/17:23:54,794.200344,0.919063,0.694587,0.919063,0.694587,98,0,738
2026/01/27/17:23:55,795.200427,0.889125,0.669604,0.889125,0.669604,94,0,742
2026/01/27/17:23:56,796.200523,0.938937,0.727162,1.023875,0.737704,104,3,742
2026/01/27/17:23:57,797.200617,0.937187,0.712337,1.038500,0.731574,102,5,745
2026/01/27/17:23:58,798.200770,0.934937,0.713344,1.028063,0.728233,102,4,746
2026/01/27/17:23:59,799.200914,0.902250,0.694283,0.987187,0.704825,97,3,751
2026/01/27/17:24:00,800.201007,0.906375,0.687686,0.991313,0.698227,98,3,753
2026/01/27/17:24:01,801.201169,0.906375,0.687686,0.991313,0.698227,98,3,753
2026/01/27/17:24:02,802.201275,0.895500,0.667960,0.895500,0.667960,95,0,756
2026/01/27/17:24:03,803.201463,0.891375,0.663495,0.891375,0.663495,94,0,757
2026/01/27/17:24:04,804.201530,0.891875,0.656815,0.891875,0.656815,94,0,759
2026/01/27/17:24:05,805.201613,0.891875,0.656815,0.891875,0.656815,94,0,759
2026/01/27/17:24:06,806.201716,0.883625,0.649636,0.883625,0.649636,92,0,761
2026/01/27/17:24:07,807.201832,0.892188,0.661635,0.892188,0.661635,94,0,763
2026/01/27/17:24:08,808.201918,0.944000,0.741036,0.953937,0.753267,103,1,764
2026/01/27/17:24:09,809.202010,0.946875,0.770182,0.956812,0.782414,104,1,765
2026/01/27/17:24:10,810.202091,0.946875,0.770182,0.956812,0.782414,104,1,765
2026/01/27/17:24:11,811.202185,0.922687,0.684410,0.932625,0.696642,98,1,771
2026/01/27/17:24:12,812.202278,0.918250,0.676311,0.928188,0.688543,97,1,772
2026/01/27/17:24:13,813.202432,0.908312,0.664079,0.908312,0.664079,96,0,773
2026/01/27/17:24:14,814.202522,0.908312,0.664079,0.908312,0.664079,96,0,773
2026/01/27/17:24:15,815.202650,0.908312,0.664079,0.908312,0.664079,96,0,773
2026/01/27/17:24:16,816.202770,0.908312,0.664079,0.908312,0.664079,96,0,773
2026/01/27/17:24:17,817.202843,0.891375,0.633759,0.891375,0.633759,92,0,777
2026/01/27/17:24:18,818.202925,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:19,819.203015,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:20,820.203110,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:21,821.203213,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:22,822.203356,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:23,823.203512,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:24,824.203611,0.894250,0.645578,0.894250,0.645578,93,0,778
2026/01/27/17:24:25,825.203701,0.900188,0.669857,0.933937,0.678523,95,2,779
2026/01/27/17:24:26,826.203775,0.900188,0.669857,1.028938,0.709451,95,9,779
2026/01/27/17:24:27,827.203891,0.926937,0.678875,1.120875,0.732359,100,12,782
2026/01/27/17:24:28,828.204051,0.965875,0.716964,1.169500,0.778866,109,13,782
2026/01/27/17:24:29,829.204123,0.966562,0.740268,1.165875,0.803349,108,13,791
2026/01/27/17:24:30,830.204233,0.958688,0.731955,1.042875,0.754278,107,5,793
2026/01/27/17:24:31,831.204385,0.964625,0.693745,1.115250,0.759027,105,12,800
2026/01/27/17:24:32,832.204483,0.956937,0.681362,1.100313,0.747021,102,12,806
2026/01/27/17:24:33,833.204569,0.951812,0.671281,1.045125,0.720017,100,8,810
2026/01/27/17:24:34,834.204658,0.956688,0.674134,1.001375,0.707026,100,4,813
2026/01/27/17:24:35,835.204754,0.949937,0.664428,0.994625,0.697319,98,4,815
2026/01/27/17:24:36,836.204857,0.934187,0.656326,0.978875,0.689218,96,4,817
2026/01/27/17:24:37,837.204959,0.950187,0.676553,0.980250,0.695173,98,3,819
2026/01/27/17:24:38,838.205054,0.950187,0.676553,0.980250,0.695173,98,3,819
2026/01/27/17:24:39,839.205122,0.950187,0.676553,0.980250,0.695173,98,3,819
2026/01/27/17:24:40,840.205255,0.974125,0.718667,1.067687,0.795901,104,13,819
2026/01/27/17:24:41,841.205331,0.974125,0.718667,1.072625,0.804675,104,14,819
2026/01/27/17:24:42,842.205427,0.974125,0.718667,1.072625,0.804675,104,14,819
2026/01/27/17:24:43,843.205528,0.965875,0.711174,1.042750,0.767659,102,10,824
2026/01/27/17:24:44,844.205610,0.960812,0.718119,1.000000,0.739023,101,4,829
2026/01/27/17:24:45,845.205765,0.955500,0.703462,0.994687,0.724366,100,4,830
2026/01/27/17:24:46,846.205934,0.968000,0.722584,1.013062,0.745990,103,4,831
2026/01/27/17:24:47,847.206027,0.968000,0.722584,1.013062,0.745990,103,4,831
2026/01/27/17:24:48,848.206131,0.968000,0.722584,1.013062,0.745990,103,4,831
2026/01/27/17:24:49,849.206293,0.968000,0.722584,1.013062,0.745990,103,4,831
2026/01/27/17:24:50,850.206397,0.972313,0.727688,1.026000,0.761304,104,6,831
2026/01/27/17:24:51,851.206438,0.970375,0.729717,0.993938,0.744054,104,2,834
2026/01/27/17:24:52,852.206533,0.970375,0.729717,1.009187,0.751929,104,4,834
2026/01/27/17:24:53,853.206621,0.970375,0.729717,1.009187,0.751929,104,4,834
2026/01/27/17:24:54,854.206769,0.963875,0.723163,0.987437,0.737500,103,2,837
2026/01/27/17:24:55,855.206857,0.935688,0.699973,0.959250,0.714310,98,2,842
2026/01/27/17:24:56,856.206970,0.944312,0.716234,1.010625,0.769125,100,6,842
2026/01/27/17:24:57,857.207114,0.944312,0.716234,1.010625,0.769125,100,6,842
2026/01/27/17:24:58,858.207250,0.945125,0.703261,0.997062,0.725220,99,4,844
2026/01/27/17:24:59,859.207353,0.945125,0.703261,0.986125,0.720749,99,3,844
2026/01/27/17:25:00,860.207518,0.945125,0.703261,0.986125,0.720749,99,3,844
2026/01/27/17:25:01,861.207618,0.945125,0.703261,0.986125,0.720749,99,3,844
2026/01/27/17:25:02,862.207705,0.945125,0.703261,0.986125,0.720749,99,3,844
2026/01/27/17:25:03,863.207874,0.941875,0.688092,0.982875,0.705581,98,3,845
2026/01/27/17:25:04,864.207963,0.941875,0.688092,0.982875,0.705581,98,3,845
2026/01/27/17:25:05,865.208056,0.941875,0.688092,0.969875,0.700521,98,2,845
2026/01/27/17:25:06,866.208236,0.930000,0.689022,0.947438,0.692174,97,1,847
2026/01/27/17:25:07,867.208269,0.930000,0.689022,0.947438,0.692174,97,1,847
2026/01/27/17:25:08,868.208379,0.930000,0.689022,0.947438,0.692174,97,1,847
2026/01/27/17:25:09,869.208515,0.930000,0.689022,0.947438,0.692174,97,1,847
2026/01/27/17:25:10,870.208594,0.930000,0.689022,0.947438,0.692174,97,1,847
2026/01/27/17:25:11,871.208692,0.933438,0.694515,0.950875,0.697666,98,1,847
2026/01/27/17:25:12,872.208780,0.933438,0.694515,0.950875,0.697666,98,1,847
2026/01/27/17:25:13,873.208868,0.933688,0.696493,0.963375,0.703187,97,2,850
2026/01/27/17:25:14,874.208982,0.953000,0.725402,1.056312,0.795376,101,9,851
2026/01/27/17:25:15,875.209050,0.953000,0.725402,1.064062,0.809756,101,10,851
2026/01/27/17:25:16,876.209141,0.957625,0.717406,1.026250,0.760762,101,7,852
2026/01/27/17:25:17,877.209255,0.953625,0.708774,1.007437,0.743084,100,5,853
2026/01/27/17:25:18,878.209348,0.954750,0.710903,0.992625,0.724215,99,3,856
2026/01/27/17:25:19,879.209428,0.955187,0.703141,0.984875,0.709835,99,2,857
2026/01/27/17:25:20,880.209576,0.949875,0.688545,0.979563,0.695239,98,2,858
2026/01/27/17:25:21,881.209749,0.946438,0.683053,0.976125,0.689747,97,2,859
2026/01/27/17:25:22,882.209830,0.946438,0.683053,0.976125,0.689747,97,2,859
2026/01/27/17:25:23,883.209928,0.946438,0.683053,0.976125,0.689747,97,2,859
2026/01/27/17:25:24,884.210020,0.946438,0.683053,0.976125,0.689747,97,2,859
2026/01/27/17:25:25,885.210113,0.961812,0.702098,1.007812,0.721285,101,4,859
2026/01/27/17:25:26,886.210235,0.972562,0.718783,1.026125,0.742550,104,5,859
2026/01/27/17:25:27,887.210405,0.972562,0.718783,1.016563,0.738992,104,4,859
2026/01/27/17:25:28,888.210492,0.967875,0.719537,0.985313,0.722689,103,1,862
2026/01/27/17:25:29,889.210645,0.966750,0.722512,0.992938,0.735054,105,2,865
2026/01/27/17:25:30,890.210736,0.966750,0.722512,0.992938,0.735054,105,2,865
2026/01/27/17:25:31,891.210823,0.966750,0.722512,0.992938,0.735054,105,2,865
2026/01/27/17:25:32,892.210915,0.962750,0.715046,0.988938,0.727588,104,2,866
2026/01/27/17:25:33,893.211015,0.945750,0.692793,0.963187,0.695945,98,1,873
2026/01/27/17:25:34,894.211169,0.945750,0.692793,0.963187,0.695945,98,1,873
2026/01/27/17:25:35,895.211274,0.945750,0.692793,0.963187,0.695945,98,1,873
2026/01/27/17:25:36,896.211417,0.945750,0.692793,0.945750,0.692793,98,0,873
2026/01/27/17:25:37,897.211525,0.937375,0.688865,0.937375,0.688865,97,0,874
2026/01/27/17:25:38,898.211615,0.929813,0.684285,0.929813,0.684285,96,0,875
2026/01/27/17:25:39,899.211715,0.929813,0.684285,0.929813,0.684285,96,0,875
2026/01/27/17:25:40,900.211807,0.929813,0.684285,0.929813,0.684285,96,0,875
2026/01/27/17:25:41,901.211899,0.929813,0.684285,0.929813,0.684285,96,0,875
2026/01/27/17:25:42,902.212008,0.921063,0.674894,0.921063,0.674894,95,0,876
2026/01/27/17:25:43,903.212102,0.921063,0.674894,0.921063,0.674894,95,0,876
2026/01/27/17:25:44,904.212272,0.921063,0.674894,0.921063,0.674894,95,0,876
2026/01/27/17:25:45,905.212341,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:46,906.212517,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:47,907.212657,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:48,908.212748,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:49,909.212840,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:50,910.212922,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:51,911.213032,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:52,912.213173,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:53,913.213281,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:54,914.213363,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:55,915.213454,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:56,916.213607,0.916375,0.668591,0.916375,0.668591,94,0,877
2026/01/27/17:25:57,917.213698,0.884687,0.640759,0.884687,0.640759,91,0,880
2026/01/27/17:25:58,918.213872,0.884687,0.640759,0.884687,0.640759,91,0,880
2026/01/27/17:25:59,919.213952,0.889687,0.644188,0.889687,0.644188,92,0,880
2026/01/27/17:26:00,920.214114,0.910937,0.682721,0.910937,0.682721,96,0,880
2026/01/27/17:26:01,921.214217,0.910937,0.682721,0.910937,0.682721,96,0,880
2026/01/27/17:26:02,922.214287,0.960750,0.725501,0.960750,0.725501,105,0,882
2026/01/27/17:26:03,923.214389,0.960750,0.725501,0.960750,0.725501,105,0,882
2026/01/27/17:26:04,924.214475,0.939375,0.707141,0.939375,0.707141,102,0,885
2026/01/27/17:26:05,925.214561,0.939375,0.707141,0.939375,0.707141,102,0,885
2026/01/27/17:26:06,926.214672,0.939375,0.707141,0.939375,0.707141,102,0,885
2026/01/27/17:26:07,927.214735,0.929937,0.709764,0.929937,0.709764,100,0,890
2026/01/27/17:26:08,928.214850,0.952063,0.787795,0.983938,0.798592,105,3,890
2026/01/27/17:26:09,929.214938,0.941937,0.751849,0.973812,0.762646,102,3,893
2026/01/27/17:26:10,930.215032,0.945812,0.746513,0.967063,0.753711,102,2,894
2026/01/27/17:26:11,931.215124,0.930312,0.716894,0.940937,0.720493,98,1,899
2026/01/27/17:26:12,932.215233,0.956187,0.752668,1.017750,0.790643,102,6,899
2026/01/27/17:26:13,933.215312,0.951125,0.764091,0.985875,0.779846,102,3,901
2026/01/27/17:26:14,934.215516,0.951125,0.764091,0.985875,0.779846,102,3,901
2026/01/27/17:26:15,935.215541,0.951125,0.764091,0.985875,0.779846,102,3,901
2026/01/27/17:26:16,936.215642,0.951125,0.764091,0.985875,0.779846,102,3,901
2026/01/27/17:26:17,937.215749,0.951125,0.764091,0.985875,0.779846,102,3,901
2026/01/27/17:26:18,938.215897,0.951125,0.764091,0.985875,0.779846,102,3,901
2026/01/27/17:26:19,939.215990,0.930250,0.743162,0.965000,0.758917,99,3,904
2026/01/27/17:26:20,940.216128,0.921438,0.717900,0.921438,0.717900,97,0,907
2026/01/27/17:26:21,941.216273,0.895687,0.701567,0.895687,0.701567,94,0,910
2026/01/27/17:26:22,942.216442,0.877437,0.678667,0.877437,0.678667,92,0,912
2026/01/27/17:26:23,943.216525,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:24,944.216621,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:25,945.216804,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:26,946.216902,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:27,947.217003,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:28,948.217113,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:29,949.217208,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:30,950.217269,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:31,951.217359,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:32,952.217451,0.864688,0.612354,0.864688,0.612354,89,0,915
2026/01/27/17:26:33,953.217543,0.859688,0.608925,0.859688,0.608925,88,0,916
2026/01/27/17:26:34,954.217640,0.859688,0.608925,0.859688,0.608925,88,0,916
2026/01/27/17:26:35,955.217733,0.859688,0.608925,0.859688,0.608925,88,0,916
2026/01/27/17:26:36,956.217826,0.859688,0.608925,0.859688,0.608925,88,0,916
2026/01/27/17:26:37,957.217926,0.859688,0.608925,0.859688,0.608925,88,0,916
2026/01/27/17:26:38,958.218020,0.859688,0.608925,0.859688,0.608925,88,0,916
2026/01/27/17:26:39,959.218111,0.885437,0.623887,0.910312,0.640436,90,4,916
2026/01/27/17:26:40,960.218237,0.931312,0.653776,0.931312,0.653776,97,0,916
2026/01/27/17:26:41,961.218283,0.931312,0.653776,0.931312,0.653776,97,0,916
2026/01/27/17:26:42,962.218366,0.898000,0.637736,0.898000,0.637736,93,0,920
2026/01/27/17:26:43,963.218459,0.884938,0.627896,0.884938,0.627896,92,0,921
2026/01/27/17:26:44,964.218608,0.884938,0.627896,0.884938,0.627896,92,0,921
2026/01/27/17:26:45,965.218698,0.909438,0.663258,0.909438,0.663258,93,0,924
2026/01/27/17:26:46,966.218805,0.909438,0.663258,0.909438,0.663258,93,0,924
2026/01/27/17:26:47,967.218903,0.932937,0.691253,0.932937,0.691253,97,0,924
2026/01/27/17:26:48,968.218995,0.932937,0.691253,0.932937,0.691253,97,0,924
2026/01/27/17:26:49,969.219098,0.927063,0.680604,0.927063,0.680604,96,0,925
2026/01/27/17:26:50,970.219188,0.927063,0.680604,0.927063,0.680604,96,0,925
2026/01/27/17:26:51,971.219270,0.910062,0.669873,0.910062,0.669873,93,0,928
2026/01/27/17:26:52,972.219365,0.903563,0.652609,0.903563,0.652609,92,0,929
2026/01/27/17:26:53,973.219473,0.903563,0.652609,0.903563,0.652609,92,0,929
2026/01/27/17:26:54,974.219565,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:26:55,975.219716,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:26:56,976.219901,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:26:57,977.219985,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:26:58,978.220090,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:26:59,979.220245,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:00,980.220337,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:01,981.220484,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:02,982.220596,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:03,983.220738,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:04,984.220835,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:05,985.220938,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:06,986.221036,0.881437,0.611234,0.881437,0.611234,90,0,931
2026/01/27/17:27:07,987.221122,0.904375,0.644498,0.925687,0.665133,95,1,931
2026/01/27/17:27:08,988.221242,0.904375,0.644498,0.925687,0.665133,95,1,931
2026/01/27/17:27:09,989.221280,0.886437,0.617341,0.907750,0.637975,90,1,936
2026/01/27/17:27:10,990.221373,0.873062,0.594127,0.894375,0.614761,88,1,938
2026/01/27/17:27:11,991.221525,0.873062,0.594127,0.894375,0.614761,88,1,938
2026/01/27/17:27:12,992.221618,0.873062,0.594127,0.894375,0.614761,88,1,938
2026/01/27/17:27:13,993.221725,0.871000,0.607434,0.871000,0.607434,87,0,940
2026/01/27/17:27:14,994.221821,0.871000,0.607434,0.871000,0.607434,87,0,940
2026/01/27/17:27:15,995.221918,0.871000,0.607434,0.871000,0.607434,87,0,940
2026/01/27/17:27:16,996.222037,0.871000,0.607434,0.871000,0.607434,87,0,940
2026/01/27/17:27:17,997.222136,0.871000,0.607434,0.871000,0.607434,87,0,940
2026/01/27/17:27:18,998.222374,0.871000,0.607434,0.871000,0.607434,87,0,940
2026/01/27/17:27:19,999.222415,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:20,1000.222507,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:21,1001.222596,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:22,1002.222740,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:23,1003.222891,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:24,1004.223040,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:25,1005.223192,0.849688,0.586800,0.849688,0.586800,86,0,941
2026/01/27/17:27:26,1006.223351,0.916375,0.655011,0.942688,0.661286,94,1,941
2026/01/27/17:27:27,1007.223510,0.920687,0.659266,0.947000,0.665542,95,1,941
2026/01/27/17:27:28,1008.223654,0.920687,0.659266,0.947000,0.665542,95,1,941
2026/01/27/17:27:29,1009.223760,0.920687,0.659266,0.947000,0.665542,95,1,941
2026/01/27/17:27:30,1010.223904,0.899188,0.609789,0.925500,0.616065,90,1,946
2026/01/27/17:27:31,1011.223991,0.899188,0.609789,0.925500,0.616065,90,1,946
2026/01/27/17:27:32,1012.224089,0.899188,0.609789,0.925500,0.616065,90,1,946
2026/01/27/17:27:33,1013.224171,0.899188,0.609789,0.925500,0.616065,90,1,946
2026/01/27/17:27:34,1014.224360,0.899188,0.609789,0.925500,0.616065,90,1,946
2026/01/27/17:27:35,1015.224437,0.880313,0.597331,0.906625,0.603607,88,1,948
2026/01/27/17:27:36,1016.224537,0.880313,0.597331,0.906625,0.603607,88,1,948
2026/01/27/17:27:37,1017.224648,0.880313,0.597331,0.906625,0.603607,88,1,948
2026/01/27/17:27:38,1018.224730,0.880313,0.597331,0.906625,0.603607,88,1,948
2026/01/27/17:27:39,1019.224817,0.880313,0.597331,0.906625,0.603607,88,1,948
2026/01/27/17:27:40,1020.224910,0.906625,0.603607,0.906625,0.603607,89,0,949
2026/01/27/17:27:41,1021.225063,0.906625,0.603607,0.906625,0.603607,89,0,949
2026/01/27/17:27:42,1022.225218,0.906625,0.603607,0.906625,0.603607,89,0,949
2026/01/27/17:27:43,1023.225267,0.906625,0.603607,0.906625,0.603607,89,0,949
2026/01/27/17:27:44,1024.225340,0.906625,0.603607,0.906625,0.603607,89,0,949
2026/01/27/17:27:45,1025.225441,0.854000,0.591055,0.854000,0.591055,87,0,951
2026/01/27/17:27:46,1026.225530,0.854000,0.591055,0.854000,0.591055,87,0,951
2026/01/27/17:27:47,1027.225618,0.862437,0.623028,0.866500,0.627304,89,1,951
2026/01/27/17:27:48,1028.225711,0.866500,0.627304,0.866500,0.627304,90,0,951
2026/01/27/17:27:49,1029.225862,0.866500,0.627304,0.866500,0.627304,90,0,951
2026/01/27/17:27:50,1030.225951,0.848250,0.614198,0.848250,0.614198,87,0,954
2026/01/27/17:27:51,1031.226067,0.819750,0.549981,0.819750,0.549981,81,0,960
2026/01/27/17:27:52,1032.226159,0.819750,0.549981,0.819750,0.549981,81,0,960
2026/01/27/17:27:53,1033.226305,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:27:54,1034.226485,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:27:55,1035.226574,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:27:56,1036.226722,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:27:57,1037.226825,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:27:58,1038.226924,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:27:59,1039.227017,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:00,1040.227179,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:01,1041.227275,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:02,1042.227422,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:03,1043.227523,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:04,1044.227615,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:05,1045.227709,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:06,1046.227794,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:07,1047.227861,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:08,1048.227950,0.815438,0.545725,0.815438,0.545725,80,0,961
2026/01/27/17:28:09,1049.228053,0.844688,0.610129,0.844688,0.610129,84,0,961
2026/01/27/17:28:10,1050.228099,0.889062,0.667579,0.917625,0.675945,92,2,961
2026/01/27/17:28:11,1051.228232,0.927687,0.680700,0.968562,0.689062,99,2,964
2026/01/27/17:28:12,1052.228281,0.948875,0.725495,0.989750,0.733858,104,2,965
2026/01/27/17:28:13,1053.228435,0.911188,0.740035,0.982625,0.827244,100,5,974
2026/01/27/17:28:14,1054.228543,0.915312,0.746449,0.986750,0.833658,101,5,974
2026/01/27/17:28:15,1055.228617,0.915312,0.746449,0.935500,0.750904,101,1,974
2026/01/27/17:28:16,1056.228721,0.915312,0.746449,0.935500,0.750904,101,1,974
2026/01/27/17:28:17,1057.228797,0.901188,0.709275,0.901188,0.709275,98,0,977
2026/01/27/17:28:18,1058.228902,0.897250,0.678664,0.897250,0.678664,97,0,978
2026/01/27/17:28:19,1059.228990,0.897250,0.678664,0.897250,0.678664,97,0,978
2026/01/27/17:28:20,1060.229087,0.897250,0.678664,0.897250,0.678664,97,0,978
2026/01/27/17:28:21,1061.229178,0.837938,0.639576,0.837938,0.639576,92,0,983
2026/01/27/17:28:22,1062.229275,0.831500,0.617649,0.831500,0.617649,91,0,984
2026/01/27/17:28:23,1063.229370,0.831500,0.617649,0.831500,0.617649,91,0,984
2026/01/27/17:28:24,1064.229465,0.882250,0.683019,0.882250,0.683019,100,0,984
2026/01/27/17:28:25,1065.229556,0.882250,0.683019,0.882250,0.683019,100,0,984
2026/01/27/17:28:26,1066.229645,0.865625,0.657286,0.865625,0.657286,97,0,987
2026/01/27/17:28:27,1067.229743,0.842562,0.639484,0.842562,0.639484,94,0,990
2026/01/27/17:28:28,1068.229836,0.842562,0.639484,0.842562,0.639484,94,0,990
2026/01/27/17:28:29,1069.229918,0.833187,0.625848,0.833187,0.625848,92,0,992
2026/01/27/17:28:30,1070.230028,0.833187,0.625848,0.833187,0.625848,92,0,992
2026/01/27/17:28:31,1071.230107,0.843500,0.638718,0.843500,0.638718,94,0,992
2026/01/27/17:28:32,1072.230226,0.843500,0.638718,0.843500,0.638718,94,0,992
2026/01/27/17:28:33,1073.230327,0.832438,0.616883,0.832438,0.616883,91,0,995
2026/01/27/17:28:34,1074.230484,0.867563,0.651782,0.893188,0.667179,96,1,996
2026/01/27/17:28:35,1075.230565,0.876687,0.652576,0.902312,0.667973,96,1,998
2026/01/27/17:28:36,1076.230722,0.876687,0.652576,0.902312,0.667973,96,1,998
