timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:25:42,apply-time,rs-000091-7cztb,6c9c6016-2275-4302-85d1-c8227eb52daa,1,41.896310
2026/02/03/14:25:42,apply-time,rs-000091-j8w9t,e7124edd-f25f-4699-801e-501a589de2db,1,41.896310
2026/02/03/14:25:42,running-time,rs-000091-j8w9t,e7124edd-f25f-4699-801e-501a589de2db,1,41.896310
2026/02/03/14:25:42,apply-time,rs-000091-w6cvk,0a40b46b-f365-4f4d-b277-96135d87ef88,1,41.896310
2026/02/03/14:25:42,running-time,rs-000091-w6cvk,0a40b46b-f365-4f4d-b277-96135d87ef88,1,42.896310
2026/02/03/14:25:42,apply-time,rs-000092-cc2lw,331bb03e-5895-4af3-add7-b4ac565e34a2,1,41.896310
2026/02/03/14:25:42,apply-time,rs-000092-mswjn,7e8ca068-3667-4729-a2f7-0c51aebee418,1,42.896310
2026/02/03/14:25:42,apply-time,rs-000092-t8k9x,51082911-b6c0-4ecf-ba54-a1c443247b29,1,42.896310
2026/02/03/14:25:42,apply-time,rs-000093-bkjtk,3f614e70-1f0e-4717-b1f0-dbacb4ee17b9,1,41.896310
2026/02/03/14:25:42,running-time,rs-000093-bkjtk,3f614e70-1f0e-4717-b1f0-dbacb4ee17b9,1,42.896310
2026/02/03/14:25:42,apply-time,rs-000094-6dl66,0f81813a-f6a1-4dff-8538-db517693b4c5,1,42.896310
2026/02/03/14:25:42,running-time,rs-000094-6dl66,0f81813a-f6a1-4dff-8538-db517693b4c5,1,42.896310
2026/02/03/14:25:42,apply-time,rs-000095-dtqbh,42d27c1e-1287-468f-aabb-5d61930f4bf7,1,42.896310
2026/02/03/14:25:42,running-time,rs-000095-dtqbh,42d27c1e-1287-468f-aabb-5d61930f4bf7,1,42.896310
2026/02/03/14:25:43,running-time,rs-000091-7cztb,6c9c6016-2275-4302-85d1-c8227eb52daa,1,42.896310
2026/02/03/14:25:43,apply-time,rs-000094-n4gfc,9754f064-38ca-4828-b9e6-2b41ff60b180,1,42.896310
2026/02/03/14:25:43,running-time,rs-000094-n4gfc,9754f064-38ca-4828-b9e6-2b41ff60b180,1,42.896310
2026/02/03/14:25:43,apply-time,rs-000094-z5lx2,e50eca20-69be-4f9e-b62c-7ffb58f749fa,1,42.896310
2026/02/03/14:25:43,running-time,rs-000094-z5lx2,e50eca20-69be-4f9e-b62c-7ffb58f749fa,1,42.896310
2026/02/03/14:25:44,running-time,rs-000092-cc2lw,331bb03e-5895-4af3-add7-b4ac565e34a2,1,43.896310
2026/02/03/14:25:44,running-time,rs-000092-mswjn,7e8ca068-3667-4729-a2f7-0c51aebee418,1,44.896310
2026/02/03/14:25:45,running-time,rs-000078-wwrh8,b1a0b1fa-1fbf-4705-ae5a-c5caa3015a4c,1,44.896310
2026/02/03/14:25:45,running-time,rs-000092-t8k9x,51082911-b6c0-4ecf-ba54-a1c443247b29,1,44.896310
2026/02/03/14:25:45,apply-time,rs-000096-657b2,25282536-8e5f-4c74-a402-46b4b8062770,1,44.896310
2026/02/03/14:25:45,running-time,rs-000096-657b2,25282536-8e5f-4c74-a402-46b4b8062770,1,44.896310
2026/02/03/14:25:45,apply-time,rs-000096-tbtgb,7c8d8842-6241-484d-8eaa-cda67291aae6,1,44.896310
2026/02/03/14:25:45,running-time,rs-000096-tbtgb,7c8d8842-6241-484d-8eaa-cda67291aae6,1,44.896310
2026/02/03/14:25:45,apply-time,rs-000097-bvw6l,2a7f2e55-e859-498f-9335-89114c645b44,1,44.896310
2026/02/03/14:25:45,running-time,rs-000097-bvw6l,2a7f2e55-e859-498f-9335-89114c645b44,1,44.896310
2026/02/03/14:25:45,apply-time,rs-000098-4vg5d,3f9c0707-b534-4716-abc6-94934cbf76bc,1,45.896310
2026/02/03/14:25:45,running-time,rs-000098-4vg5d,3f9c0707-b534-4716-abc6-94934cbf76bc,1,45.896310
2026/02/03/14:25:45,apply-time,rs-000098-lqfnp,70d17428-9482-49ce-8c51-1fc6f6a6606c,1,45.896310
2026/02/03/14:25:45,running-time,rs-000098-lqfnp,70d17428-9482-49ce-8c51-1fc6f6a6606c,1,45.896310
2026/02/03/14:25:45,apply-time,rs-000098-n58tv,6b115d89-d16a-44e5-ab17-cd6307d0b214,1,45.896310
2026/02/03/14:25:45,running-time,rs-000098-n58tv,6b115d89-d16a-44e5-ab17-cd6307d0b214,1,45.896310
2026/02/03/14:25:50,running-time,rs-000084-m8rp6,49db859d-ba4e-40e2-b09a-70e862b55993,1,49.896310
2026/02/03/14:25:59,running-time,rs-000076-57svv,239c014c-4c8f-410a-b555-d8fbd789f268,1,59.896310
2026/02/03/14:26:00,apply-time,rs-000099-2fwkr,691d0ab1-979e-481d-a15a-d9e97bc77f0c,1,59.896310
2026/02/03/14:26:00,running-time,rs-000099-2fwkr,691d0ab1-979e-481d-a15a-d9e97bc77f0c,1,59.896310
2026/02/03/14:26:00,apply-time,rs-000099-ctmpn,f3e11318-22c5-4047-ab10-945b3d4b720a,1,59.896310
2026/02/03/14:26:00,running-time,rs-000099-ctmpn,f3e11318-22c5-4047-ab10-945b3d4b720a,1,59.896310
2026/02/03/14:26:00,apply-time,rs-000099-l8g27,ca39e151-3733-4bfb-937b-61df4e0508bb,1,59.896310
2026/02/03/14:26:00,running-time,rs-000099-l8g27,ca39e151-3733-4bfb-937b-61df4e0508bb,1,59.896310
2026/02/03/14:26:00,apply-time,rs-000100-5g2fp,ac74f58b-7fce-45cd-9488-5462df7a2d5b,1,60.896310
2026/02/03/14:26:00,running-time,rs-000100-5g2fp,ac74f58b-7fce-45cd-9488-5462df7a2d5b,1,60.896310
2026/02/03/14:26:00,apply-time,rs-000100-xf9cn,6fc2c1e1-e0ed-4425-9f8a-ae804df7d608,1,60.896310
2026/02/03/14:26:00,running-time,rs-000100-xf9cn,6fc2c1e1-e0ed-4425-9f8a-ae804df7d608,1,60.896310
2026/02/03/14:26:08,apply-time,rs-000101-xc2gq,30317fd6-586e-4fbc-a749-44c9beb2872d,1,68.896310
2026/02/03/14:26:08,running-time,rs-000101-xc2gq,30317fd6-586e-4fbc-a749-44c9beb2872d,1,68.896310
2026/02/03/14:26:15,apply-time,rs-000102-5p4r4,a342fe36-a7ab-479c-842b-fb3cff5acd60,1,75.896310
2026/02/03/14:26:15,running-time,rs-000102-5p4r4,a342fe36-a7ab-479c-842b-fb3cff5acd60,1,75.896310
2026/02/03/14:26:15,apply-time,rs-000102-l6kng,2f1cc07c-b8e2-4084-8bff-76588fe74a54,1,75.896310
2026/02/03/14:26:15,running-time,rs-000102-l6kng,2f1cc07c-b8e2-4084-8bff-76588fe74a54,1,75.896310
2026/02/03/14:26:39,apply-time,rs-000103-8rpvc,3d7ff924-9855-4662-af2d-f6f4e3c6418e,1,99.896310
2026/02/03/14:26:39,running-time,rs-000103-8rpvc,3d7ff924-9855-4662-af2d-f6f4e3c6418e,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000103-cnm8c,2a0b4e9e-4384-4b46-a70a-92f52e830b4a,1,99.896310
2026/02/03/14:26:39,running-time,rs-000103-cnm8c,2a0b4e9e-4384-4b46-a70a-92f52e830b4a,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000103-jcgsc,0e82f127-010d-4d31-bd10-f13015dd117e,1,99.896310
2026/02/03/14:26:39,running-time,rs-000103-jcgsc,0e82f127-010d-4d31-bd10-f13015dd117e,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000104-pmk9x,6583a009-bb6d-4d37-afb8-54326ab3d85a,1,99.896310
2026/02/03/14:26:39,running-time,rs-000104-pmk9x,6583a009-bb6d-4d37-afb8-54326ab3d85a,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000105-dtjtg,18a4ecab-7c43-469b-b621-ed3c590048fa,1,99.896310
2026/02/03/14:26:39,running-time,rs-000105-dtjtg,18a4ecab-7c43-469b-b621-ed3c590048fa,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000106-468qz,3397e2b6-e63f-4760-81c4-06bf0eebc34a,1,99.896310
2026/02/03/14:26:39,running-time,rs-000106-468qz,3397e2b6-e63f-4760-81c4-06bf0eebc34a,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000107-8zg4t,9ff84438-853f-46b2-8551-e42317241302,1,99.896310
2026/02/03/14:26:39,running-time,rs-000107-8zg4t,9ff84438-853f-46b2-8551-e42317241302,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000107-h8hfc,a09a9676-2c0c-45ee-a0d4-0d001bbe1edf,1,99.896310
2026/02/03/14:26:39,running-time,rs-000107-h8hfc,a09a9676-2c0c-45ee-a0d4-0d001bbe1edf,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000107-wsfw4,e9dccc4a-be6c-4c71-a8bf-971958d1004e,1,99.896310
2026/02/03/14:26:39,running-time,rs-000107-wsfw4,e9dccc4a-be6c-4c71-a8bf-971958d1004e,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000108-22slh,fb23e3bd-32da-4f36-8317-b0de580e69aa,1,99.896310
2026/02/03/14:26:39,running-time,rs-000108-22slh,fb23e3bd-32da-4f36-8317-b0de580e69aa,1,99.896310
2026/02/03/14:26:39,apply-time,rs-000108-rw4wr,1f327e7d-e3a2-4688-856d-fc8534201ec2,1,99.896310
2026/02/03/14:26:39,running-time,rs-000108-rw4wr,1f327e7d-e3a2-4688-856d-fc8534201ec2,1,99.896310
2026/02/03/14:26:40,apply-time,rs-000109-9xjt6,d54f37de-bb29-46af-bcf1-0131a9062765,1,99.896310
2026/02/03/14:26:40,running-time,rs-000109-9xjt6,d54f37de-bb29-46af-bcf1-0131a9062765,1,99.896310
2026/02/03/14:26:40,apply-time,rs-000110-4m86n,59535891-376c-4bc4-a99d-f2a2902383e5,1,100.896310
2026/02/03/14:26:40,running-time,rs-000110-4m86n,59535891-376c-4bc4-a99d-f2a2902383e5,1,100.896310
2026/02/03/14:26:40,apply-time,rs-000110-dvkqb,b9faa3b9-b58b-483d-9242-796bac627c3f,1,99.896310
2026/02/03/14:26:40,running-time,rs-000110-dvkqb,b9faa3b9-b58b-483d-9242-796bac627c3f,1,99.896310
2026/02/03/14:26:40,apply-time,rs-000111-9hhpc,6093b0e7-cee1-44db-b04e-51923a37d990,1,100.896310
2026/02/03/14:26:40,running-time,rs-000111-9hhpc,6093b0e7-cee1-44db-b04e-51923a37d990,1,100.896310
2026/02/03/14:26:40,apply-time,rs-000111-d5v69,ff39f92c-7fe0-462f-b776-38eafa77bf2f,1,99.896310
2026/02/03/14:26:40,running-time,rs-000111-d5v69,ff39f92c-7fe0-462f-b776-38eafa77bf2f,1,99.896310
2026/02/03/14:26:40,apply-time,rs-000111-mbt4z,c63f4ba0-f988-445e-90a7-cecd63194d81,1,100.896310
2026/02/03/14:26:40,running-time,rs-000111-mbt4z,c63f4ba0-f988-445e-90a7-cecd63194d81,1,100.896310
2026/02/03/14:26:40,apply-time,rs-000112-8pkn6,42dc496c-48db-40e5-bfad-75c9f04a1423,1,99.896310
2026/02/03/14:26:40,running-time,rs-000112-8pkn6,42dc496c-48db-40e5-bfad-75c9f04a1423,1,99.896310
2026/02/03/14:26:40,apply-time,rs-000112-hrxlr,aa17c1e9-73d5-4cac-91b8-e4b065e58ea5,1,100.896310
2026/02/03/14:26:40,running-time,rs-000112-hrxlr,aa17c1e9-73d5-4cac-91b8-e4b065e58ea5,1,100.896310
2026/02/03/14:26:40,apply-time,rs-000112-sw2kv,e086cd1c-7b72-4816-bcc6-67a68ec6f074,1,100.896310
2026/02/03/14:26:40,running-time,rs-000112-sw2kv,e086cd1c-7b72-4816-bcc6-67a68ec6f074,1,100.896310
2026/02/03/14:26:40,apply-time,rs-000113-2sn2r,fc8d047c-671c-4e38-8feb-cac61d526412,1,100.896310
2026/02/03/14:26:40,running-time,rs-000113-2sn2r,fc8d047c-671c-4e38-8feb-cac61d526412,1,100.896310
2026/02/03/14:26:40,apply-time,rs-000114-v9drn,d5dced8a-2e57-411a-b361-62bcdeb5546f,1,100.896310
2026/02/03/14:26:40,running-time,rs-000114-v9drn,d5dced8a-2e57-411a-b361-62bcdeb5546f,1,100.896310
2026/02/03/14:26:41,apply-time,rs-000113-lp7t7,d248b9d1-ac26-411b-b0e6-a569e6042a70,1,100.896310
2026/02/03/14:26:41,running-time,rs-000113-lp7t7,d248b9d1-ac26-411b-b0e6-a569e6042a70,1,100.896310
2026/02/03/14:26:41,apply-time,rs-000114-s8sdf,4a58e610-0dbf-4db3-ba56-6cfaa22a295a,1,100.896310
2026/02/03/14:26:41,running-time,rs-000114-s8sdf,4a58e610-0dbf-4db3-ba56-6cfaa22a295a,1,100.896310
2026/02/03/14:26:41,apply-time,rs-000115-cj8f2,6e362e62-5ebb-4de7-81ff-b1f98963a00e,1,100.896310
2026/02/03/14:26:41,running-time,rs-000115-cj8f2,6e362e62-5ebb-4de7-81ff-b1f98963a00e,1,100.896310
2026/02/03/14:26:41,apply-time,rs-000116-jlgsp,99472abd-d9e5-403e-9ccd-438ae6d6ea18,1,100.896310
2026/02/03/14:26:41,running-time,rs-000116-jlgsp,99472abd-d9e5-403e-9ccd-438ae6d6ea18,1,100.896310
2026/02/03/14:26:41,apply-time,rs-000116-qplfr,6699b966-9b49-4df3-94eb-0744bde23490,1,101.896310
2026/02/03/14:26:41,running-time,rs-000116-qplfr,6699b966-9b49-4df3-94eb-0744bde23490,1,101.896310
2026/02/03/14:26:41,apply-time,rs-000117-bvj78,e3cc106c-8913-4e9a-b1f6-0f422650c5ec,1,100.896310
2026/02/03/14:26:41,running-time,rs-000117-bvj78,e3cc106c-8913-4e9a-b1f6-0f422650c5ec,1,101.896310
2026/02/03/14:26:41,apply-time,rs-000118-d4g7d,49093834-ed12-446c-a5be-af5fa3013815,1,101.896310
2026/02/03/14:26:41,running-time,rs-000118-d4g7d,49093834-ed12-446c-a5be-af5fa3013815,1,101.896310
2026/02/03/14:26:42,apply-time,rs-000119-5gwn6,23b6c67d-7e98-43c1-88f7-cd8e7c221cab,1,102.896310
2026/02/03/14:26:42,running-time,rs-000119-5gwn6,23b6c67d-7e98-43c1-88f7-cd8e7c221cab,1,102.896310
2026/02/03/14:26:42,apply-time,rs-000119-99997,0089f78b-6d71-460c-8f27-fd2274347f4b,1,101.896310
2026/02/03/14:26:42,running-time,rs-000119-99997,0089f78b-6d71-460c-8f27-fd2274347f4b,1,101.896310
2026/02/03/14:26:42,apply-time,rs-000120-sbkxq,15d7003d-69a0-4874-858f-cf66288b39f9,1,102.896310
2026/02/03/14:26:42,running-time,rs-000120-sbkxq,15d7003d-69a0-4874-858f-cf66288b39f9,1,102.896310
2026/02/03/14:26:42,apply-time,rs-000121-2bdw9,6fda9421-7d75-4f31-a543-869484ed0936,1,102.896310
2026/02/03/14:26:42,running-time,rs-000121-2bdw9,6fda9421-7d75-4f31-a543-869484ed0936,1,102.896310
2026/02/03/14:26:42,apply-time,rs-000121-7vz6s,188b74b8-40ac-47b8-a04b-99dbff4175cc,1,102.896310
2026/02/03/14:26:42,running-time,rs-000121-7vz6s,188b74b8-40ac-47b8-a04b-99dbff4175cc,1,102.896310
2026/02/03/14:26:42,apply-time,rs-000121-ggb7l,31df1951-0841-4ef3-917f-0d0cd5abce9f,1,101.896310
2026/02/03/14:26:42,running-time,rs-000121-ggb7l,31df1951-0841-4ef3-917f-0d0cd5abce9f,1,101.896310
2026/02/03/14:26:52,apply-time,rs-000122-l587f,eb604683-b121-4892-8ec7-015540b8416b,1,111.896310
2026/02/03/14:26:52,running-time,rs-000122-l587f,eb604683-b121-4892-8ec7-015540b8416b,1,111.896310
2026/02/03/14:26:52,apply-time,rs-000123-nv27w,d4269f79-2f0a-4b08-a286-10a1850e0a74,1,111.896310
2026/02/03/14:26:52,running-time,rs-000123-nv27w,d4269f79-2f0a-4b08-a286-10a1850e0a74,1,111.896310
2026/02/03/14:26:52,apply-time,rs-000124-ctfts,95160b4e-b892-4668-9860-9423bc3b82f4,1,111.896310
2026/02/03/14:26:52,running-time,rs-000124-ctfts,95160b4e-b892-4668-9860-9423bc3b82f4,1,111.896310
2026/02/03/14:26:52,apply-time,rs-000124-z7656,ecc6b5fd-0b30-49c1-b721-8f5cf416102d,1,111.896310
2026/02/03/14:26:52,running-time,rs-000124-z7656,ecc6b5fd-0b30-49c1-b721-8f5cf416102d,1,111.896310
