timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:25:33,34.267560,0.845812,0.673839,0.868938,0.677838,109,1,16
2026/02/03/14:25:34,35.267651,0.846375,0.673561,0.869500,0.677560,109,1,17
2026/02/03/14:25:35,36.267744,0.891000,0.733010,0.976625,0.784343,118,5,18
2026/02/03/14:25:36,37.267897,0.889875,0.701511,0.975500,0.752844,117,5,21
2026/02/03/14:25:37,38.268005,0.900062,0.702280,0.973812,0.746866,117,4,25
2026/02/03/14:25:38,39.268089,0.895250,0.693464,0.969000,0.738050,116,4,27
2026/02/03/14:25:39,40.268182,0.895250,0.693464,0.969000,0.738050,116,4,27
2026/02/03/14:25:40,41.268288,0.884625,0.678462,0.958375,0.723048,114,4,29
2026/02/03/14:25:41,42.268355,0.867313,0.663222,0.941063,0.707808,110,4,33
2026/02/03/14:25:42,43.268466,0.924438,0.670585,1.023750,0.724451,118,7,37
2026/02/03/14:25:43,44.268588,0.940250,0.684132,1.030500,0.734522,121,6,37
2026/02/03/14:25:44,45.268673,0.919937,0.656327,0.988313,0.698858,117,4,43
2026/02/03/14:25:45,46.268775,0.943187,0.740935,0.984313,0.773553,122,2,46
2026/02/03/14:25:46,47.268853,0.933625,0.729811,0.974750,0.762429,119,2,49
2026/02/03/14:25:47,48.268979,0.919937,0.669366,0.961063,0.701984,116,2,52
2026/02/03/14:25:48,49.269036,0.875062,0.653943,0.916188,0.686561,113,2,55
2026/02/03/14:25:49,50.269134,0.875062,0.653943,0.916188,0.686561,113,2,55
2026/02/03/14:25:50,51.269233,0.869625,0.633653,0.892750,0.637652,108,1,61
2026/02/03/14:25:51,52.269336,0.853688,0.600210,0.876812,0.604209,105,1,64
2026/02/03/14:25:52,53.269413,0.853688,0.600210,0.876812,0.604209,105,1,64
2026/02/03/14:25:53,54.269581,0.841688,0.590604,0.864812,0.594603,103,1,66
2026/02/03/14:25:54,55.269667,0.833875,0.587387,0.857000,0.591386,102,1,67
2026/02/03/14:25:55,56.269760,0.833875,0.587387,0.857000,0.591386,102,1,67
2026/02/03/14:25:56,57.269910,0.833875,0.587387,0.857000,0.591386,102,1,67
2026/02/03/14:25:57,58.270062,0.833875,0.587387,0.857000,0.591386,102,1,67
2026/02/03/14:25:58,59.270157,0.833875,0.587387,0.857000,0.591386,102,1,67
2026/02/03/14:25:59,60.270269,0.849500,0.583716,0.849500,0.583716,102,0,68
2026/02/03/14:26:00,61.270362,0.880750,0.604434,0.880750,0.604434,107,0,68
2026/02/03/14:26:01,62.270422,0.870625,0.589327,0.870625,0.589327,104,0,71
2026/02/03/14:26:02,63.270531,0.870625,0.589327,0.870625,0.589327,104,0,71
2026/02/03/14:26:03,64.270689,0.854750,0.579429,0.854750,0.579429,102,0,73
2026/02/03/14:26:04,65.270840,0.838063,0.566827,0.838063,0.566827,99,0,76
2026/02/03/14:26:05,66.271010,0.838063,0.566827,0.838063,0.566827,99,0,76
2026/02/03/14:26:06,67.271163,0.838063,0.566827,0.838063,0.566827,99,0,76
2026/02/03/14:26:07,68.271317,0.838063,0.566827,0.838063,0.566827,99,0,76
2026/02/03/14:26:08,69.271456,0.841875,0.570613,0.841875,0.570613,100,0,76
2026/02/03/14:26:09,70.271546,0.829000,0.562172,0.829000,0.562172,98,0,78
2026/02/03/14:26:10,71.271630,0.829000,0.562172,0.829000,0.562172,98,0,78
2026/02/03/14:26:11,72.271789,0.786062,0.540752,0.786062,0.540752,95,0,81
2026/02/03/14:26:12,73.272031,0.786062,0.540752,0.786062,0.540752,95,0,81
2026/02/03/14:26:13,74.272015,0.786062,0.540752,0.786062,0.540752,95,0,81
2026/02/03/14:26:14,75.272119,0.786062,0.540752,0.786062,0.540752,95,0,81
2026/02/03/14:26:15,76.272186,0.804937,0.547701,0.804937,0.547701,97,0,81
2026/02/03/14:26:16,77.272349,0.804937,0.547701,0.804937,0.547701,97,0,81
2026/02/03/14:26:17,78.272414,0.804937,0.547701,0.804937,0.547701,97,0,81
2026/02/03/14:26:18,79.272493,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:19,80.272614,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:20,81.272703,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:21,82.272855,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:22,83.272966,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:23,84.273031,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:24,85.273147,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:25,86.273230,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:26,87.273375,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:27,88.273479,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:28,89.273640,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:29,90.273789,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:30,91.273896,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:31,92.274010,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:32,93.274167,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:33,94.274310,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:34,95.274427,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:35,96.274574,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:36,97.274674,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:37,98.274824,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:38,99.275000,0.761687,0.523753,0.761687,0.523753,92,0,86
2026/02/03/14:26:39,100.293088,0.850063,0.572604,0.850063,0.572604,103,0,86
2026/02/03/14:26:40,101.293194,0.909500,0.620993,0.909500,0.620993,114,0,86
2026/02/03/14:26:41,102.293281,0.926125,0.705506,0.926125,0.705506,120,0,87
2026/02/03/14:26:42,103.293384,0.916312,0.682497,0.916312,0.682497,120,0,93
2026/02/03/14:26:43,104.293468,0.876313,0.643044,0.876313,0.643044,114,0,99
2026/02/03/14:26:44,105.293564,0.845625,0.596789,0.845625,0.596789,108,0,105
2026/02/03/14:26:45,106.293668,0.839562,0.593103,0.839562,0.593103,107,0,106
2026/02/03/14:26:46,107.293817,0.832688,0.584525,0.832688,0.584525,106,0,107
2026/02/03/14:26:47,108.293908,0.832688,0.584525,0.832688,0.584525,106,0,107
2026/02/03/14:26:48,109.294062,0.832688,0.584525,0.832688,0.584525,106,0,107
2026/02/03/14:26:49,110.294223,0.804937,0.562125,0.804937,0.562125,100,0,113
2026/02/03/14:26:50,111.294367,0.804937,0.562125,0.804937,0.562125,100,0,113
2026/02/03/14:26:51,112.294518,0.804937,0.562125,0.804937,0.562125,100,0,113
2026/02/03/14:26:52,113.294590,0.870750,0.625196,0.892437,0.633264,109,1,113
2026/02/03/14:26:53,114.294690,0.837938,0.613407,0.859625,0.621475,106,1,116
2026/02/03/14:26:54,115.294792,0.840938,0.628323,0.862625,0.636392,106,1,117
2026/02/03/14:26:55,116.294906,0.840938,0.628323,0.862625,0.636392,106,1,117
2026/02/03/14:26:56,117.295019,0.834313,0.615906,0.856000,0.623974,104,1,119
2026/02/03/14:26:57,118.295116,0.834313,0.615906,0.834313,0.615906,104,0,119
2026/02/03/14:26:58,119.295233,0.871750,0.639450,0.871750,0.639450,108,0,120
2026/02/03/14:26:59,120.295359,0.871750,0.639450,0.871750,0.639450,108,0,120
2026/02/03/14:27:00,121.295523,0.852625,0.609213,0.852625,0.609213,105,0,123
2026/02/03/14:27:01,122.295641,0.793937,0.583873,0.793937,0.583873,98,0,130
2026/02/03/14:27:02,123.295803,0.787687,0.569050,0.787687,0.569050,96,0,132
2026/02/03/14:27:03,124.295989,0.787687,0.569050,0.787687,0.569050,96,0,132
2026/02/03/14:27:04,125.296071,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:05,126.296218,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:06,127.296297,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:07,128.296409,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:08,129.296496,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:09,130.296655,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:10,131.296762,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:11,132.296904,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:12,133.297054,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/03/14:27:13,134.297214,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/03/14:27:14,135.297315,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/03/14:27:15,136.297477,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/03/14:27:16,137.297628,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/03/14:27:17,138.297786,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/03/14:27:18,139.297998,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/03/14:27:19,140.298023,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/03/14:27:20,141.298185,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/03/14:27:21,142.298292,0.853125,0.703414,0.853125,0.703414,106,0,134
2026/02/03/14:27:22,143.298438,0.908813,0.798891,0.908813,0.798891,117,0,134
2026/02/03/14:27:23,144.298537,0.925125,0.817520,0.971125,0.825545,121,2,136
2026/02/03/14:27:24,145.298725,0.877250,0.720807,0.877250,0.720807,110,0,147
2026/02/03/14:27:25,146.298859,0.877250,0.720807,0.877250,0.720807,110,0,147
2026/02/03/14:27:26,147.298971,0.866375,0.683469,0.866375,0.683469,107,0,150
2026/02/03/14:27:27,148.299033,0.845500,0.650122,0.845500,0.650122,104,0,153
2026/02/03/14:27:28,149.299126,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/03/14:27:29,150.299251,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/03/14:27:30,151.299342,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/03/14:27:31,152.299497,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/03/14:27:32,153.299656,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/03/14:27:33,154.299778,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/03/14:27:34,155.299937,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/03/14:27:35,156.300020,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/03/14:27:36,157.300169,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/03/14:27:37,158.300341,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/03/14:27:38,159.300489,0.900312,0.636845,0.925750,0.647152,108,2,156
2026/02/03/14:27:39,160.300640,0.900312,0.636845,0.925750,0.647152,108,2,156
2026/02/03/14:27:40,161.300792,0.904000,0.628516,0.919125,0.632641,108,1,157
2026/02/03/14:27:41,162.300971,0.904000,0.628516,0.919125,0.632641,108,1,157
2026/02/03/14:27:42,163.301107,0.899438,0.624892,0.914562,0.629017,107,1,158
2026/02/03/14:27:43,164.301237,0.899438,0.624892,0.914562,0.629017,107,1,158
2026/02/03/14:27:44,165.301336,0.899438,0.624892,0.914562,0.629017,107,1,158
2026/02/03/14:27:45,166.301429,0.878812,0.612530,0.893938,0.616655,105,1,160
2026/02/03/14:27:46,167.301530,0.885687,0.621998,0.900813,0.626123,107,1,160
2026/02/03/14:27:47,168.301622,0.893000,0.633106,0.908125,0.637231,109,1,160
2026/02/03/14:27:48,169.301770,0.886437,0.629847,0.901563,0.633973,108,1,161
2026/02/03/14:27:49,170.301876,0.888312,0.622932,0.903438,0.627057,110,1,162
2026/02/03/14:27:50,171.302006,0.881437,0.613464,0.896563,0.617589,108,1,164
2026/02/03/14:27:51,172.302088,0.904813,0.625967,0.904813,0.625967,110,0,166
2026/02/03/14:27:52,173.302233,0.906188,0.623552,0.943063,0.632153,110,2,167
2026/02/03/14:27:53,174.302390,0.894375,0.619935,0.931250,0.628536,109,2,168
2026/02/03/14:27:54,175.302495,0.887563,0.617230,0.906000,0.621530,109,1,169
2026/02/03/14:27:55,176.302646,0.876125,0.602406,0.876125,0.602406,107,0,172
2026/02/03/14:27:56,177.302741,0.871750,0.634226,0.871750,0.634226,112,0,174
2026/02/03/14:27:57,178.302834,0.913625,0.675333,0.934500,0.700606,116,2,177
2026/02/03/14:27:58,179.302938,0.907438,0.671982,0.928312,0.697256,115,2,178
2026/02/03/14:27:59,180.303112,0.906125,0.677264,0.916562,0.689901,114,1,180
2026/02/03/14:28:00,181.303201,0.921250,0.684084,0.938438,0.687310,115,1,187
2026/02/03/14:28:01,182.303344,0.902750,0.675095,0.902750,0.675095,113,0,193
2026/02/03/14:28:02,183.303417,0.889437,0.647763,0.889437,0.647763,110,0,196
2026/02/03/14:28:03,184.303605,0.850562,0.617600,0.850562,0.617600,106,0,200
2026/02/03/14:28:04,185.303794,0.827562,0.585380,0.827562,0.585380,101,0,205
2026/02/03/14:28:05,186.303922,0.815250,0.564566,0.815250,0.564566,98,0,208
2026/02/03/14:28:06,187.304035,0.815250,0.564566,0.815250,0.564566,98,0,208
2026/02/03/14:28:07,188.304148,0.815250,0.564566,0.815250,0.564566,98,0,208
2026/02/03/14:28:08,189.304303,0.800125,0.560441,0.800125,0.560441,97,0,209
2026/02/03/14:28:09,190.304410,0.795438,0.551054,0.795438,0.551054,96,0,210
2026/02/03/14:28:10,191.304496,0.795438,0.551054,0.795438,0.551054,96,0,210
2026/02/03/14:28:11,192.304597,0.795438,0.551054,0.795438,0.551054,96,0,210
2026/02/03/14:28:12,193.304680,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:13,194.304803,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:14,195.304943,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:15,196.305046,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:16,197.305199,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:17,198.305320,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:18,199.305408,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:19,200.305513,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:20,201.305619,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:21,202.305725,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/03/14:28:22,203.305821,0.822250,0.568365,0.822250,0.568365,98,0,211
2026/02/03/14:28:23,204.305995,0.822250,0.568365,0.822250,0.568365,98,0,211
2026/02/03/14:28:24,205.306129,0.822250,0.568365,0.822250,0.568365,98,0,211
2026/02/03/14:28:25,206.306230,0.828438,0.579074,0.828438,0.579074,100,0,212
2026/02/03/14:28:26,207.306345,0.861000,0.667668,0.861000,0.667668,109,0,213
2026/02/03/14:28:27,208.306444,0.871375,0.671734,0.871375,0.671734,110,0,214
2026/02/03/14:28:28,209.306508,0.865812,0.668246,0.865812,0.668246,109,0,215
2026/02/03/14:28:29,210.306670,0.848562,0.658425,0.848562,0.658425,107,0,217
2026/02/03/14:28:30,211.306796,0.834500,0.638388,0.834500,0.638388,104,0,220
2026/02/03/14:28:31,212.306903,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/03/14:28:32,213.307011,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/03/14:28:33,214.307111,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/03/14:28:34,215.307278,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/03/14:28:35,216.307497,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/03/14:28:36,217.307513,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/03/14:28:37,218.307622,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:38,219.307711,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:39,220.307866,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:40,221.308009,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:41,222.308061,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:42,223.308213,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:43,224.308383,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:44,225.308532,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:45,226.308625,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/03/14:28:46,227.308709,0.806438,0.607731,0.806438,0.607731,98,0,226
2026/02/03/14:28:47,228.308920,0.861125,0.639822,0.861125,0.639822,105,0,226
2026/02/03/14:28:48,229.309053,0.861125,0.639822,0.861125,0.639822,105,0,226
2026/02/03/14:28:49,230.309137,0.861125,0.639822,0.861125,0.639822,105,0,226
2026/02/03/14:28:50,231.309208,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/03/14:28:51,232.309373,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/03/14:28:52,233.309495,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/03/14:28:53,234.309588,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:28:54,235.309703,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:28:55,236.309859,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:28:56,237.309942,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:28:57,238.310118,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:28:58,239.310212,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:28:59,240.310361,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:29:00,241.310475,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:29:01,242.310558,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/03/14:29:02,243.310673,0.831000,0.660093,0.831000,0.660093,104,0,231
2026/02/03/14:29:03,244.310728,0.831000,0.660093,0.831000,0.660093,104,0,231
2026/02/03/14:29:04,245.310828,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/03/14:29:05,246.311000,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/03/14:29:06,247.311095,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/03/14:29:07,248.311244,0.820812,0.626793,0.820812,0.626793,102,0,234
2026/02/03/14:29:08,249.311305,0.820812,0.626793,0.820812,0.626793,102,0,234
2026/02/03/14:29:09,250.311390,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/03/14:29:10,251.311504,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/03/14:29:11,252.311569,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/03/14:29:12,253.311648,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/03/14:29:13,254.311823,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:14,255.311895,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:15,256.311997,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:16,257.312104,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:17,258.312182,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:18,259.312271,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:19,260.312372,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:20,261.312447,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/03/14:29:21,262.312557,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:22,263.312657,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:23,264.312734,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:24,265.312812,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:25,266.313003,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:26,267.313163,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:27,268.313236,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:28,269.313312,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:29,270.313413,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/03/14:29:30,271.313501,0.791250,0.560964,0.797625,0.565181,97,1,239
2026/02/03/14:29:31,272.313638,0.866625,0.599687,0.885563,0.603044,104,1,239
2026/02/03/14:29:32,273.313716,0.866625,0.599687,0.885563,0.603044,104,1,239
2026/02/03/14:29:33,274.313817,0.866625,0.599687,0.885563,0.603044,104,1,239
2026/02/03/14:29:34,275.313912,0.866625,0.599687,0.885563,0.603044,104,1,239
2026/02/03/14:29:35,276.314019,0.866625,0.599687,0.885563,0.603044,104,1,239
2026/02/03/14:29:36,277.314125,0.866625,0.599687,0.885563,0.603044,104,1,239
2026/02/03/14:29:37,278.314216,0.860250,0.595469,0.879188,0.598826,103,1,240
2026/02/03/14:29:38,279.314316,0.860250,0.595469,0.879188,0.598826,103,1,240
2026/02/03/14:29:39,280.314389,0.846063,0.588984,0.865000,0.592340,102,1,241
2026/02/03/14:29:40,281.314459,0.836625,0.579369,0.836625,0.579369,101,0,244
2026/02/03/14:29:41,282.314639,0.836625,0.579369,0.836625,0.579369,101,0,244
2026/02/03/14:29:42,283.314758,0.832812,0.572032,0.832812,0.572032,100,0,245
2026/02/03/14:29:43,284.314875,0.832812,0.572032,0.832812,0.572032,100,0,245
2026/02/03/14:29:44,285.314991,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/03/14:29:45,286.315022,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/03/14:29:46,287.315098,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/03/14:29:47,288.315191,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/03/14:29:48,289.315348,0.829125,0.567677,0.829125,0.567677,99,0,246
2026/02/03/14:29:49,290.315445,0.773250,0.532345,0.773250,0.532345,96,0,249
2026/02/03/14:29:50,291.315525,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:51,292.315634,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:52,293.315706,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:53,294.315813,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:54,295.315981,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:55,296.316112,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:56,297.316197,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:57,298.316320,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:58,299.316488,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:29:59,300.316586,0.757375,0.523621,0.757375,0.523621,94,0,251
2026/02/03/14:30:00,301.316659,0.809625,0.585223,0.809625,0.585223,101,0,251
2026/02/03/14:30:01,302.316762,0.847562,0.629270,0.847562,0.629270,108,0,252
2026/02/03/14:30:02,303.316832,0.835438,0.634999,0.835438,0.634999,109,0,256
2026/02/03/14:30:03,304.316935,0.848750,0.649598,0.848750,0.649598,112,0,256
2026/02/03/14:30:04,305.317119,0.839875,0.641563,0.839875,0.641563,110,0,258
2026/02/03/14:30:05,306.317258,0.825812,0.599308,0.825812,0.599308,107,0,261
2026/02/03/14:30:06,307.317450,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:07,308.317523,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:08,309.317690,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:09,310.317809,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:10,311.317887,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:11,312.318013,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:12,313.318106,0.815312,0.588624,0.815312,0.588624,105,0,266
2026/02/03/14:30:13,314.318183,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/03/14:30:14,315.318267,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/03/14:30:15,316.318403,0.803312,0.575788,0.803312,0.575788,102,0,269
