timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:30:54,115.320820,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/04/21:30:55,116.321778,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/04/21:30:56,117.322505,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/04/21:30:57,118.323281,0.873687,0.642612,0.873687,0.642612,106,0,73
2026/02/04/21:30:58,119.329153,0.889563,0.652509,0.889563,0.652509,108,0,73
2026/02/04/21:30:59,120.329866,0.884875,0.630899,0.884875,0.630899,107,0,74
2026/02/04/21:31:00,121.330684,0.884875,0.630899,0.884875,0.630899,107,0,74
2026/02/04/21:31:01,122.331537,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:02,123.332097,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:03,124.332927,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:04,125.333825,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:05,126.334709,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:06,127.335516,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:07,128.336456,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:08,129.337449,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:09,130.338296,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:10,131.339084,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:11,132.339911,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:12,133.340656,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:13,134.341516,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/04/21:31:14,135.342401,0.872812,0.624787,0.872812,0.624787,106,0,76
2026/02/04/21:31:15,136.343102,0.872812,0.624787,0.872812,0.624787,106,0,76
2026/02/04/21:31:16,137.343932,0.872812,0.624787,0.872812,0.624787,106,0,76
2026/02/04/21:31:17,138.344778,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/04/21:31:18,139.345497,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:19,140.346662,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:20,141.347422,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:21,142.348382,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:22,143.349310,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:23,144.350012,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:24,145.351009,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:25,146.351746,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:26,147.352611,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:27,148.353457,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:28,149.354291,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/04/21:31:29,150.354930,0.873625,0.586379,0.873625,0.586379,104,0,80
2026/02/04/21:31:30,151.355762,0.873625,0.586379,0.873625,0.586379,104,0,80
2026/02/04/21:31:31,152.356756,0.873625,0.586379,0.873625,0.586379,104,0,80
2026/02/04/21:31:32,153.357480,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:33,154.358391,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:34,155.359115,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:35,156.359866,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:36,157.360525,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:37,158.361303,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:38,159.362144,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:39,160.362904,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:40,161.363868,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:41,162.364643,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:42,163.365490,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:43,164.366330,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:44,165.367206,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:45,166.368008,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:46,167.368839,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:47,168.369557,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:48,169.370346,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:49,170.371144,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:50,171.371934,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:51,172.372673,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:52,173.373512,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:53,174.374320,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:54,175.375029,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:55,176.375862,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:56,177.376801,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:57,178.377626,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:58,179.378487,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:31:59,180.379387,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:00,181.380113,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:01,182.381014,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:02,183.381707,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:03,184.382472,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:04,185.383333,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:05,186.384163,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:06,187.384969,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:07,188.385854,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/21:32:08,189.386747,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:09,190.387619,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:10,191.388439,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:11,192.389089,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:12,193.389893,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:13,194.390658,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:14,195.391466,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:15,196.392304,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/04/21:32:16,197.393070,0.912813,0.616189,0.936312,0.623524,110,2,84
2026/02/04/21:32:17,198.393951,0.956562,0.656970,0.999437,0.681809,119,5,84
2026/02/04/21:32:18,199.394682,0.968562,0.677913,1.011688,0.782239,122,7,84
2026/02/04/21:32:19,200.395331,0.955000,0.685835,0.994000,0.759562,120,6,89
2026/02/04/21:32:20,201.396123,0.966063,0.711495,0.972125,0.715646,124,1,92
2026/02/04/21:32:21,202.396888,0.959812,0.695750,0.959812,0.695750,123,0,94
2026/02/04/21:32:22,203.397736,0.935750,0.667720,0.935750,0.667720,119,0,98
2026/02/04/21:32:23,204.398440,0.880625,0.622704,0.880625,0.622704,113,0,104
2026/02/04/21:32:24,205.399253,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/04/21:32:25,206.400095,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/04/21:32:26,207.400915,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/04/21:32:27,208.401733,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/04/21:32:28,209.402663,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/04/21:32:29,210.403668,0.836250,0.582090,0.836250,0.582090,105,0,112
2026/02/04/21:32:30,211.404346,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:31,212.405307,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:32,213.406016,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:33,214.406762,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:34,215.407671,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:35,216.408764,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:36,217.409786,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:37,218.410637,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:38,219.411320,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:39,220.412208,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/04/21:32:40,221.413049,0.780125,0.545282,0.780125,0.545282,97,0,120
2026/02/04/21:32:41,222.414003,0.837375,0.605322,0.862625,0.612327,105,1,120
2026/02/04/21:32:42,223.414694,0.842375,0.609415,0.867625,0.616420,106,1,120
2026/02/04/21:32:43,224.415315,0.842375,0.609415,0.867625,0.616420,106,1,120
2026/02/04/21:32:44,225.416074,0.838313,0.604945,0.863563,0.611951,105,1,121
2026/02/04/21:32:45,226.416863,0.838313,0.604945,0.863563,0.611951,105,1,121
2026/02/04/21:32:46,227.417539,0.845375,0.624331,0.870625,0.631337,106,1,121
2026/02/04/21:32:47,228.427766,0.823688,0.616263,0.848938,0.623269,105,1,122
2026/02/04/21:32:48,229.428499,0.848938,0.623269,0.848938,0.623269,106,0,123
2026/02/04/21:32:49,230.429204,0.843938,0.619176,0.843938,0.619176,105,0,124
2026/02/04/21:32:50,231.430072,0.843938,0.619176,0.843938,0.619176,105,0,124
2026/02/04/21:32:51,232.430718,0.837812,0.613921,0.837812,0.613921,104,0,125
2026/02/04/21:32:52,233.431636,0.837812,0.613921,0.837812,0.613921,104,0,125
2026/02/04/21:32:53,234.432353,0.870250,0.635287,0.870250,0.635287,107,0,127
2026/02/04/21:32:54,235.433386,0.870250,0.635287,0.870250,0.635287,107,0,127
2026/02/04/21:32:55,236.434127,0.870250,0.635287,0.870250,0.635287,107,0,127
2026/02/04/21:32:56,237.434962,0.834063,0.622474,0.834063,0.622474,104,0,130
2026/02/04/21:32:57,238.435818,0.809688,0.605475,0.809688,0.605475,101,0,133
2026/02/04/21:32:58,239.436740,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:32:59,240.437634,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:00,241.438363,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:01,242.439169,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:02,243.439803,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:03,244.440641,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:04,245.441502,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:05,246.442475,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:06,247.443407,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:07,248.444254,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:08,249.445090,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:09,250.446043,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:10,251.446892,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:11,252.447987,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:12,253.448819,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:13,254.449509,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:14,255.450441,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:15,256.451235,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:16,257.452005,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:17,258.452816,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:18,259.453486,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:19,260.454379,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/04/21:33:20,261.455188,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/04/21:33:21,262.455913,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/04/21:33:22,263.456762,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/04/21:33:23,264.457514,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/04/21:33:24,265.458275,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/04/21:33:25,266.459028,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/04/21:33:26,267.460175,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/04/21:33:27,268.461014,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/21:33:28,269.461959,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/21:33:29,270.462832,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/21:33:30,271.463548,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/21:33:31,272.464360,0.778438,0.558551,0.778438,0.558551,95,0,140
2026/02/04/21:33:32,273.465332,0.778438,0.558551,0.778438,0.558551,95,0,140
2026/02/04/21:33:33,274.466230,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:34,275.467028,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:35,276.467978,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:36,277.468806,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:37,278.469855,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:38,279.470812,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:39,280.471644,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/04/21:33:40,281.472523,0.856250,0.691644,0.856250,0.691644,105,0,142
2026/02/04/21:33:41,282.473180,0.902937,0.783735,0.910062,0.786982,115,1,142
2026/02/04/21:33:42,283.473903,0.920687,0.778362,0.966688,0.786387,120,2,143
2026/02/04/21:33:43,284.474547,0.889750,0.727062,0.935750,0.735088,112,2,151
2026/02/04/21:33:44,285.475240,0.889750,0.727062,0.889750,0.727062,112,0,151
2026/02/04/21:33:45,286.475969,0.889750,0.727062,0.889750,0.727062,112,0,151
2026/02/04/21:33:46,287.476792,0.878875,0.689724,0.878875,0.689724,109,0,154
2026/02/04/21:33:47,288.477660,0.865125,0.659624,0.865125,0.659624,107,0,156
2026/02/04/21:33:48,289.478521,0.858000,0.656377,0.858000,0.656377,106,0,157
2026/02/04/21:33:49,290.479245,0.850250,0.603007,0.850250,0.603007,104,0,159
2026/02/04/21:33:50,291.479935,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:51,292.480757,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:52,293.481502,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:53,294.482330,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:54,295.483092,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:55,296.483987,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:56,297.484874,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:57,298.485648,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:58,299.486322,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:33:59,300.487237,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:00,301.487916,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:01,302.488811,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:02,303.489397,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:03,304.490118,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:04,305.491081,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:05,306.491856,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:06,307.492549,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:07,308.493431,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:08,309.494312,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:09,310.495222,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:10,311.496279,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:11,312.496964,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:12,313.497909,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/04/21:34:13,314.498739,0.918562,0.645658,0.933688,0.649783,110,1,160
2026/02/04/21:34:14,315.499798,0.923125,0.649282,0.938250,0.653407,111,1,160
2026/02/04/21:34:15,316.500538,0.923125,0.649282,0.938250,0.653407,111,1,160
2026/02/04/21:34:16,317.501251,0.916500,0.634771,0.931625,0.638896,110,1,161
