timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:27:55,28.716430,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:27:56,29.716536,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:27:57,30.716693,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:27:58,31.716850,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,5,3,0,0
2026/02/03/14:27:59,32.717013,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/14:28:00,33.717174,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/14:28:01,34.717333,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/14:28:02,35.717499,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/14:28:03,36.717668,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/14:28:04,37.717842,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,5,3,3,0
2026/02/03/14:28:05,38.717930,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/14:28:06,39.718031,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/14:28:07,40.718115,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/03/14:28:08,41.718297,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,8,3,3,1
2026/02/03/14:28:09,42.718460,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,8,3,3,1
2026/02/03/14:28:10,43.718613,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:11,44.718793,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:12,45.718946,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:13,46.719047,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:14,47.719145,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:15,48.719244,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:16,49.719360,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:17,50.719517,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:18,51.719675,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,8,4,3,1
2026/02/03/14:28:19,52.719809,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:20,53.719975,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:21,54.720137,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:22,55.720300,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:23,56.720411,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:24,57.720509,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:25,58.720680,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:26,59.720836,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:27,60.721001,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:28,61.721100,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:29,62.721287,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:30,63.721441,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/03/14:28:31,64.721521,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:32,65.721636,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:33,66.721807,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:34,67.721906,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:35,68.722008,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:36,69.722109,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:37,70.722277,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:38,71.722356,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:39,72.722537,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:40,73.722728,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:41,74.722831,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:42,75.722931,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:43,76.723032,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:44,77.723128,0.790125,0.783292,0.815562,0.804668,44,31,22,14,2,0,2,0,10,4,6,1
2026/02/03/14:28:45,78.723207,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:46,79.723253,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/03/14:28:47,80.723347,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,11,4,6,1
2026/02/03/14:28:48,81.723522,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,11,4,7,1
2026/02/03/14:28:49,82.723678,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/03/14:28:50,83.723781,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,4,7,1
2026/02/03/14:28:51,84.723882,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,4,7,1
2026/02/03/14:28:52,85.724045,0.855563,0.848380,0.895312,0.963737,47,35,21,14,4,0,0,0,13,4,10,1
2026/02/03/14:28:53,86.724142,0.880250,0.906266,0.920000,1.021622,48,39,22,16,4,0,0,0,14,6,11,1
2026/02/03/14:28:54,87.724238,0.876375,0.900028,0.916125,1.015385,47,39,22,16,4,0,0,0,15,6,11,1
2026/02/03/14:28:55,88.724319,0.876375,0.900028,0.916125,1.015385,47,39,22,16,4,0,0,0,15,6,11,1
2026/02/03/14:28:56,89.724480,0.893375,0.913851,0.933125,1.029208,47,41,22,16,4,0,0,0,16,6,11,1
2026/02/03/14:28:57,90.724642,0.893375,0.913851,0.933125,1.029208,47,41,22,16,4,0,0,0,16,6,11,1
2026/02/03/14:28:58,92.303845,0.857375,0.885251,0.897125,1.000608,46,38,20,16,4,0,0,0,17,9,13,1
2026/02/03/14:28:59,93.445960,0.840375,0.871428,0.880125,0.986785,46,36,20,16,4,0,0,0,17,11,13,1
2026/02/03/14:29:01,95.146593,0.843938,0.873587,0.861938,0.902206,45,37,20,16,1,0,0,0,18,11,13,1
2026/02/03/14:29:02,96.146711,0.843938,0.873587,0.861938,0.902206,45,37,20,16,1,0,0,0,18,11,13,1
2026/02/03/14:29:03,97.146796,0.843938,0.873587,0.861938,0.902206,45,37,20,16,1,0,0,0,18,11,13,1
2026/02/03/14:29:04,98.146892,0.835562,0.865785,0.853563,0.894404,45,36,20,16,1,0,0,0,18,12,13,1
2026/02/03/14:29:05,99.146983,0.853563,0.894404,0.853563,0.894404,46,36,20,16,0,0,0,0,22,12,13,1
2026/02/03/14:29:06,100.147094,0.846313,0.942986,0.864313,0.971605,38,44,20,16,1,0,0,0,31,12,13,1
2026/02/03/14:29:07,101.147265,0.859062,0.950410,0.918063,1.025303,39,45,20,16,6,0,0,0,31,12,13,1
2026/02/03/14:29:08,102.147434,0.896437,0.940997,0.918562,0.978636,45,43,20,16,2,0,0,0,31,14,13,1
2026/02/03/14:29:09,103.147590,0.892062,0.893847,0.910062,0.922466,46,43,18,16,1,0,0,0,31,14,15,1
2026/02/03/14:29:10,104.147663,0.892062,0.893847,0.910062,0.922466,46,43,18,16,1,0,0,0,31,14,15,1
2026/02/03/14:29:11,105.147853,0.859437,0.881879,0.877437,0.910498,46,41,18,16,1,0,0,0,31,16,15,1
2026/02/03/14:29:12,106.148012,0.851812,0.872933,0.869812,0.901552,46,39,18,16,1,0,0,0,31,18,15,1
2026/02/03/14:29:13,107.148119,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:14,108.148286,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:15,109.148365,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:16,110.148466,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:17,111.148643,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:18,112.148824,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:19,113.148972,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,33,18,15,3
2026/02/03/14:29:20,114.149061,0.867687,0.876709,0.889687,0.923260,46,40,18,16,1,1,0,0,34,18,15,3
2026/02/03/14:29:21,115.149146,0.898438,0.924195,0.925750,0.967518,49,41,19,18,3,0,0,0,34,18,15,3
2026/02/03/14:29:22,116.149228,0.902687,0.931618,0.935063,0.982222,50,41,19,18,4,0,0,0,34,18,15,3
2026/02/03/14:29:23,117.149331,0.868000,0.901499,0.944438,0.953829,47,39,21,18,1,2,2,0,39,20,15,3
2026/02/03/14:29:24,118.149443,0.924562,0.933835,0.986375,0.983866,50,41,23,16,3,0,0,0,40,20,15,5
2026/02/03/14:29:25,119.149518,0.914438,0.919274,0.976250,0.969305,48,41,23,16,3,0,0,0,42,20,15,5
2026/02/03/14:29:26,120.149633,0.899188,0.894114,0.961000,0.944146,48,41,20,16,3,0,0,0,42,20,18,5
2026/02/03/14:29:27,121.149815,0.887188,0.902196,0.905188,0.930815,49,39,20,16,1,0,0,0,43,22,18,5
2026/02/03/14:29:28,122.149910,0.867437,0.893301,0.885437,0.921920,48,39,19,16,1,0,0,0,44,22,19,5
2026/02/03/14:29:29,123.149992,0.863750,0.889935,0.881750,0.918553,48,39,19,15,1,0,0,0,44,22,19,6
2026/02/03/14:29:30,124.150226,0.863750,0.889935,0.881750,0.918553,48,39,19,15,1,0,0,0,44,22,19,6
2026/02/03/14:29:31,125.150330,0.881750,0.918553,0.881750,0.918553,49,39,19,15,0,0,0,0,46,22,19,6
2026/02/03/14:29:32,126.150408,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,46,22,20,6
2026/02/03/14:29:33,127.150591,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,46,22,20,6
2026/02/03/14:29:34,128.150703,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,46,26,20,6
2026/02/03/14:29:35,129.150889,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,46,26,20,6
2026/02/03/14:29:36,130.151059,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,46,26,20,6
2026/02/03/14:29:37,131.151162,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,46,26,20,6
2026/02/03/14:29:38,132.151349,0.834812,0.832146,0.867812,0.914957,50,33,19,17,3,0,2,0,46,29,20,6
2026/02/03/14:29:39,133.151505,0.841000,0.839566,0.864625,0.908726,50,33,21,16,3,0,0,0,46,29,20,7
2026/02/03/14:29:40,134.151606,0.841000,0.839566,0.864625,0.908726,50,33,21,16,3,0,0,0,46,29,20,7
2026/02/03/14:29:41,135.151739,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,47,29,20,7
2026/02/03/14:29:42,136.151871,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:43,137.151984,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:44,138.152084,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:45,139.152249,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:46,140.152354,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:47,141.152513,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:48,142.152665,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:49,143.152837,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:50,144.153002,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:51,145.153164,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:52,146.153268,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:53,147.153427,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:54,148.153599,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:55,149.153775,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:56,150.153861,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,29,23,9
2026/02/03/14:29:57,151.153977,0.809937,0.801636,0.809937,0.801636,49,33,17,14,0,0,0,0,47,29,24,9
2026/02/03/14:29:58,152.154059,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:29:59,153.154186,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:30:00,154.154294,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:30:01,155.154388,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:30:02,156.154484,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:30:03,157.154674,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:30:04,158.154795,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,29,25,9
2026/02/03/14:30:05,159.154895,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,30,25,9
2026/02/03/14:30:06,160.154984,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,30,25,9
2026/02/03/14:30:07,161.155086,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,30,25,9
2026/02/03/14:30:08,162.155257,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,30,25,9
2026/02/03/14:30:09,163.155412,0.812375,0.848429,0.846688,0.857934,50,33,17,14,1,0,1,0,48,30,25,9
2026/02/03/14:30:10,164.155517,0.843688,0.885438,0.898125,0.939275,51,35,18,19,3,0,0,0,50,30,25,9
2026/02/03/14:30:11,165.155613,0.843688,0.885438,0.898125,0.939275,51,35,18,19,3,0,0,0,50,30,25,9
2026/02/03/14:30:12,166.155730,0.874188,0.915684,0.923375,0.947860,52,43,17,19,2,0,0,0,50,30,26,11
2026/02/03/14:30:13,167.155816,0.874188,0.915684,0.923375,0.947860,52,43,17,19,2,0,0,0,50,30,26,11
2026/02/03/14:30:14,168.155917,0.840187,0.840953,0.889375,0.873129,50,43,14,17,2,0,0,0,52,30,29,13
2026/02/03/14:30:15,169.156014,0.831438,0.831707,0.862625,0.835264,51,40,13,15,1,0,0,0,52,33,30,15
2026/02/03/14:30:16,170.156110,0.828313,0.823578,0.859500,0.827135,51,39,13,15,1,0,0,0,52,34,30,15
2026/02/03/14:30:17,171.156178,0.809000,0.812020,0.840187,0.815577,51,36,13,15,1,0,0,0,52,37,30,15
2026/02/03/14:30:18,172.156287,0.809000,0.812020,0.840187,0.815577,51,36,13,15,1,0,0,0,52,37,30,15
2026/02/03/14:30:19,173.156425,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,53,37,30,15
2026/02/03/14:30:20,174.156516,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,53,37,30,15
2026/02/03/14:30:21,175.156698,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,53,37,30,15
2026/02/03/14:30:22,176.156792,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:23,177.156888,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:24,178.157027,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:25,179.157205,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:26,180.157311,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:27,181.157473,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:28,182.157570,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:29,183.157666,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:30,184.157832,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:31,185.157944,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:32,186.158075,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:33,187.158267,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:34,188.158370,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:35,189.158483,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:36,190.158641,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:37,191.158802,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:38,192.158967,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:39,193.159128,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:40,194.159315,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:41,195.159476,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:42,196.159583,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:43,197.159686,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:44,198.159851,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,56,37,30,15
2026/02/03/14:30:45,199.159949,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:46,200.160140,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:47,201.160188,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:48,202.160355,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:49,203.160465,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:50,204.160559,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:51,205.160660,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:52,206.160791,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:53,207.160882,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,58,37,30,15
2026/02/03/14:30:54,208.161042,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,58,37,33,15
2026/02/03/14:30:55,209.161120,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,58,37,33,15
2026/02/03/14:30:56,210.161299,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:30:57,211.161432,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:30:58,212.161545,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:30:59,213.161707,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:31:00,214.161866,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:31:01,215.161964,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:31:02,216.162123,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:31:03,217.162241,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:31:04,218.162351,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,58,38,33,15
2026/02/03/14:31:05,219.162518,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,58,38,33,15
2026/02/03/14:31:06,220.162620,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,58,38,33,15
2026/02/03/14:31:07,221.162736,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,58,38,33,15
2026/02/03/14:31:08,222.162874,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,58,38,33,15
2026/02/03/14:31:09,223.162960,0.821187,0.856739,0.821187,0.856739,49,35,15,19,0,0,0,0,60,38,33,15
2026/02/03/14:31:10,224.163048,0.821187,0.856739,0.839187,0.885358,49,35,15,19,1,0,0,0,60,38,33,15
