timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:28:44,apply-time,rs-000079-lt45g,dd8c6bfd-6612-4d79-9b79-b032539c340f,3,76.677834
2026/02/03/14:28:44,running-time,rs-000079-lt45g,dd8c6bfd-6612-4d79-9b79-b032539c340f,3,76.677834
2026/02/03/14:28:44,apply-time,rs-000080-tzngj,e600805d-a414-428b-995a-6b967220b770,1,77.677834
2026/02/03/14:28:44,running-time,rs-000080-tzngj,e600805d-a414-428b-995a-6b967220b770,1,77.677834
2026/02/03/14:28:44,apply-time,rs-000081-mjlrq,5555535d-5590-431a-a5b8-0d1e9346ff2e,1,77.677834
2026/02/03/14:28:44,apply-time,rs-000081-v7sgj,2627ea29-70e6-4035-9cd7-5a2a7351cb24,1,77.677834
2026/02/03/14:28:44,apply-time,rs-000082-4fxds,735e0b41-033f-49b7-82f1-ef98404c40f8,3,77.677834
2026/02/03/14:28:44,apply-time,rs-000083-nl4mz,6c698413-c21e-4303-9c2c-c62d5708ae65,3,77.677834
2026/02/03/14:28:44,running-time,rs-000083-nl4mz,6c698413-c21e-4303-9c2c-c62d5708ae65,3,77.677834
2026/02/03/14:28:44,apply-time,rs-000083-p82qp,aaad448b-5922-4f39-8000-04fe6910a6b0,3,77.677834
2026/02/03/14:28:45,running-time,rs-000081-mjlrq,5555535d-5590-431a-a5b8-0d1e9346ff2e,1,77.677834
2026/02/03/14:28:45,running-time,rs-000081-v7sgj,2627ea29-70e6-4035-9cd7-5a2a7351cb24,1,77.677834
2026/02/03/14:28:45,running-time,rs-000082-4fxds,735e0b41-033f-49b7-82f1-ef98404c40f8,3,77.677834
2026/02/03/14:28:45,running-time,rs-000083-p82qp,aaad448b-5922-4f39-8000-04fe6910a6b0,3,77.677834
2026/02/03/14:28:45,apply-time,rs-000084-fskfn,b98c1896-bebb-43d5-a4ed-27110f893539,1,77.677834
2026/02/03/14:28:45,running-time,rs-000084-fskfn,b98c1896-bebb-43d5-a4ed-27110f893539,1,77.677834
2026/02/03/14:28:50,apply-time,rs-000085-4zxxv,7c511c1d-e704-4746-aa2c-d2e8fb5e1d06,1,82.677834
2026/02/03/14:28:50,apply-time,rs-000085-qjnps,dc865b5a-eb87-422e-9a08-774b87ec02a2,1,82.677834
2026/02/03/14:28:50,apply-time,rs-000085-rwqxv,3d505c17-c2f4-44e6-8cf6-f43e237ec575,1,82.677834
2026/02/03/14:28:50,apply-time,rs-000086-565k2,c450333c-9c7a-4686-a7ca-90c468031591,1,82.677834
2026/02/03/14:28:50,running-time,rs-000086-565k2,c450333c-9c7a-4686-a7ca-90c468031591,1,82.677834
2026/02/03/14:28:51,apply-time,rs-000087-lrw7m,c9e6a490-b67a-4509-8575-9c7fd7e44819,2,83.677834
2026/02/03/14:28:51,running-time,rs-000087-lrw7m,c9e6a490-b67a-4509-8575-9c7fd7e44819,2,83.677834
2026/02/03/14:28:51,apply-time,rs-000087-lvg2s,bc66f375-3d82-4f9f-a669-c498b9db1ad3,2,83.677834
2026/02/03/14:28:51,running-time,rs-000087-lvg2s,bc66f375-3d82-4f9f-a669-c498b9db1ad3,2,83.677834
2026/02/03/14:28:51,apply-time,rs-000088-bp68q,c478da73-6d5a-4171-a3e4-124fc9c56f36,3,83.677834
2026/02/03/14:28:51,running-time,rs-000088-bp68q,c478da73-6d5a-4171-a3e4-124fc9c56f36,3,83.677834
2026/02/03/14:28:51,apply-time,rs-000089-fj29c,e28dcdda-6c19-4414-b44b-c2c404f32929,1,83.677834
2026/02/03/14:28:51,running-time,rs-000089-fj29c,e28dcdda-6c19-4414-b44b-c2c404f32929,1,83.677834
2026/02/03/14:28:51,apply-time,rs-000090-5qjbl,fba40ec2-9054-4b33-8576-cd8df40ec3d2,1,83.677834
2026/02/03/14:28:51,running-time,rs-000090-5qjbl,fba40ec2-9054-4b33-8576-cd8df40ec3d2,1,83.677834
2026/02/03/14:28:51,apply-time,rs-000091-kf756,ffd7fbbf-2122-4621-903b-a8078fdbb0ce,2,83.677834
2026/02/03/14:28:51,running-time,rs-000091-kf756,ffd7fbbf-2122-4621-903b-a8078fdbb0ce,2,83.677834
2026/02/03/14:28:51,apply-time,rs-000091-qrksm,1896c445-92d7-437a-95b5-798248cac89e,2,83.677834
2026/02/03/14:28:51,running-time,rs-000091-qrksm,1896c445-92d7-437a-95b5-798248cac89e,2,83.677834
2026/02/03/14:28:51,apply-time,rs-000092-lc88q,01a5d5fa-eb10-4b9b-b459-e44260cb8a62,1,83.677834
2026/02/03/14:28:53,apply-time,rs-000093-r4gtl,328d2ab9-42b8-48fb-a785-4c286d0c8218,1,85.677834
2026/02/03/14:28:53,running-time,rs-000093-r4gtl,328d2ab9-42b8-48fb-a785-4c286d0c8218,1,85.677834
2026/02/03/14:28:53,apply-time,rs-000094-fc2r8,56f20381-98d5-4a26-8e3f-5d64dc691aa4,2,85.677834
2026/02/03/14:28:53,running-time,rs-000094-fc2r8,56f20381-98d5-4a26-8e3f-5d64dc691aa4,2,85.677834
2026/02/03/14:28:53,apply-time,rs-000094-sksxv,a33e092a-8399-4a9b-8833-141105a93fb3,2,85.677834
2026/02/03/14:28:53,running-time,rs-000094-sksxv,a33e092a-8399-4a9b-8833-141105a93fb3,2,85.677834
2026/02/03/14:28:53,apply-time,rs-000095-x6cpk,e6738668-373f-4aad-9d0e-8b7151f57b86,2,85.677834
2026/02/03/14:28:53,running-time,rs-000095-x6cpk,e6738668-373f-4aad-9d0e-8b7151f57b86,2,85.677834
2026/02/03/14:28:53,apply-time,rs-000096-hv8p4,fec22cf1-862f-401b-820f-884cffab7a6f,3,85.677834
2026/02/03/14:28:53,running-time,rs-000096-hv8p4,fec22cf1-862f-401b-820f-884cffab7a6f,3,85.677834
2026/02/03/14:28:53,apply-time,rs-000096-sqd8c,8bcd9d23-2f31-453e-88c5-d0972935beb1,3,85.677834
2026/02/03/14:28:53,running-time,rs-000096-sqd8c,8bcd9d23-2f31-453e-88c5-d0972935beb1,3,85.677834
2026/02/03/14:28:53,apply-time,rs-000097-9cj7p,340abbbb-25ab-45ca-9b97-f2813bd5fa35,2,85.677834
2026/02/03/14:28:53,running-time,rs-000097-9cj7p,340abbbb-25ab-45ca-9b97-f2813bd5fa35,2,85.677834
2026/02/03/14:28:53,apply-time,rs-000097-h4xcc,b48846a4-744c-4087-82dc-9d1c331b8b24,2,85.677834
2026/02/03/14:28:53,running-time,rs-000097-h4xcc,b48846a4-744c-4087-82dc-9d1c331b8b24,2,85.677834
2026/02/03/14:28:53,apply-time,rs-000097-ssqlq,59eb9012-505f-454d-b25d-58330d27da2e,2,85.677834
2026/02/03/14:28:53,running-time,rs-000097-ssqlq,59eb9012-505f-454d-b25d-58330d27da2e,2,85.677834
2026/02/03/14:28:53,apply-time,rs-000098-bxtt5,d0203338-1e14-45fb-a46b-e203c6850805,4,85.677834
2026/02/03/14:28:53,running-time,rs-000098-bxtt5,d0203338-1e14-45fb-a46b-e203c6850805,4,85.677834
2026/02/03/14:28:53,apply-time,rs-000098-sqgxd,f0178e20-f989-4172-8b47-94f73b1703dd,4,86.677834
2026/02/03/14:28:53,running-time,rs-000098-sqgxd,f0178e20-f989-4172-8b47-94f73b1703dd,4,86.677834
2026/02/03/14:28:56,apply-time,rs-000093-5xbxt,5f79d226-d676-48de-bf8f-cb6b1e547e84,1,88.677834
2026/02/03/14:28:56,running-time,rs-000093-5xbxt,5f79d226-d676-48de-bf8f-cb6b1e547e84,1,88.677834
2026/02/03/14:28:56,apply-time,rs-000099-mxc5j,4f47ab91-5456-4313-8622-62e8e5d96614,2,88.677834
2026/02/03/14:28:56,running-time,rs-000099-mxc5j,4f47ab91-5456-4313-8622-62e8e5d96614,2,88.677834
2026/02/03/14:28:56,apply-time,rs-000100-sh4gw,f60eb4ac-1c16-498d-af4c-44390268363c,2,88.677834
2026/02/03/14:28:56,running-time,rs-000100-sh4gw,f60eb4ac-1c16-498d-af4c-44390268363c,2,88.677834
2026/02/03/14:29:01,apply-time,rs-000101-zp8hk,65d2f2eb-7e63-4848-b83b-7630583e9fff,2,94.677834
2026/02/03/14:29:01,running-time,rs-000101-zp8hk,65d2f2eb-7e63-4848-b83b-7630583e9fff,2,94.677834
2026/02/03/14:29:05,apply-time,rs-000089-q6chl,c1149b37-4425-47fe-a03e-d21c2f4725b0,1,98.677834
2026/02/03/14:29:05,running-time,rs-000089-q6chl,c1149b37-4425-47fe-a03e-d21c2f4725b0,1,98.677834
2026/02/03/14:29:05,running-time,rs-000092-lc88q,01a5d5fa-eb10-4b9b-b459-e44260cb8a62,1,98.677834
2026/02/03/14:29:06,apply-time,rs-000092-z9g2x,becad042-1daf-4ff1-ab4d-d3e3838eab81,1,99.677834
2026/02/03/14:29:06,apply-time,rs-000102-hwvjg,1e6d34ad-6a4e-4850-a4da-0e50a470a5fe,2,99.677834
2026/02/03/14:29:06,running-time,rs-000102-hwvjg,1e6d34ad-6a4e-4850-a4da-0e50a470a5fe,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000102-kb78b,68cf7e30-cfa3-4782-8724-8f315a4cac2b,2,99.677834
2026/02/03/14:29:06,running-time,rs-000102-kb78b,68cf7e30-cfa3-4782-8724-8f315a4cac2b,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000103-5k8nk,c8af40d3-69f5-480d-820b-e1fbac9e4d8a,2,99.677834
2026/02/03/14:29:06,running-time,rs-000103-5k8nk,c8af40d3-69f5-480d-820b-e1fbac9e4d8a,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000103-lqn8p,b6c0cb1d-785e-417e-ba8c-415af2640cd2,2,99.677834
2026/02/03/14:29:06,running-time,rs-000103-lqn8p,b6c0cb1d-785e-417e-ba8c-415af2640cd2,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000104-7mgrx,77811aec-9d18-42fd-80a3-3eb68a9c15e6,2,99.677834
2026/02/03/14:29:06,running-time,rs-000104-7mgrx,77811aec-9d18-42fd-80a3-3eb68a9c15e6,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000104-lbkw8,e58c1062-7189-475f-bb28-7d9fd5587594,2,99.677834
2026/02/03/14:29:06,running-time,rs-000104-lbkw8,e58c1062-7189-475f-bb28-7d9fd5587594,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000104-mjz77,d0e25373-b6ed-4baf-8852-81011644b79a,2,99.677834
2026/02/03/14:29:06,running-time,rs-000104-mjz77,d0e25373-b6ed-4baf-8852-81011644b79a,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000105-mjnpg,45b928c8-1584-4a9d-b3e6-f27972611d6d,2,99.677834
2026/02/03/14:29:06,running-time,rs-000105-mjnpg,45b928c8-1584-4a9d-b3e6-f27972611d6d,2,99.677834
2026/02/03/14:29:06,apply-time,rs-000106-7nngc,8fca56df-8257-4860-b089-d70467b8f1ab,1,99.677834
2026/02/03/14:29:06,running-time,rs-000106-7nngc,8fca56df-8257-4860-b089-d70467b8f1ab,1,99.677834
2026/02/03/14:29:07,apply-time,rs-000089-pwfv8,d7d23d4d-2471-4be5-8210-2da88549b415,1,100.677834
2026/02/03/14:29:07,apply-time,rs-000105-27jz6,7e49f346-e774-49dc-94b7-c528a7a8441a,2,99.677834
2026/02/03/14:29:07,running-time,rs-000105-27jz6,7e49f346-e774-49dc-94b7-c528a7a8441a,2,99.677834
2026/02/03/14:29:08,running-time,rs-000089-pwfv8,d7d23d4d-2471-4be5-8210-2da88549b415,1,101.677834
2026/02/03/14:29:13,running-time,rs-000092-z9g2x,becad042-1daf-4ff1-ab4d-d3e3838eab81,1,106.677834
2026/02/03/14:29:20,apply-time,rs-000092-zgvw8,6ff15fcf-f8ff-4479-aeb7-6e18a90899ba,1,113.677834
2026/02/03/14:29:20,apply-time,rs-000107-b4654,1d69125c-53cb-4628-b9b2-fc9ba563ff84,4,113.677834
2026/02/03/14:29:20,running-time,rs-000107-b4654,1d69125c-53cb-4628-b9b2-fc9ba563ff84,4,113.677834
2026/02/03/14:29:20,apply-time,rs-000107-wl6bz,88304690-d646-43c5-ade3-8993d79fcf43,4,113.677834
2026/02/03/14:29:20,running-time,rs-000107-wl6bz,88304690-d646-43c5-ade3-8993d79fcf43,4,113.677834
2026/02/03/14:29:20,apply-time,rs-000108-d4vwt,169cdcb4-58af-409b-b0a2-7802bb8e4cc5,2,113.677834
2026/02/03/14:29:20,apply-time,rs-000108-kvj8h,3ed40159-f89d-46ff-b276-d8910af90560,2,113.677834
2026/02/03/14:29:20,running-time,rs-000108-kvj8h,3ed40159-f89d-46ff-b276-d8910af90560,2,113.677834
2026/02/03/14:29:21,running-time,rs-000108-d4vwt,169cdcb4-58af-409b-b0a2-7802bb8e4cc5,2,113.677834
2026/02/03/14:29:21,apply-time,rs-000109-pnjgf,139608f8-b298-4747-bb37-8768a4c8953c,4,113.677834
2026/02/03/14:29:21,running-time,rs-000109-pnjgf,139608f8-b298-4747-bb37-8768a4c8953c,4,113.677834
2026/02/03/14:29:21,apply-time,rs-000110-58hs5,aa6d3bfd-7dd3-44de-9fee-07e6b8b6fc4f,1,113.677834
2026/02/03/14:29:21,running-time,rs-000110-58hs5,aa6d3bfd-7dd3-44de-9fee-07e6b8b6fc4f,1,113.677834
2026/02/03/14:29:21,apply-time,rs-000111-x42b2,9f69de87-b091-4c17-9c88-e8e1eb5296d7,3,113.677834
2026/02/03/14:29:21,running-time,rs-000111-x42b2,9f69de87-b091-4c17-9c88-e8e1eb5296d7,3,113.677834
2026/02/03/14:29:21,apply-time,rs-000112-74f92,161895f3-9eb9-4305-9172-63637fad81b6,1,114.677834
2026/02/03/14:29:21,running-time,rs-000112-74f92,161895f3-9eb9-4305-9172-63637fad81b6,1,114.677834
2026/02/03/14:29:21,apply-time,rs-000112-qczt7,849c19ca-13ed-4e71-9c47-f3933b93f044,1,113.677834
2026/02/03/14:29:21,running-time,rs-000112-qczt7,849c19ca-13ed-4e71-9c47-f3933b93f044,1,113.677834
2026/02/03/14:29:21,apply-time,rs-000113-2mzld,17e76b2b-b4e2-46d8-8349-a743e8aa4f6f,4,113.677834
2026/02/03/14:29:21,running-time,rs-000113-2mzld,17e76b2b-b4e2-46d8-8349-a743e8aa4f6f,4,113.677834
2026/02/03/14:29:21,apply-time,rs-000114-dg57g,d279ae66-3b7c-469d-8801-0300082b7cac,1,114.677834
2026/02/03/14:29:21,apply-time,rs-000115-97ctq,f8a7d8b9-1470-42d7-9d9a-5de6e410911e,1,114.677834
2026/02/03/14:29:22,apply-time,rs-000114-687td,e8d9ae6f-af51-460a-b0db-c8932ab58ede,1,114.677834
2026/02/03/14:29:22,running-time,rs-000115-97ctq,f8a7d8b9-1470-42d7-9d9a-5de6e410911e,1,114.677834
2026/02/03/14:29:22,apply-time,rs-000115-z8b6c,45bc2725-7dac-4e3e-99fc-ba586e2d545d,1,114.677834
2026/02/03/14:29:23,running-time,rs-000114-687td,e8d9ae6f-af51-460a-b0db-c8932ab58ede,1,116.677834
2026/02/03/14:29:23,running-time,rs-000114-dg57g,d279ae66-3b7c-469d-8801-0300082b7cac,1,115.677834
2026/02/03/14:29:23,apply-time,rs-000116-6flqg,22def259-f4f0-4f8d-8f20-edb8169d3952,2,116.677834
2026/02/03/14:29:23,apply-time,rs-000116-pf65p,c02036c9-8399-4c25-845b-f5eb16d4c2e2,2,116.677834
2026/02/03/14:29:23,apply-time,rs-000117-4q2cv,0c500cf4-3eb5-4ad4-9c75-24e22d4d3180,3,116.677834
2026/02/03/14:29:23,apply-time,rs-000117-pzplr,e80657a0-523c-4fcb-93eb-9620fc18e09b,3,116.677834
2026/02/03/14:29:23,running-time,rs-000117-pzplr,e80657a0-523c-4fcb-93eb-9620fc18e09b,3,116.677834
2026/02/03/14:29:23,apply-time,rs-000118-ztn8l,73344a4e-e696-4ec6-aaa2-c8446f272b74,3,116.677834
2026/02/03/14:29:23,running-time,rs-000118-ztn8l,73344a4e-e696-4ec6-aaa2-c8446f272b74,3,116.677834
2026/02/03/14:29:23,apply-time,rs-000119-96jr8,91365f54-5c76-4fc4-8473-7482a8e446ec,3,116.677834
2026/02/03/14:29:24,apply-time,rs-000106-r9lzg,010f94a5-3241-4a2f-a765-194a4a9ea73a,1,116.677834
2026/02/03/14:29:24,running-time,rs-000106-r9lzg,010f94a5-3241-4a2f-a765-194a4a9ea73a,1,116.677834
2026/02/03/14:29:24,apply-time,rs-000115-4vrt8,9477f6db-46e6-4329-b266-9a6702dff213,1,116.677834
2026/02/03/14:29:24,running-time,rs-000115-4vrt8,9477f6db-46e6-4329-b266-9a6702dff213,1,116.677834
2026/02/03/14:29:24,running-time,rs-000116-6flqg,22def259-f4f0-4f8d-8f20-edb8169d3952,2,116.677834
2026/02/03/14:29:24,running-time,rs-000116-pf65p,c02036c9-8399-4c25-845b-f5eb16d4c2e2,2,116.677834
2026/02/03/14:29:24,running-time,rs-000117-4q2cv,0c500cf4-3eb5-4ad4-9c75-24e22d4d3180,3,116.677834
2026/02/03/14:29:24,running-time,rs-000119-96jr8,91365f54-5c76-4fc4-8473-7482a8e446ec,3,116.677834
2026/02/03/14:29:31,running-time,rs-000092-zgvw8,6ff15fcf-f8ff-4479-aeb7-6e18a90899ba,1,124.677834
2026/02/03/14:29:38,apply-time,rs-000120-h86s5,001bba51-f426-44bf-853b-7ff5186b8991,4,130.677834
2026/02/03/14:29:38,running-time,rs-000120-h86s5,001bba51-f426-44bf-853b-7ff5186b8991,4,130.677834
2026/02/03/14:29:38,apply-time,rs-000120-lf6h8,43ade564-762f-4f25-84f3-349f0273f4d5,4,130.677834
2026/02/03/14:29:38,running-time,rs-000120-lf6h8,43ade564-762f-4f25-84f3-349f0273f4d5,4,130.677834
2026/02/03/14:29:38,apply-time,rs-000121-jz5q9,ae6db1c6-cf9b-4c06-b2e2-6ca4cf417b51,2,130.677834
2026/02/03/14:29:38,running-time,rs-000121-jz5q9,ae6db1c6-cf9b-4c06-b2e2-6ca4cf417b51,2,130.677834
2026/02/03/14:29:38,apply-time,rs-000122-kbhm5,d8b15d98-dd56-4df5-81df-078aafc0c169,1,131.677834
2026/02/03/14:29:38,running-time,rs-000122-kbhm5,d8b15d98-dd56-4df5-81df-078aafc0c169,1,131.677834
2026/02/03/14:29:38,apply-time,rs-000123-gntzz,2cdf82cc-cb7f-45f7-b7d9-82a9b4c6beb8,1,131.677834
2026/02/03/14:29:38,apply-time,rs-000123-kwdp9,cc2fbab6-4fce-4626-8b42-4e3cba74d2cb,1,131.677834
2026/02/03/14:29:38,apply-time,rs-000123-q7p49,7bdacf9e-b5f8-47b0-95c2-9f955b63d319,1,131.677834
2026/02/03/14:29:38,apply-time,rs-000124-9jtzl,d0fd7e73-7a30-4612-8b5a-9a65c71af647,3,131.677834
2026/02/03/14:29:38,running-time,rs-000124-9jtzl,d0fd7e73-7a30-4612-8b5a-9a65c71af647,3,131.677834
2026/02/03/14:29:38,apply-time,rs-000124-cspxn,0cd3db81-6e52-41cd-8583-5c345369e812,3,131.677834
2026/02/03/14:29:38,apply-time,rs-000124-ml8z2,6d45ccc5-f300-469e-81bb-5188ff1486c8,3,131.677834
2026/02/03/14:29:39,running-time,rs-000124-cspxn,0cd3db81-6e52-41cd-8583-5c345369e812,3,131.677834
2026/02/03/14:29:39,running-time,rs-000124-ml8z2,6d45ccc5-f300-469e-81bb-5188ff1486c8,3,131.677834
2026/02/03/14:30:09,apply-time,rs-000125-46xw8,b770dbff-777e-4f74-bd1e-01baed588e6c,3,161.677834
2026/02/03/14:30:09,running-time,rs-000125-46xw8,b770dbff-777e-4f74-bd1e-01baed588e6c,3,161.677834
2026/02/03/14:30:09,apply-time,rs-000126-jcg6z,2ba00f0a-0e58-48b6-b111-a0b5a3d92f8e,1,162.677834
2026/02/03/14:30:09,running-time,rs-000126-jcg6z,2ba00f0a-0e58-48b6-b111-a0b5a3d92f8e,1,162.677834
2026/02/03/14:30:09,apply-time,rs-000126-qj62p,9332b90b-f226-4d52-b831-50af40677119,1,162.677834
2026/02/03/14:30:09,running-time,rs-000126-qj62p,9332b90b-f226-4d52-b831-50af40677119,1,162.677834
2026/02/03/14:30:09,apply-time,rs-000127-rxzwq,13b1102d-6ba8-4962-aeaf-6f429933f283,2,162.677834
2026/02/03/14:30:09,running-time,rs-000127-rxzwq,13b1102d-6ba8-4962-aeaf-6f429933f283,2,162.677834
2026/02/03/14:30:09,apply-time,rs-000128-kpqdb,c9f8e21d-0e6c-4303-a52a-306dda88388e,3,162.677834
2026/02/03/14:30:10,apply-time,rs-000092-hd6q8,96639f85-40cb-438e-b4d2-9ec71bd574de,1,163.677834
2026/02/03/14:30:10,apply-time,rs-000126-gtp7r,ad2ca46d-1518-4f96-a3a3-0b749a8fbf37,1,163.677834
2026/02/03/14:30:10,running-time,rs-000128-kpqdb,c9f8e21d-0e6c-4303-a52a-306dda88388e,3,162.677834
2026/02/03/14:30:10,apply-time,rs-000129-nh267,e2d20ed6-3419-4c5a-a4dd-dd480b7e823e,2,162.677834
2026/02/03/14:30:10,running-time,rs-000129-nh267,e2d20ed6-3419-4c5a-a4dd-dd480b7e823e,2,162.677834
2026/02/03/14:30:10,apply-time,rs-000129-shbqm,639169be-64e5-47dd-8701-4ae3d4ade92d,2,162.677834
2026/02/03/14:30:10,running-time,rs-000129-shbqm,639169be-64e5-47dd-8701-4ae3d4ade92d,2,162.677834
2026/02/03/14:30:10,apply-time,rs-000130-4m4xk,94d7821a-c8d3-42b0-9981-59448d47d996,4,162.677834
2026/02/03/14:30:10,running-time,rs-000130-4m4xk,94d7821a-c8d3-42b0-9981-59448d47d996,4,162.677834
2026/02/03/14:30:10,apply-time,rs-000130-lswnj,edbcce7a-9b68-4b56-af9a-be0320b737e2,4,162.677834
2026/02/03/14:30:10,running-time,rs-000130-lswnj,edbcce7a-9b68-4b56-af9a-be0320b737e2,4,163.677834
2026/02/03/14:30:10,apply-time,rs-000131-2r2r8,d5c7416d-655c-4112-aa9f-9487ecfae544,4,162.677834
2026/02/03/14:30:10,running-time,rs-000131-2r2r8,d5c7416d-655c-4112-aa9f-9487ecfae544,4,162.677834
2026/02/03/14:30:10,apply-time,rs-000132-qpckn,eb671f61-435f-402c-8287-ea128aaec20d,4,162.677834
2026/02/03/14:30:10,running-time,rs-000132-qpckn,eb671f61-435f-402c-8287-ea128aaec20d,4,162.677834
2026/02/03/14:30:10,apply-time,rs-000132-zdwgb,cccd82b9-8899-4f9b-ba52-341e0ea558ac,4,162.677834
2026/02/03/14:30:10,running-time,rs-000132-zdwgb,cccd82b9-8899-4f9b-ba52-341e0ea558ac,4,162.677834
2026/02/03/14:30:10,apply-time,rs-000133-2rp49,1a4ee41b-087c-497b-a7d9-a3c0cef0bf2b,1,163.677834
2026/02/03/14:30:10,running-time,rs-000133-2rp49,1a4ee41b-087c-497b-a7d9-a3c0cef0bf2b,1,163.677834
2026/02/03/14:30:10,apply-time,rs-000133-f6thc,b702fee9-cddf-4d80-84e7-b03e693b1cb2,1,163.677834
2026/02/03/14:30:10,running-time,rs-000133-f6thc,b702fee9-cddf-4d80-84e7-b03e693b1cb2,1,163.677834
2026/02/03/14:30:10,apply-time,rs-000133-wszkh,510d73b5-8154-422a-bcfb-43f6a9b5b151,1,163.677834
2026/02/03/14:30:10,running-time,rs-000133-wszkh,510d73b5-8154-422a-bcfb-43f6a9b5b151,1,163.677834
2026/02/03/14:30:12,running-time,rs-000126-gtp7r,ad2ca46d-1518-4f96-a3a3-0b749a8fbf37,1,164.677834
2026/02/03/14:30:12,apply-time,rs-000134-cmktj,841372a3-afe6-4834-b632-1d677fc99911,2,165.677834
2026/02/03/14:30:12,running-time,rs-000134-cmktj,841372a3-afe6-4834-b632-1d677fc99911,2,165.677834
2026/02/03/14:30:12,apply-time,rs-000134-nf28b,33468907-5f1b-475f-b60d-48bdfc866c2f,2,165.677834
2026/02/03/14:30:12,running-time,rs-000134-nf28b,33468907-5f1b-475f-b60d-48bdfc866c2f,2,165.677834
2026/02/03/14:30:12,apply-time,rs-000134-sh5bx,609be3fd-f9b3-4837-91cf-446d776c58a1,2,165.677834
2026/02/03/14:30:12,running-time,rs-000134-sh5bx,609be3fd-f9b3-4837-91cf-446d776c58a1,2,165.677834
2026/02/03/14:30:12,apply-time,rs-000135-btjmv,b965b99c-f042-4277-ab22-187cd48ea23f,4,165.677834
2026/02/03/14:30:12,running-time,rs-000135-btjmv,b965b99c-f042-4277-ab22-187cd48ea23f,4,165.677834
2026/02/03/14:30:12,apply-time,rs-000135-kn45h,28cba069-8134-47e3-8e22-82c23333ba7c,4,165.677834
2026/02/03/14:30:12,running-time,rs-000135-kn45h,28cba069-8134-47e3-8e22-82c23333ba7c,4,165.677834
2026/02/03/14:30:12,apply-time,rs-000136-77nb2,38a2a8fd-6231-4265-b8e6-63252d932d5d,2,165.677834
2026/02/03/14:30:12,running-time,rs-000136-77nb2,38a2a8fd-6231-4265-b8e6-63252d932d5d,2,165.677834
2026/02/03/14:30:12,apply-time,rs-000136-9w986,0112e57e-91ab-462a-b7e1-037f1cd5bef1,2,165.677834
2026/02/03/14:30:12,running-time,rs-000136-9w986,0112e57e-91ab-462a-b7e1-037f1cd5bef1,2,165.677834
2026/02/03/14:30:12,apply-time,rs-000136-t7m6q,6d4b5cd4-7bb0-446f-8a38-27d57abbc06b,2,165.677834
2026/02/03/14:30:12,running-time,rs-000136-t7m6q,6d4b5cd4-7bb0-446f-8a38-27d57abbc06b,2,165.677834
