timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:40:54,509.051621,0.855500,0.896062,0.855500,0.896062,84,69,42,32,0,0,0,0,317,176,114,85
2026/02/03/14:40:55,510.051719,0.852000,0.889983,0.852000,0.889983,82,69,42,32,0,0,0,0,319,176,114,85
2026/02/03/14:40:56,511.051807,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,319,176,114,86
2026/02/03/14:40:57,512.051907,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,319,176,114,86
2026/02/03/14:40:58,513.051983,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,319,176,114,86
2026/02/03/14:40:59,514.052092,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,319,176,114,86
2026/02/03/14:41:00,515.052185,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,319,176,114,86
2026/02/03/14:41:01,516.052271,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,319,176,114,86
2026/02/03/14:41:02,517.052353,0.843688,0.875405,0.843688,0.875405,80,69,42,31,0,0,0,0,321,176,114,86
2026/02/03/14:41:03,518.052429,0.840562,0.873842,0.840562,0.873842,80,68,42,31,0,0,0,0,321,177,114,86
2026/02/03/14:41:04,519.052540,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,321,178,114,86
2026/02/03/14:41:05,520.052627,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,321,178,114,86
2026/02/03/14:41:06,521.052693,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,321,178,114,86
2026/02/03/14:41:07,522.052816,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,321,178,114,86
2026/02/03/14:41:08,523.052862,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:09,524.052975,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:10,525.053035,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:11,526.053113,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:12,527.053216,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:13,528.053286,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:14,529.053392,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:15,530.053481,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:16,531.053555,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,321,178,115,86
2026/02/03/14:41:17,532.053684,0.832937,0.864210,0.832937,0.864210,80,66,41,31,0,0,0,0,321,179,115,86
2026/02/03/14:41:18,533.053778,0.832937,0.864210,0.832937,0.864210,80,66,41,31,0,0,0,0,321,179,115,86
2026/02/03/14:41:19,534.053867,0.844906,0.884775,0.844906,0.884775,80,66,44,32,0,0,0,0,321,179,115,86
2026/02/03/14:41:20,535.053946,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,321,181,115,86
2026/02/03/14:41:21,536.054085,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,321,181,115,86
2026/02/03/14:41:22,537.054167,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,321,181,115,86
2026/02/03/14:41:23,538.054259,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,321,181,115,86
2026/02/03/14:41:24,539.054337,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,321,181,115,86
2026/02/03/14:41:25,540.054419,0.835094,0.865431,0.835094,0.865431,80,64,42,32,0,0,0,0,321,181,117,86
2026/02/03/14:41:26,541.054498,0.840406,0.875082,0.840406,0.875082,80,67,42,32,0,0,0,0,322,181,117,86
2026/02/03/14:41:27,542.054573,0.870062,0.900691,0.870062,0.900691,86,70,42,32,0,0,0,0,323,181,117,86
2026/02/03/14:41:28,543.054742,0.870062,0.900691,0.870062,0.900691,86,70,42,32,0,0,0,0,323,181,117,86
2026/02/03/14:41:29,544.054779,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,323,182,117,86
2026/02/03/14:41:30,545.054819,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,323,182,117,86
2026/02/03/14:41:31,546.054979,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,323,182,117,86
2026/02/03/14:41:32,547.055068,0.875219,0.905262,0.895750,0.917663,86,71,42,32,1,2,0,0,323,182,117,86
2026/02/03/14:41:33,548.055143,0.885625,0.922356,0.921156,0.930495,87,73,42,32,3,0,0,0,325,182,117,86
2026/02/03/14:41:34,549.055238,0.894000,0.917287,0.929531,0.925427,87,73,43,32,3,0,0,0,325,184,117,86
2026/02/03/14:41:35,550.055326,0.906375,0.926771,0.968281,0.957382,87,74,45,33,4,0,0,3,326,184,117,86
2026/02/03/14:41:36,551.055433,0.919750,0.938660,0.978563,0.960537,86,74,44,38,5,0,0,1,328,184,118,86
2026/02/03/14:41:37,552.055539,0.913813,0.938763,0.969562,0.959864,85,72,46,39,5,0,0,1,332,189,118,86
2026/02/03/14:41:38,553.055638,0.919937,0.950302,0.999344,0.995914,85,73,47,41,9,0,0,0,333,190,118,86
2026/02/03/14:41:39,554.055717,0.927875,0.959112,1.015969,1.014286,87,74,47,41,11,1,0,0,334,190,119,86
2026/02/03/14:41:40,555.055793,0.930750,0.952889,1.027281,1.012138,89,72,46,41,13,0,0,0,335,193,120,86
2026/02/03/14:41:41,556.055825,0.934469,0.953705,1.025719,1.006524,91,71,46,41,11,0,0,0,335,194,120,86
2026/02/03/14:41:42,557.055905,0.933438,0.952318,1.022094,1.000380,92,71,44,41,10,0,0,0,335,194,122,86
2026/02/03/14:41:43,558.055986,0.912813,0.936825,0.969688,0.971300,94,67,44,38,6,0,0,0,336,198,122,89
2026/02/03/14:41:44,559.056062,0.889687,0.929074,0.913625,0.955672,91,67,44,38,3,0,0,0,339,198,122,89
2026/02/03/14:41:45,560.056149,0.889687,0.929074,0.913625,0.955672,91,67,44,38,3,0,0,0,339,198,122,89
2026/02/03/14:41:46,561.056248,0.889687,0.929074,0.913625,0.955672,91,67,44,38,3,0,0,0,339,198,122,89
2026/02/03/14:41:47,562.056318,0.889687,0.929074,0.913625,0.955672,91,67,44,38,3,0,0,0,339,198,122,89
2026/02/03/14:41:48,563.056474,0.889687,0.929074,0.913625,0.955672,91,67,44,38,3,0,0,0,339,198,122,89
2026/02/03/14:41:49,564.056558,0.884500,0.919560,0.908438,0.946158,89,67,44,38,3,0,0,0,341,198,122,89
2026/02/03/14:41:50,565.056691,0.894563,0.906353,0.903563,0.920662,91,67,42,38,1,0,0,0,341,198,124,89
2026/02/03/14:41:51,566.056787,0.894563,0.906353,0.903563,0.920662,91,67,42,38,1,0,0,0,341,198,124,89
2026/02/03/14:41:52,567.056834,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,341,198,124,90
2026/02/03/14:41:53,568.056939,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,341,198,124,90
2026/02/03/14:41:54,569.057012,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,341,198,124,90
2026/02/03/14:41:55,570.057147,0.891969,0.903991,0.900969,0.918301,91,67,42,37,1,0,0,0,341,198,124,90
2026/02/03/14:41:56,571.057237,0.879969,0.891094,0.888969,0.905404,91,67,42,35,1,0,0,0,341,198,124,92
2026/02/03/14:41:57,572.057318,0.888969,0.905404,0.888969,0.905404,92,67,42,35,0,0,0,0,342,198,124,92
2026/02/03/14:41:58,573.057388,0.887062,0.902468,0.887062,0.902468,92,66,42,35,0,0,0,0,342,199,124,92
2026/02/03/14:41:59,574.057475,0.880219,0.894419,0.880219,0.894419,92,63,42,35,0,0,0,0,342,202,124,92
2026/02/03/14:42:00,575.057565,0.880219,0.894419,0.880219,0.894419,92,63,42,35,0,0,0,0,342,202,124,92
2026/02/03/14:42:01,576.057637,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,345,202,124,92
2026/02/03/14:42:02,577.057733,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,345,202,124,92
2026/02/03/14:42:03,578.057811,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,345,202,124,92
2026/02/03/14:42:04,579.057900,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,345,202,124,92
2026/02/03/14:42:05,580.058032,0.866125,0.884606,0.866125,0.884606,89,61,42,35,0,0,0,0,345,204,124,92
2026/02/03/14:42:06,581.058173,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:07,582.058279,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:08,583.058350,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:09,584.058444,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:10,585.058575,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:11,586.058678,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:12,587.058757,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:13,588.058852,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:14,589.058935,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:15,590.059013,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:16,591.059106,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:17,592.059222,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,345,204,124,92
2026/02/03/14:42:18,593.059299,0.857031,0.879375,0.857031,0.879375,87,61,42,36,0,0,0,0,347,204,124,92
2026/02/03/14:42:19,594.059381,0.850469,0.876035,0.850469,0.876035,87,61,42,34,0,0,0,0,347,204,124,94
2026/02/03/14:42:20,595.059513,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,349,204,124,94
2026/02/03/14:42:21,596.059601,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,349,204,124,94
2026/02/03/14:42:22,597.059705,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,349,204,124,94
2026/02/03/14:42:23,598.059795,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,349,204,124,94
2026/02/03/14:42:24,599.059834,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,349,204,124,94
2026/02/03/14:42:25,600.059911,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,349,204,124,94
2026/02/03/14:42:26,601.059986,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:27,602.060054,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:28,603.060153,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:29,604.060257,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:30,605.060331,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:31,606.060412,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:32,607.060483,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,352,204,124,94
2026/02/03/14:42:33,608.060581,0.855625,0.877699,0.864625,0.892009,84,61,43,35,1,0,0,0,353,204,124,94
2026/02/03/14:42:34,609.060649,0.906000,0.917652,0.923000,0.939880,84,63,47,38,2,0,0,0,356,204,124,94
2026/02/03/14:42:35,610.060759,0.918063,0.932058,0.942937,0.966503,86,64,47,39,3,0,0,1,356,204,124,94
2026/02/03/14:42:36,611.060859,0.920656,0.925853,0.937656,0.948080,86,64,46,42,2,0,0,0,357,204,128,94
2026/02/03/14:42:37,612.060945,0.898656,0.917201,0.915656,0.939428,85,63,45,42,2,0,0,0,360,205,129,94
2026/02/03/14:42:38,613.061026,0.892531,0.911150,0.909531,0.933377,83,63,45,41,2,0,0,0,362,205,129,95
2026/02/03/14:42:39,614.061099,0.892531,0.911150,0.909531,0.933377,83,63,45,41,2,0,0,0,362,205,129,95
2026/02/03/14:42:40,615.061192,0.867344,0.885225,0.876344,0.899535,84,63,45,38,1,0,0,0,362,205,129,98
2026/02/03/14:42:41,616.061282,0.869500,0.894621,0.869500,0.894621,84,62,45,38,0,0,0,0,363,206,129,98
2026/02/03/14:42:42,617.061363,0.901937,0.910876,0.901937,0.910876,85,66,45,37,0,0,0,0,365,206,129,101
2026/02/03/14:42:43,618.061449,0.901937,0.910876,0.901937,0.910876,85,66,45,37,0,0,0,0,365,206,129,101
2026/02/03/14:42:44,619.061554,0.887406,0.906170,0.887406,0.906170,82,66,45,37,0,0,0,0,368,206,129,101
2026/02/03/14:42:45,620.061619,0.887406,0.906170,0.887406,0.906170,82,66,45,37,0,0,0,0,368,206,129,101
2026/02/03/14:42:46,621.061711,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,368,209,129,102
2026/02/03/14:42:47,622.061835,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,368,209,129,102
2026/02/03/14:42:48,623.061915,0.889938,0.907729,0.914094,0.957095,83,63,48,37,2,2,0,1,368,209,129,102
2026/02/03/14:42:49,624.062002,0.894938,0.929709,0.905781,0.945715,85,67,48,37,1,1,0,0,370,210,129,103
2026/02/03/14:42:50,625.062128,0.908375,0.945336,0.920406,0.963029,88,69,49,37,1,0,1,0,370,210,129,103
2026/02/03/14:42:51,626.062196,0.905219,0.942409,0.922219,0.964637,88,69,50,37,2,0,0,0,371,210,129,103
2026/02/03/14:42:52,627.062376,0.896563,0.913415,0.905563,0.927724,86,67,48,37,1,0,0,0,374,212,131,103
2026/02/03/14:42:53,628.063061,0.893188,0.911675,0.902188,0.925984,86,66,48,37,1,0,0,0,374,213,131,103
2026/02/03/14:42:54,629.063174,0.887563,0.890408,0.896563,0.904717,86,66,45,37,1,0,0,0,374,213,134,103
2026/02/03/14:42:55,630.063240,0.887563,0.890408,0.896563,0.904717,86,66,45,37,1,0,0,0,374,213,134,103
2026/02/03/14:42:56,631.063379,0.887563,0.890408,0.896563,0.904717,86,66,45,37,1,0,0,0,374,213,134,103
2026/02/03/14:42:57,632.063459,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,376,215,134,103
2026/02/03/14:42:58,633.063542,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,376,215,134,103
2026/02/03/14:42:59,634.063613,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:00,635.063725,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:01,636.063834,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:02,637.063984,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:03,638.064060,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:04,639.064175,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:05,640.064285,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:06,641.064361,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,377,215,134,103
2026/02/03/14:43:07,642.064447,0.888750,0.873757,0.921469,0.938565,81,68,45,40,1,3,2,0,381,215,134,103
2026/02/03/14:43:08,643.064595,0.905219,0.919769,0.933469,0.955521,80,71,47,40,4,0,0,0,384,215,134,103
2026/02/03/14:43:09,644.064663,0.905219,0.919769,0.941469,0.963440,80,71,47,40,5,0,0,0,384,215,134,103
2026/02/03/14:43:10,645.064760,0.905219,0.919769,0.941469,0.963440,80,71,47,40,5,0,0,0,384,215,134,103
2026/02/03/14:43:11,646.064823,0.893750,0.916489,0.925063,0.955562,81,67,47,40,4,0,0,0,384,219,134,103
2026/02/03/14:43:12,647.064931,0.893750,0.916489,0.925063,0.955562,81,67,47,40,4,0,0,0,384,219,134,103
2026/02/03/14:43:13,648.065020,0.889250,0.921516,0.904563,0.944753,83,67,45,40,2,0,0,0,384,219,136,103
2026/02/03/14:43:14,649.065094,0.889250,0.921516,0.904563,0.944753,83,67,45,40,2,0,0,0,384,219,136,103
2026/02/03/14:43:15,650.065195,0.897969,0.931578,0.913281,0.954815,83,67,48,41,2,0,0,0,384,219,136,103
2026/02/03/14:43:16,651.065270,0.896156,0.929970,0.911469,0.953207,82,67,48,41,2,0,0,0,385,219,136,103
2026/02/03/14:43:17,652.065353,0.896156,0.929970,0.911469,0.953207,82,67,48,41,2,0,0,0,385,219,136,103
2026/02/03/14:43:18,653.065465,0.903625,0.904118,0.927687,0.937343,83,72,45,41,3,2,0,0,385,219,139,103
2026/02/03/14:43:19,654.065554,0.913156,0.881927,0.913156,0.881927,85,71,42,41,0,0,0,0,387,222,142,103
2026/02/03/14:43:20,655.065632,0.901156,0.872790,0.901156,0.872790,84,68,42,40,0,0,0,0,388,225,142,104
2026/02/03/14:43:21,656.065718,0.901156,0.872790,0.901156,0.872790,84,68,42,40,0,0,0,0,388,225,142,104
2026/02/03/14:43:22,657.065819,0.901156,0.872790,0.901156,0.872790,84,68,42,40,0,0,0,0,388,225,142,104
2026/02/03/14:43:23,658.065907,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:24,659.065985,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:25,660.066083,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:26,661.066236,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:27,662.066331,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:28,663.066444,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:29,664.066498,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:30,665.066611,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:31,666.066673,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:32,667.066752,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:33,668.066825,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:34,669.066985,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:35,670.067007,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:36,671.067089,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,388,228,142,104
2026/02/03/14:43:37,672.067164,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,388,232,142,104
2026/02/03/14:43:38,673.067255,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,388,232,142,104
2026/02/03/14:43:39,674.067331,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,388,232,142,104
2026/02/03/14:43:40,675.067423,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,388,232,142,104
2026/02/03/14:43:41,676.067492,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,388,232,142,104
2026/02/03/14:43:42,677.067575,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:43,678.067683,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:44,679.067754,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:45,680.067882,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:46,681.067990,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:47,682.068100,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:48,683.068149,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,388,234,142,104
2026/02/03/14:43:49,684.068249,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,388,234,142,104
2026/02/03/14:43:50,685.068325,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,388,234,142,104
2026/02/03/14:43:51,686.068406,0.895000,0.866005,0.895000,0.866005,84,60,45,42,0,0,0,0,391,234,142,104
2026/02/03/14:43:52,687.068496,0.902906,0.878172,0.933781,0.884367,85,60,47,42,2,0,0,0,391,235,142,104
2026/02/03/14:43:53,688.068567,0.902906,0.878172,0.933781,0.884367,85,60,47,42,2,0,0,0,391,235,142,104
2026/02/03/14:43:54,689.114232,0.913156,0.892884,0.964187,0.919681,84,62,52,42,4,1,0,0,393,235,142,104
2026/02/03/14:43:55,690.114316,0.913156,0.883650,0.953031,0.904156,85,62,48,42,3,0,0,0,393,236,146,104
2026/02/03/14:43:56,691.114454,0.919156,0.889408,0.928156,0.903718,88,62,48,42,1,0,0,0,393,236,146,104
2026/02/03/14:43:57,692.114511,0.901531,0.874482,0.910531,0.888791,87,61,46,40,1,0,0,0,394,237,148,106
2026/02/03/14:43:58,693.114609,0.890469,0.863243,0.899469,0.877553,83,61,45,40,1,0,0,0,398,237,149,106
2026/02/03/14:43:59,694.114700,0.890469,0.863243,0.899469,0.877553,83,61,45,40,1,0,0,0,398,237,149,106
2026/02/03/14:44:00,695.114857,0.890469,0.863243,0.899469,0.877553,83,61,45,40,1,0,0,0,398,237,149,106
2026/02/03/14:44:01,696.114958,0.888625,0.861046,0.897625,0.875355,83,60,45,40,1,0,0,0,398,238,149,106
2026/02/03/14:44:02,697.115120,0.888625,0.861046,0.897625,0.875355,83,60,45,40,1,0,0,0,398,238,149,106
2026/02/03/14:44:03,698.115726,0.886781,0.857668,0.886781,0.857668,84,60,42,38,0,0,0,0,399,238,152,108
2026/02/03/14:44:04,699.115852,0.888687,0.860943,0.888687,0.860943,85,60,42,38,0,0,0,0,399,238,152,108
2026/02/03/14:44:05,700.115906,0.888687,0.860943,0.888687,0.860943,85,60,42,38,0,0,0,0,399,238,152,108
2026/02/03/14:44:06,701.116000,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,399,239,152,108
2026/02/03/14:44:07,702.116082,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,399,239,152,108
2026/02/03/14:44:08,703.116199,0.887250,0.862906,0.907281,0.873634,86,59,42,38,1,0,1,0,399,239,152,108
2026/02/03/14:44:09,704.116296,0.899281,0.865716,0.907281,0.873634,86,59,43,38,1,0,0,0,400,239,152,108
2026/02/03/14:44:10,705.116410,0.899281,0.865716,0.907281,0.873634,86,59,43,38,1,0,0,0,400,239,152,108
2026/02/03/14:44:11,706.117348,0.900875,0.860883,0.900875,0.860883,87,58,43,38,0,0,0,0,400,240,152,108
2026/02/03/14:44:12,707.118885,0.900875,0.860883,0.900875,0.860883,87,58,43,38,0,0,0,0,400,240,152,108
2026/02/03/14:44:13,708.118994,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,400,241,154,108
2026/02/03/14:44:14,709.119091,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,400,241,154,108
2026/02/03/14:44:15,710.119184,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,400,241,154,108
2026/02/03/14:44:16,711.119315,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,400,241,154,108
2026/02/03/14:44:17,712.120371,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,400,241,154,110
2026/02/03/14:44:18,713.120466,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,400,241,154,110
2026/02/03/14:44:19,714.120564,0.909500,0.864849,0.917531,0.866959,93,57,42,38,1,0,0,0,400,241,154,110
2026/02/03/14:44:20,715.120655,0.910469,0.866120,0.926531,0.870340,92,58,42,39,2,0,0,0,401,241,154,110
2026/02/03/14:44:21,716.120755,0.907687,0.864352,0.923750,0.868572,92,57,42,39,2,0,0,0,401,242,154,110
2026/02/03/14:44:22,717.120818,0.902312,0.854911,0.902312,0.854911,92,57,42,37,0,0,0,0,403,242,154,112
2026/02/03/14:44:23,718.120927,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,408,242,154,116
2026/02/03/14:44:24,719.121063,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,408,242,154,116
2026/02/03/14:44:25,720.121133,0.908687,0.871960,0.908687,0.871960,92,57,42,39,0,0,0,0,408,242,154,116
2026/02/03/14:44:26,721.121213,0.923969,0.884421,0.923969,0.884421,94,58,43,39,0,0,0,0,410,242,154,116
2026/02/03/14:44:27,722.121328,0.928312,0.882240,0.937312,0.896549,92,60,45,39,1,0,0,0,412,243,155,116
2026/02/03/14:44:28,723.121417,0.919469,0.880508,0.919469,0.880508,90,60,44,39,0,0,0,0,416,243,156,116
2026/02/03/14:44:29,724.121522,0.900156,0.860146,0.900156,0.860146,86,60,44,39,0,0,0,0,420,243,156,116
2026/02/03/14:44:30,725.121627,0.900156,0.860146,0.900156,0.860146,86,60,44,39,0,0,0,0,420,243,156,116
2026/02/03/14:44:31,726.121691,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,421,243,156,116
2026/02/03/14:44:32,727.121838,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,421,243,156,116
2026/02/03/14:44:33,728.121934,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,421,243,156,116
2026/02/03/14:44:34,729.122012,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,421,243,156,116
2026/02/03/14:44:35,730.122095,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,422,243,156,116
2026/02/03/14:44:36,731.122216,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,422,243,156,116
