timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:24:29,488.115792,0.791188,0.730386,0.791188,0.730386,72,47,62,30,0,0,0,0,39,26,15,15
2026/01/26/20:24:30,489.115897,0.791188,0.730386,0.791188,0.730386,72,47,62,30,0,0,0,0,39,26,15,15
2026/01/26/20:24:31,490.115988,0.791188,0.730386,0.791188,0.730386,72,47,62,30,0,0,0,0,39,26,15,15
2026/01/26/20:24:32,491.116208,0.791188,0.730386,0.791188,0.730386,72,47,62,30,0,0,0,0,39,26,15,15
2026/01/26/20:24:33,492.116337,0.791188,0.730386,0.791188,0.730386,72,47,62,30,0,0,0,0,39,26,15,15
2026/01/26/20:24:34,493.116399,0.791188,0.730386,0.791188,0.730386,72,47,62,30,0,0,0,0,39,26,15,15
2026/01/26/20:24:35,494.116485,0.784906,0.720106,0.784906,0.720106,72,47,59,30,0,0,0,0,39,26,18,15
2026/01/26/20:24:36,495.116569,0.784906,0.720106,0.784906,0.720106,72,47,59,30,0,0,0,0,39,26,18,15
2026/01/26/20:24:37,496.116649,0.784906,0.720106,0.784906,0.720106,72,47,59,30,0,0,0,0,39,26,18,15
2026/01/26/20:24:38,497.116794,0.784906,0.720106,0.784906,0.720106,72,47,59,30,0,0,0,0,39,26,18,15
2026/01/26/20:24:39,498.116875,0.784906,0.720106,0.784906,0.720106,72,47,59,30,0,0,0,0,39,26,18,15
2026/01/26/20:24:40,499.116999,0.784906,0.720106,0.784906,0.720106,72,47,59,30,0,0,0,0,39,26,18,15
2026/01/26/20:24:41,500.117069,0.789656,0.727801,0.797125,0.740274,72,47,59,32,0,0,1,1,39,26,18,15
2026/01/26/20:24:42,501.117174,0.807625,0.760526,0.807625,0.760526,72,47,60,35,0,0,0,0,39,26,18,15
2026/01/26/20:24:43,502.117227,0.807625,0.760526,0.807625,0.760526,72,47,60,35,0,0,0,0,39,26,18,15
2026/01/26/20:24:44,503.117322,0.791875,0.730149,0.791875,0.730149,72,47,60,32,0,0,0,0,39,26,18,18
2026/01/26/20:24:45,504.117424,0.791875,0.730149,0.791875,0.730149,72,47,60,32,0,0,0,0,39,26,18,18
2026/01/26/20:24:46,505.117516,0.795625,0.738650,0.795625,0.738650,74,47,60,32,0,0,0,0,39,26,18,18
2026/01/26/20:24:47,506.117655,0.856594,0.766075,0.856594,0.766075,79,53,60,33,0,0,0,0,40,26,18,18
2026/01/26/20:24:48,507.117741,0.895469,0.814605,0.895469,0.814605,85,53,63,33,0,0,0,0,42,26,18,18
2026/01/26/20:24:49,508.117833,0.888156,0.810140,0.904750,0.823609,85,52,63,32,2,0,2,0,42,27,18,19
2026/01/26/20:24:50,509.117907,0.884344,0.802008,0.897437,0.810358,84,52,62,32,2,0,0,0,43,27,19,19
2026/01/26/20:24:51,510.118022,0.871750,0.774977,0.884844,0.783328,80,50,62,32,2,0,0,0,47,29,19,19
2026/01/26/20:24:52,511.118126,0.871750,0.774977,0.884844,0.783328,80,50,62,32,2,0,0,0,47,29,19,19
2026/01/26/20:24:53,512.118231,0.884844,0.783328,0.884844,0.783328,82,50,62,32,0,0,0,0,47,29,19,19
2026/01/26/20:24:54,513.118320,0.884844,0.783328,0.884844,0.783328,82,50,62,32,0,0,0,0,47,29,19,19
2026/01/26/20:24:55,514.118409,0.884844,0.783328,0.884844,0.783328,82,50,62,32,0,0,0,0,47,29,19,19
2026/01/26/20:24:56,515.118487,0.884844,0.783328,0.884844,0.783328,82,50,62,32,0,0,0,0,47,29,19,19
2026/01/26/20:24:57,516.118575,0.884844,0.783328,0.884844,0.783328,82,50,62,32,0,0,0,0,47,29,19,19
2026/01/26/20:24:58,517.118741,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:24:59,518.118875,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:25:00,519.118958,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:25:01,520.119032,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:25:02,521.119117,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:25:03,522.119209,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:25:04,523.119293,0.878000,0.775809,0.878000,0.775809,79,50,62,32,0,0,0,0,50,29,19,19
2026/01/26/20:25:05,524.119389,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:06,525.119519,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:07,526.119607,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:08,527.119745,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:09,528.119878,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:10,529.119973,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:11,530.120072,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:12,531.120156,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:13,532.120256,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:14,533.120393,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:15,534.120469,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:16,535.120723,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:17,536.120729,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:18,537.120848,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:19,538.120922,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:20,539.121008,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:21,540.121131,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:22,541.121260,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:23,542.121371,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:24,543.121457,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:25,544.121526,0.863187,0.750749,0.863187,0.750749,76,50,62,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:26,545.121616,0.893344,0.766181,0.893344,0.766181,79,52,64,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:27,546.121737,0.893344,0.766181,0.893344,0.766181,79,52,64,32,0,0,0,0,53,29,19,19
2026/01/26/20:25:28,547.121870,0.891469,0.762797,0.891469,0.762797,79,51,64,32,0,0,0,0,53,30,19,19
2026/01/26/20:25:29,548.122005,0.891469,0.762797,0.891469,0.762797,79,51,64,32,0,0,0,0,53,30,19,19
2026/01/26/20:25:30,549.122106,0.901719,0.782922,0.901719,0.782922,76,52,69,32,0,0,0,0,56,30,19,19
2026/01/26/20:25:31,550.122227,0.853531,0.781146,0.921312,0.808137,74,49,71,32,4,2,3,1,60,33,19,19
2026/01/26/20:25:32,551.122353,0.853531,0.781146,0.923344,0.817074,74,49,71,32,4,2,3,2,60,33,19,19
2026/01/26/20:25:33,552.122433,0.853531,0.781146,0.923344,0.817074,74,49,71,32,4,2,3,2,60,33,19,19
2026/01/26/20:25:34,553.122535,0.853531,0.781146,0.923344,0.817074,74,49,71,32,4,2,3,2,60,33,19,19
2026/01/26/20:25:35,554.122605,0.841469,0.776005,0.911281,0.811934,74,49,69,32,4,2,3,2,60,33,21,19
2026/01/26/20:25:36,555.122743,0.901906,0.808554,0.901906,0.808554,78,51,70,34,0,0,0,0,60,33,23,19
2026/01/26/20:25:37,556.122820,0.901906,0.808554,0.901906,0.808554,78,51,70,34,0,0,0,0,60,33,23,19
2026/01/26/20:25:38,557.122935,0.901906,0.808554,0.901906,0.808554,78,51,70,34,0,0,0,0,60,33,23,19
2026/01/26/20:25:39,558.123016,0.901906,0.808554,0.901906,0.808554,78,51,70,34,0,0,0,0,60,33,23,19
2026/01/26/20:25:40,559.123145,0.892656,0.797784,0.892656,0.797784,78,51,68,34,0,0,0,0,60,33,25,19
2026/01/26/20:25:41,560.123231,0.892656,0.797784,0.892656,0.797784,78,51,68,34,0,0,0,0,60,33,25,19
2026/01/26/20:25:42,561.123313,0.888531,0.790674,0.888531,0.790674,78,50,68,34,0,0,0,0,60,34,25,19
2026/01/26/20:25:43,562.123404,0.888531,0.790674,0.888531,0.790674,78,50,68,34,0,0,0,0,60,34,25,19
2026/01/26/20:25:44,563.123487,0.888531,0.790674,0.888531,0.790674,78,50,68,34,0,0,0,0,60,34,25,19
2026/01/26/20:25:45,564.123614,0.888531,0.790674,0.888531,0.790674,78,50,68,34,0,0,0,0,60,34,25,19
2026/01/26/20:25:46,565.123691,0.888531,0.790674,0.888531,0.790674,78,50,68,34,0,0,0,0,60,34,25,19
2026/01/26/20:25:47,566.123838,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:48,567.123961,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:49,568.124080,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:50,569.124252,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:51,570.124365,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:52,571.124465,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:53,572.124604,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:54,573.124754,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:55,574.124839,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:56,575.124938,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:57,576.125121,0.858719,0.787737,0.858719,0.787737,78,50,67,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:58,577.125244,0.858719,0.787737,0.858719,0.787737,78,50,67,34,0,0,0,0,60,34,28,19
2026/01/26/20:25:59,578.125344,0.858719,0.787737,0.858719,0.787737,78,50,67,34,0,0,0,0,60,34,28,19
2026/01/26/20:26:00,579.125504,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,30,19
2026/01/26/20:26:01,580.125629,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,30,19
2026/01/26/20:26:02,581.125774,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,30,19
2026/01/26/20:26:03,582.125856,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,30,19
2026/01/26/20:26:04,583.126118,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,30,19
2026/01/26/20:26:05,584.126223,0.853656,0.784600,0.853656,0.784600,78,50,65,34,0,0,0,0,60,34,30,19
2026/01/26/20:26:06,585.126300,0.849719,0.775867,0.856344,0.777692,76,50,65,34,0,1,0,0,62,34,30,19
2026/01/26/20:26:07,586.126378,0.865906,0.798905,0.865906,0.798905,76,56,65,34,0,0,0,0,62,34,30,19
2026/01/26/20:26:08,587.126479,0.864156,0.793648,0.864156,0.793648,76,55,65,34,0,0,0,0,62,35,30,19
2026/01/26/20:26:09,588.126639,0.854031,0.781309,0.854031,0.781309,76,52,65,34,0,0,0,0,62,38,30,19
2026/01/26/20:26:10,589.126723,0.854031,0.781309,0.854031,0.781309,76,52,65,34,0,0,0,0,62,38,30,19
2026/01/26/20:26:11,590.126892,0.854031,0.781309,0.854031,0.781309,76,52,65,34,0,0,0,0,62,38,30,19
2026/01/26/20:26:12,591.127043,0.854031,0.781309,0.854031,0.781309,76,52,65,34,0,0,0,0,62,38,30,19
2026/01/26/20:26:13,592.127121,0.867531,0.790500,0.867531,0.790500,76,53,67,34,0,0,0,0,62,38,30,19
2026/01/26/20:26:14,593.127210,0.888219,0.809454,0.888219,0.809454,82,51,70,34,0,0,0,0,62,40,30,19
2026/01/26/20:26:15,594.127307,0.888219,0.809454,0.888219,0.809454,82,51,70,34,0,0,0,0,62,40,30,19
2026/01/26/20:26:16,595.127490,0.888219,0.809454,0.888219,0.809454,82,51,70,34,0,0,0,0,62,40,30,19
2026/01/26/20:26:17,596.127592,0.901219,0.817353,0.901219,0.817353,82,51,72,35,0,0,0,0,62,40,30,19
2026/01/26/20:26:18,597.127682,0.901219,0.817353,0.901219,0.817353,82,51,72,35,0,0,0,0,62,40,30,19
2026/01/26/20:26:19,598.127771,0.896594,0.814803,0.896594,0.814803,82,50,72,35,0,0,0,0,62,41,30,19
2026/01/26/20:26:20,599.127934,0.896594,0.814803,0.896594,0.814803,82,50,72,35,0,0,0,0,62,41,30,19
2026/01/26/20:26:21,600.128026,0.896594,0.814803,0.896594,0.814803,82,50,72,35,0,0,0,0,62,41,30,19
2026/01/26/20:26:22,601.128107,0.896594,0.814803,0.896594,0.814803,82,50,72,35,0,0,0,0,62,41,30,19
2026/01/26/20:26:23,602.128238,0.887719,0.808162,0.887719,0.808162,82,50,70,35,0,0,0,0,62,41,32,19
2026/01/26/20:26:24,603.128421,0.887719,0.808162,0.887719,0.808162,82,50,70,35,0,0,0,0,62,41,32,19
2026/01/26/20:26:25,604.128487,0.887719,0.808162,0.887719,0.808162,82,50,70,35,0,0,0,0,62,41,32,19
2026/01/26/20:26:26,605.128586,0.887719,0.808162,0.887719,0.808162,82,50,70,35,0,0,0,0,62,41,32,19
2026/01/26/20:26:27,606.128685,0.882969,0.800467,0.882969,0.800467,82,50,70,33,0,0,0,0,62,41,32,21
2026/01/26/20:26:28,607.128822,0.874094,0.785505,0.874094,0.785505,78,50,70,33,0,0,0,0,66,41,32,21
2026/01/26/20:26:29,608.128916,0.874094,0.785505,0.874094,0.785505,78,50,70,33,0,0,0,0,66,41,32,21
2026/01/26/20:26:30,609.129065,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:31,610.129174,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:32,611.129270,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:33,612.129381,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:34,613.129480,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:35,614.129590,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:36,615.129807,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:37,616.129876,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:38,617.130044,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:39,618.130145,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:40,619.130286,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:41,620.130401,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:42,621.130551,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:43,622.130653,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:44,623.130738,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:45,624.130895,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:46,625.131024,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:47,626.131126,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:48,627.131221,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:49,628.131320,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:50,629.131411,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:51,630.131497,0.861906,0.778152,0.861906,0.778152,78,50,67,33,0,0,0,0,66,41,35,21
2026/01/26/20:26:52,631.131599,0.854969,0.771324,0.854969,0.771324,78,50,65,33,0,0,0,0,66,41,37,21
2026/01/26/20:26:53,632.131692,0.854969,0.771324,0.854969,0.771324,78,50,65,33,0,0,0,0,66,41,37,21
2026/01/26/20:26:54,633.131832,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:26:55,634.131961,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:26:56,635.132066,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:26:57,636.132143,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:26:58,637.132239,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:26:59,638.132322,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:27:00,639.132412,0.852750,0.768977,0.852750,0.768977,78,50,64,33,0,0,0,0,66,41,38,21
2026/01/26/20:27:01,640.132565,0.841500,0.756900,0.841500,0.756900,78,50,61,33,0,0,0,0,66,41,41,21
2026/01/26/20:27:02,641.132685,0.841500,0.756900,0.841500,0.756900,78,50,61,33,0,0,0,0,66,41,41,21
2026/01/26/20:27:03,642.132788,0.831688,0.751054,0.831688,0.751054,78,50,59,33,0,0,0,0,66,41,43,21
2026/01/26/20:27:04,643.133243,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:05,644.133332,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:06,645.133447,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:07,646.133517,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:08,647.133710,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:09,648.133803,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:10,649.133953,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:11,650.134206,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:12,651.134250,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:13,652.134358,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:14,653.134440,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:15,654.134536,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:16,655.134650,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:17,656.134802,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:18,657.134943,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:19,658.135105,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:20,659.135216,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:21,660.135316,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:22,661.135442,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:23,662.135550,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:24,663.135649,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:25,664.135727,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:26,665.135892,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:27,666.136001,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:28,667.136076,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:29,668.136225,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:30,669.136358,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:31,670.136468,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:32,671.136585,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:33,672.136673,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:34,673.136794,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:35,674.136884,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:36,675.136992,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:37,676.137072,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:38,677.137191,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:39,678.137321,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:40,679.137495,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:41,680.137571,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:42,681.137729,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:43,682.137884,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:44,683.137995,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:45,684.138136,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:46,685.138293,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:47,686.138448,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:48,687.138544,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:49,688.138684,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:50,689.138793,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:51,690.139085,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:52,691.139279,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:53,692.139421,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:54,693.139530,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:55,694.139638,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:56,695.139877,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:57,696.139987,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:58,697.140124,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:27:59,698.140265,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:00,699.140398,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:01,700.140550,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:02,701.140692,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:03,702.140844,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:04,703.141004,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:05,704.141107,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:06,705.141239,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:07,706.141338,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:08,707.141425,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:09,708.141587,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:10,709.141747,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
2026/01/26/20:28:11,710.141903,0.808250,0.745387,0.808250,0.745387,78,50,57,33,0,0,0,0,66,41,45,21
