timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:19:51,apply-time,rs-000137-dxm7t,40680103-f4c2-4bc6-8edb-490188606661,4,208.862504
2026/01/26/20:19:51,running-time,rs-000137-dxm7t,40680103-f4c2-4bc6-8edb-490188606661,4,208.862504
2026/01/26/20:19:51,apply-time,rs-000137-xxdk6,655c30ea-2d6d-480e-910d-abaa3b4d1b44,4,208.862504
2026/01/26/20:19:51,running-time,rs-000137-xxdk6,655c30ea-2d6d-480e-910d-abaa3b4d1b44,4,208.862504
2026/01/26/20:19:51,apply-time,rs-000138-jlqcs,7991b4cb-f1db-4ae5-bc86-87ff6eefd0e7,3,208.862504
2026/01/26/20:19:51,running-time,rs-000138-jlqcs,7991b4cb-f1db-4ae5-bc86-87ff6eefd0e7,3,208.862504
2026/01/26/20:19:51,apply-time,rs-000138-kzw57,7102a3e5-3788-4277-84fa-7fa87790dd5c,3,208.862504
2026/01/26/20:19:51,running-time,rs-000138-kzw57,7102a3e5-3788-4277-84fa-7fa87790dd5c,3,208.862504
2026/01/26/20:19:51,apply-time,rs-000138-xxpql,1ecd33fc-ac59-4f45-94bf-7df60fce7810,3,208.862504
2026/01/26/20:19:51,running-time,rs-000138-xxpql,1ecd33fc-ac59-4f45-94bf-7df60fce7810,3,208.862504
2026/01/26/20:19:51,apply-time,rs-000140-ldn2n,e3909da0-6c1f-4cf8-9cf7-29dbe075fe5a,4,208.862504
2026/01/26/20:19:51,running-time,rs-000140-ldn2n,e3909da0-6c1f-4cf8-9cf7-29dbe075fe5a,4,208.862504
2026/01/26/20:19:51,apply-time,rs-000141-fsjms,26d8b9d0-0f6a-4498-a8ac-a5daf10cfb14,2,208.862504
2026/01/26/20:19:51,running-time,rs-000141-fsjms,26d8b9d0-0f6a-4498-a8ac-a5daf10cfb14,2,208.862504
2026/01/26/20:19:51,apply-time,rs-000141-llm6l,f567cae3-aab3-4ddb-8578-585484b215f8,2,209.862504
2026/01/26/20:19:51,running-time,rs-000141-llm6l,f567cae3-aab3-4ddb-8578-585484b215f8,2,209.862504
2026/01/26/20:19:51,apply-time,rs-000142-gjjhn,88cc313b-8880-48b1-8c4d-44ca8b0dc6ab,1,209.862504
2026/01/26/20:19:51,running-time,rs-000142-gjjhn,88cc313b-8880-48b1-8c4d-44ca8b0dc6ab,1,209.862504
2026/01/26/20:19:51,apply-time,rs-000142-ljzlz,f8acbc29-3a77-4187-a09f-064e1c94ae7f,1,208.862504
2026/01/26/20:19:51,running-time,rs-000142-ljzlz,f8acbc29-3a77-4187-a09f-064e1c94ae7f,1,208.862504
2026/01/26/20:19:51,apply-time,rs-000142-qx5l6,27d5699f-ba36-44f6-9c31-ff1c3c7f4a05,1,209.862504
2026/01/26/20:19:51,running-time,rs-000142-qx5l6,27d5699f-ba36-44f6-9c31-ff1c3c7f4a05,1,209.862504
2026/01/26/20:19:52,apply-time,rs-000139-lwmzh,df47cfef-465a-453a-83ad-7f41c3e1e931,3,209.862504
2026/01/26/20:19:52,running-time,rs-000139-lwmzh,df47cfef-465a-453a-83ad-7f41c3e1e931,3,209.862504
2026/01/26/20:19:52,apply-time,rs-000143-8tccg,445a5229-4149-4077-8bb3-6018ee6b69e6,3,209.862504
2026/01/26/20:19:52,running-time,rs-000143-8tccg,445a5229-4149-4077-8bb3-6018ee6b69e6,3,209.862504
2026/01/26/20:19:52,apply-time,rs-000144-z6q7w,914d7b38-0612-42c3-b1c5-81a115dfb19c,3,209.862504
2026/01/26/20:19:52,running-time,rs-000144-z6q7w,914d7b38-0612-42c3-b1c5-81a115dfb19c,3,209.862504
2026/01/26/20:21:24,apply-time,rs-000145-thxpp,3e0cb2a6-d933-4c32-af00-14e5c5379c16,1,302.862504
2026/01/26/20:21:24,running-time,rs-000145-thxpp,3e0cb2a6-d933-4c32-af00-14e5c5379c16,1,302.862504
2026/01/26/20:21:24,apply-time,rs-000145-vrxvv,272615c9-f2ac-410a-8657-3a9a30a5ff18,1,302.862504
2026/01/26/20:21:24,running-time,rs-000145-vrxvv,272615c9-f2ac-410a-8657-3a9a30a5ff18,1,302.862504
2026/01/26/20:21:24,apply-time,rs-000146-mfg6z,894bdc9e-3b91-436d-9e91-baff7b1a15cc,4,302.862504
2026/01/26/20:21:24,running-time,rs-000146-mfg6z,894bdc9e-3b91-436d-9e91-baff7b1a15cc,4,302.862504
2026/01/26/20:21:24,apply-time,rs-000147-844f7,29a80fb7-32bc-422f-9064-19a82867e5e0,2,302.862504
2026/01/26/20:21:24,running-time,rs-000147-844f7,29a80fb7-32bc-422f-9064-19a82867e5e0,2,302.862504
2026/01/26/20:22:13,apply-time,rs-000148-2vzfx,8c5d705f-ade3-4cbc-a34b-fddec6ab09d1,4,350.862504
2026/01/26/20:22:13,running-time,rs-000148-2vzfx,8c5d705f-ade3-4cbc-a34b-fddec6ab09d1,4,350.862504
2026/01/26/20:22:13,apply-time,rs-000148-jxxx5,55984483-ea73-47d8-9bc6-0559550eaa36,4,350.862504
2026/01/26/20:22:13,running-time,rs-000148-jxxx5,55984483-ea73-47d8-9bc6-0559550eaa36,4,350.862504
2026/01/26/20:22:13,apply-time,rs-000149-k6jlr,1a597d2f-ab48-4a17-978b-3ef364616a11,3,350.862504
2026/01/26/20:22:13,running-time,rs-000149-k6jlr,1a597d2f-ab48-4a17-978b-3ef364616a11,3,350.862504
2026/01/26/20:22:13,apply-time,rs-000150-dgk8t,44434351-e572-4dfc-a3cf-cb073c000f6a,4,350.862504
2026/01/26/20:22:13,running-time,rs-000150-dgk8t,44434351-e572-4dfc-a3cf-cb073c000f6a,4,350.862504
2026/01/26/20:22:13,apply-time,rs-000151-82hhd,1bb17f81-b6a8-49cc-9f74-ef1c83c9e97c,2,350.862504
2026/01/26/20:22:13,running-time,rs-000151-82hhd,1bb17f81-b6a8-49cc-9f74-ef1c83c9e97c,2,350.862504
2026/01/26/20:22:13,apply-time,rs-000151-8pqgb,50a7195d-8de0-4f68-aced-63b5efe31810,2,350.862504
2026/01/26/20:22:13,running-time,rs-000151-8pqgb,50a7195d-8de0-4f68-aced-63b5efe31810,2,351.862504
2026/01/26/20:22:13,apply-time,rs-000151-gh6mj,206c99bd-50fe-4a54-9cb7-1727b7cb0bc3,2,350.862504
2026/01/26/20:22:13,running-time,rs-000151-gh6mj,206c99bd-50fe-4a54-9cb7-1727b7cb0bc3,2,351.862504
2026/01/26/20:24:07,apply-time,rs-000152-6d6g4,6ebc2a64-9ef5-4787-b021-3503734fdaa7,2,464.862504
2026/01/26/20:24:07,running-time,rs-000152-6d6g4,6ebc2a64-9ef5-4787-b021-3503734fdaa7,2,464.862504
2026/01/26/20:24:07,apply-time,rs-000152-vnw6d,cfb9aa51-f8df-4c6d-a45a-95bb40d39778,2,464.862504
2026/01/26/20:24:07,running-time,rs-000152-vnw6d,cfb9aa51-f8df-4c6d-a45a-95bb40d39778,2,464.862504
2026/01/26/20:24:07,apply-time,rs-000153-4lc8n,06b79f37-a2c4-40ce-9154-821ea48a1e10,2,464.862504
2026/01/26/20:24:07,running-time,rs-000153-4lc8n,06b79f37-a2c4-40ce-9154-821ea48a1e10,2,464.862504
2026/01/26/20:24:07,apply-time,rs-000153-4lzr5,a1bfdd5d-8416-41d8-841b-82ce07a1e61b,2,464.862504
2026/01/26/20:24:07,running-time,rs-000153-4lzr5,a1bfdd5d-8416-41d8-841b-82ce07a1e61b,2,464.862504
2026/01/26/20:24:07,apply-time,rs-000153-fkpmc,61e3d84c-b1a8-4a78-aa29-db1a304f1bd5,2,464.862504
2026/01/26/20:24:07,running-time,rs-000153-fkpmc,61e3d84c-b1a8-4a78-aa29-db1a304f1bd5,2,464.862504
2026/01/26/20:24:07,apply-time,rs-000154-4tv87,d8157ae0-1ae7-4872-8705-bafcc9937913,1,464.862504
2026/01/26/20:24:07,running-time,rs-000154-4tv87,d8157ae0-1ae7-4872-8705-bafcc9937913,1,464.862504
2026/01/26/20:24:07,apply-time,rs-000154-5m97z,04054be3-0d5b-4aff-afc8-0a37e7fa0fd0,1,464.862504
2026/01/26/20:24:07,running-time,rs-000154-5m97z,04054be3-0d5b-4aff-afc8-0a37e7fa0fd0,1,464.862504
2026/01/26/20:24:07,apply-time,rs-000155-2fcgz,baf39809-4b6f-4374-b066-75824d721e35,3,464.862504
2026/01/26/20:24:07,running-time,rs-000155-2fcgz,baf39809-4b6f-4374-b066-75824d721e35,3,464.862504
2026/01/26/20:24:07,apply-time,rs-000155-c5zpg,3db02604-c13e-4215-b398-ad75c0f4856c,3,464.862504
2026/01/26/20:24:07,running-time,rs-000155-c5zpg,3db02604-c13e-4215-b398-ad75c0f4856c,3,464.862504
2026/01/26/20:24:07,apply-time,rs-000155-vgj8g,47134c91-78dc-4817-8a2e-58d01c7c85aa,3,464.862504
2026/01/26/20:24:07,running-time,rs-000155-vgj8g,47134c91-78dc-4817-8a2e-58d01c7c85aa,3,464.862504
2026/01/26/20:24:41,apply-time,rs-000156-5khrz,145d4b1f-2f05-405b-a1f0-526817ab6eb4,4,499.862504
2026/01/26/20:24:41,running-time,rs-000156-5khrz,145d4b1f-2f05-405b-a1f0-526817ab6eb4,4,499.862504
2026/01/26/20:24:41,apply-time,rs-000156-cntd9,7c7ad480-34ea-4ca0-906b-e1cf216e5e02,4,499.862504
2026/01/26/20:24:41,running-time,rs-000156-cntd9,7c7ad480-34ea-4ca0-906b-e1cf216e5e02,4,499.862504
2026/01/26/20:24:41,apply-time,rs-000157-87vhb,936abe01-9c5f-4a6d-93c9-dbf42763e3fe,3,499.862504
2026/01/26/20:24:41,apply-time,rs-000158-w29tq,9f1f3a69-8bb6-446f-bb29-884df7058894,4,499.862504
2026/01/26/20:24:42,running-time,rs-000157-87vhb,936abe01-9c5f-4a6d-93c9-dbf42763e3fe,3,499.862504
2026/01/26/20:24:42,apply-time,rs-000158-hzvjq,fb6d3ca6-1080-40a7-8004-957dd58143ec,4,499.862504
2026/01/26/20:24:42,running-time,rs-000158-hzvjq,fb6d3ca6-1080-40a7-8004-957dd58143ec,4,499.862504
2026/01/26/20:24:42,apply-time,rs-000158-k2464,108c0f19-80bb-4e15-8026-8b8234a7dcc2,4,499.862504
2026/01/26/20:24:42,running-time,rs-000158-k2464,108c0f19-80bb-4e15-8026-8b8234a7dcc2,4,499.862504
2026/01/26/20:24:42,running-time,rs-000158-w29tq,9f1f3a69-8bb6-446f-bb29-884df7058894,4,499.862504
2026/01/26/20:24:46,apply-time,rs-000159-kf462,213a6288-b16c-4b1a-9ad1-62a4525f8b30,1,503.862504
2026/01/26/20:24:46,running-time,rs-000159-kf462,213a6288-b16c-4b1a-9ad1-62a4525f8b30,1,503.862504
2026/01/26/20:24:46,apply-time,rs-000160-zh56c,129d24f9-2ded-4faf-9ca9-f392fe5f58d8,1,503.862504
2026/01/26/20:24:46,running-time,rs-000160-zh56c,129d24f9-2ded-4faf-9ca9-f392fe5f58d8,1,503.862504
2026/01/26/20:24:47,apply-time,rs-000161-g8pnb,9b4db7c6-b3d2-40d1-841e-b1b224a15dbf,4,504.862504
2026/01/26/20:24:47,running-time,rs-000161-g8pnb,9b4db7c6-b3d2-40d1-841e-b1b224a15dbf,4,504.862504
2026/01/26/20:24:47,apply-time,rs-000162-g7pqc,25c7f4bd-2598-45cd-9562-31748e5f2a82,2,504.862504
2026/01/26/20:24:47,running-time,rs-000162-g7pqc,25c7f4bd-2598-45cd-9562-31748e5f2a82,2,504.862504
2026/01/26/20:24:47,apply-time,rs-000162-kg4wg,23c183dc-f670-4caf-ac67-db158ab7dfc4,2,504.862504
2026/01/26/20:24:47,running-time,rs-000162-kg4wg,23c183dc-f670-4caf-ac67-db158ab7dfc4,2,504.862504
2026/01/26/20:24:47,apply-time,rs-000162-t95tk,80d48094-b737-4067-a9b2-2fe78ea449d8,2,504.862504
2026/01/26/20:24:47,running-time,rs-000162-t95tk,80d48094-b737-4067-a9b2-2fe78ea449d8,2,504.862504
2026/01/26/20:24:47,apply-time,rs-000163-bvtfj,6cbbfe0a-516c-46ec-b348-a1ce7a9b10e4,2,504.862504
2026/01/26/20:24:47,running-time,rs-000163-bvtfj,6cbbfe0a-516c-46ec-b348-a1ce7a9b10e4,2,504.862504
2026/01/26/20:24:47,apply-time,rs-000163-ngqbc,6801b2f3-41f6-42b4-9021-c8ce0dd0e474,2,504.862504
2026/01/26/20:24:47,running-time,rs-000163-ngqbc,6801b2f3-41f6-42b4-9021-c8ce0dd0e474,2,504.862504
2026/01/26/20:24:47,apply-time,rs-000164-ttgtl,de3c7c92-5a4b-45e3-beac-fdbb63caf0f6,2,504.862504
2026/01/26/20:24:47,running-time,rs-000164-ttgtl,de3c7c92-5a4b-45e3-beac-fdbb63caf0f6,2,504.862504
2026/01/26/20:24:47,apply-time,rs-000165-7kd8n,af3e8f63-f474-46c0-b040-926444df7af0,1,504.862504
2026/01/26/20:24:47,running-time,rs-000165-7kd8n,af3e8f63-f474-46c0-b040-926444df7af0,1,504.862504
2026/01/26/20:24:47,apply-time,rs-000165-frtkp,84b0dfad-8f66-49dd-8dfe-444c50dafc20,1,504.862504
2026/01/26/20:24:47,running-time,rs-000165-frtkp,84b0dfad-8f66-49dd-8dfe-444c50dafc20,1,504.862504
2026/01/26/20:24:47,apply-time,rs-000166-2w9xq,9ca0cf62-8988-4e23-9e0b-b45acc7e3b54,1,505.862504
2026/01/26/20:24:47,running-time,rs-000166-2w9xq,9ca0cf62-8988-4e23-9e0b-b45acc7e3b54,1,505.862504
2026/01/26/20:24:47,apply-time,rs-000166-sjbgc,49a00f21-e68e-4e7e-b349-d10cd5e5e09a,1,504.862504
2026/01/26/20:24:47,running-time,rs-000166-sjbgc,49a00f21-e68e-4e7e-b349-d10cd5e5e09a,1,504.862504
2026/01/26/20:24:47,apply-time,rs-000167-p42dk,215c55a2-44b1-4d95-8aad-383b67c64836,1,505.862504
2026/01/26/20:24:47,running-time,rs-000167-p42dk,215c55a2-44b1-4d95-8aad-383b67c64836,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000167-4vgqz,0ded43c6-d3c6-4f4e-8447-032821b2cdaa,1,505.862504
2026/01/26/20:24:48,running-time,rs-000167-4vgqz,0ded43c6-d3c6-4f4e-8447-032821b2cdaa,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000167-rbwwl,02a2d637-22f9-49bc-9940-33b47182ea12,1,505.862504
2026/01/26/20:24:48,running-time,rs-000167-rbwwl,02a2d637-22f9-49bc-9940-33b47182ea12,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000168-bkdbl,d9cd4f3f-9c13-4272-987e-e705b710787a,1,505.862504
2026/01/26/20:24:48,running-time,rs-000168-bkdbl,d9cd4f3f-9c13-4272-987e-e705b710787a,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000168-ldd2w,8f40396e-12f3-45b1-8c0a-ba68148b50e2,1,505.862504
2026/01/26/20:24:48,running-time,rs-000168-ldd2w,8f40396e-12f3-45b1-8c0a-ba68148b50e2,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000168-lzcvg,70f7fe1d-8a6b-48b1-94c5-535b86f66c2c,1,505.862504
2026/01/26/20:24:48,running-time,rs-000168-lzcvg,70f7fe1d-8a6b-48b1-94c5-535b86f66c2c,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000169-969g4,5d46ef9b-7366-492f-be48-2134407940e8,1,505.862504
2026/01/26/20:24:48,running-time,rs-000169-969g4,5d46ef9b-7366-492f-be48-2134407940e8,1,505.862504
2026/01/26/20:24:48,apply-time,rs-000169-fzkql,89bc7c5b-6edf-460e-9f01-3e025a406586,1,506.862504
2026/01/26/20:24:48,running-time,rs-000169-fzkql,89bc7c5b-6edf-460e-9f01-3e025a406586,1,506.862504
2026/01/26/20:24:48,apply-time,rs-000169-jxzcg,592a9503-074e-48ac-959f-f5eb2080ff23,1,506.862504
2026/01/26/20:24:48,running-time,rs-000169-jxzcg,592a9503-074e-48ac-959f-f5eb2080ff23,1,506.862504
2026/01/26/20:24:48,apply-time,rs-000170-9jnmq,88632a84-2a50-421f-84c9-b5fb1fbb94d4,3,505.862504
2026/01/26/20:24:48,running-time,rs-000170-9jnmq,88632a84-2a50-421f-84c9-b5fb1fbb94d4,3,505.862504
2026/01/26/20:24:48,apply-time,rs-000170-l4v9q,e2a0ee82-6266-4e9d-a37e-cd3f8da4335b,3,506.862504
2026/01/26/20:24:48,running-time,rs-000170-l4v9q,e2a0ee82-6266-4e9d-a37e-cd3f8da4335b,3,506.862504
2026/01/26/20:24:48,apply-time,rs-000171-xj9t5,d1a1f7e7-42d7-466a-b595-52bea658766d,3,506.862504
2026/01/26/20:24:48,running-time,rs-000171-xj9t5,d1a1f7e7-42d7-466a-b595-52bea658766d,3,506.862504
2026/01/26/20:24:49,apply-time,rs-000171-wlzlt,51a990bc-d628-42ff-a27b-d769f451e802,3,506.862504
2026/01/26/20:24:49,apply-time,rs-000171-xq5mk,79acb3bc-a9af-43c1-b9b5-c1a23e558984,3,506.862504
2026/01/26/20:25:26,apply-time,rs-000172-5v7qc,69d0322c-e757-443d-9c14-2bf3bd034466,2,543.862504
2026/01/26/20:25:26,running-time,rs-000172-5v7qc,69d0322c-e757-443d-9c14-2bf3bd034466,2,543.862504
2026/01/26/20:25:26,apply-time,rs-000173-ld2ck,7e24a0d5-a14f-4c82-81a3-9445530420b1,2,543.862504
2026/01/26/20:25:26,running-time,rs-000173-ld2ck,7e24a0d5-a14f-4c82-81a3-9445530420b1,2,543.862504
2026/01/26/20:25:26,apply-time,rs-000174-ndmkt,e1d91763-917b-4547-a565-3846ecf19ba8,3,543.862504
2026/01/26/20:25:26,running-time,rs-000174-ndmkt,e1d91763-917b-4547-a565-3846ecf19ba8,3,543.862504
2026/01/26/20:25:26,apply-time,rs-000174-vrzkn,0079430e-0612-4461-80f5-dbde055cabaa,3,543.862504
2026/01/26/20:25:26,running-time,rs-000174-vrzkn,0079430e-0612-4461-80f5-dbde055cabaa,3,543.862504
2026/01/26/20:25:26,apply-time,rs-000175-4c7p6,5778a314-4d05-4483-a65d-e8bae790632c,1,544.862504
2026/01/26/20:25:26,running-time,rs-000175-4c7p6,5778a314-4d05-4483-a65d-e8bae790632c,1,544.862504
2026/01/26/20:25:26,apply-time,rs-000175-crkkv,a93d0968-6035-475a-a65a-37741ead61bb,1,544.862504
2026/01/26/20:25:26,running-time,rs-000175-crkkv,a93d0968-6035-475a-a65a-37741ead61bb,1,544.862504
2026/01/26/20:25:26,apply-time,rs-000175-wmz6k,8679b6f7-d6b3-4813-8c7f-c2e803b44c80,1,544.862504
2026/01/26/20:25:26,running-time,rs-000175-wmz6k,8679b6f7-d6b3-4813-8c7f-c2e803b44c80,1,544.862504
2026/01/26/20:25:30,apply-time,rs-000176-5s5tv,2de59272-f818-46ed-9b89-0463d6d616f3,3,547.862504
2026/01/26/20:25:30,running-time,rs-000176-5s5tv,2de59272-f818-46ed-9b89-0463d6d616f3,3,547.862504
2026/01/26/20:25:30,apply-time,rs-000176-88h8f,808eb5b8-e4c2-4d21-8002-2eed067f2cf4,3,547.862504
2026/01/26/20:25:30,running-time,rs-000176-88h8f,808eb5b8-e4c2-4d21-8002-2eed067f2cf4,3,547.862504
2026/01/26/20:25:30,apply-time,rs-000176-jxh6v,f4acd3d5-8bca-451b-ac05-adddb4eed973,3,547.862504
2026/01/26/20:25:30,running-time,rs-000176-jxh6v,f4acd3d5-8bca-451b-ac05-adddb4eed973,3,547.862504
2026/01/26/20:25:30,apply-time,rs-000177-66clm,ce94b6bd-9b2f-4f71-853e-b9c6ac827b6b,3,547.862504
2026/01/26/20:25:30,running-time,rs-000177-66clm,ce94b6bd-9b2f-4f71-853e-b9c6ac827b6b,3,547.862504
2026/01/26/20:25:30,apply-time,rs-000177-ckgsx,fefea82c-a56c-4623-88ce-525a105921d9,3,547.862504
2026/01/26/20:25:30,running-time,rs-000177-ckgsx,fefea82c-a56c-4623-88ce-525a105921d9,3,547.862504
2026/01/26/20:25:30,apply-time,rs-000178-69dt4,2e517313-9902-4918-bf0b-9c0f6166e9d4,2,547.862504
2026/01/26/20:25:30,running-time,rs-000178-69dt4,2e517313-9902-4918-bf0b-9c0f6166e9d4,2,547.862504
2026/01/26/20:25:31,apply-time,rs-000166-kbmvw,740f10d7-0c20-4c9f-a73c-c4bd06c20917,1,549.862504
2026/01/26/20:25:31,apply-time,rs-000179-5s2m5,df1dea1f-6aae-4a9c-bd2a-5061b95eb782,3,548.862504
2026/01/26/20:25:31,apply-time,rs-000179-6tclj,4f53957a-6b65-47f4-817c-38ba99d30f60,3,548.862504
2026/01/26/20:25:31,apply-time,rs-000179-ksq4f,a86a28b2-db39-4cf1-af19-0ef6a03a2473,3,548.862504
2026/01/26/20:25:31,apply-time,rs-000180-lhj6t,fbce4ca3-5f16-4c84-a610-67a47aaf5381,1,548.862504
2026/01/26/20:25:31,running-time,rs-000180-lhj6t,fbce4ca3-5f16-4c84-a610-67a47aaf5381,1,548.862504
2026/01/26/20:25:31,apply-time,rs-000180-lksvj,f9294e95-6dcf-4be7-8cac-1682c42d1f63,1,548.862504
2026/01/26/20:25:31,running-time,rs-000180-lksvj,f9294e95-6dcf-4be7-8cac-1682c42d1f63,1,548.862504
2026/01/26/20:25:31,apply-time,rs-000181-9qmt2,95973ad9-aafd-44d3-b9b2-e5f77c77fa96,3,548.862504
2026/01/26/20:25:31,running-time,rs-000181-9qmt2,95973ad9-aafd-44d3-b9b2-e5f77c77fa96,3,548.862504
2026/01/26/20:25:31,apply-time,rs-000181-vxdjf,5bde6123-455d-43b5-b445-260380418704,3,548.862504
2026/01/26/20:25:31,running-time,rs-000181-vxdjf,5bde6123-455d-43b5-b445-260380418704,3,548.862504
2026/01/26/20:25:31,apply-time,rs-000182-clkp6,bcd7edc8-3e11-4596-9ad3-87090180a9b3,2,549.862504
2026/01/26/20:25:31,apply-time,rs-000182-m92w7,e9feadbe-95a6-4d3a-b438-540d3eacae11,2,548.862504
2026/01/26/20:25:31,apply-time,rs-000183-vpd96,4b906c3a-ac12-4f88-9716-dbe60ebbadd2,4,549.862504
