timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:41:08,running-time,rs-000155-c4cs9,1390db9b-6318-408d-a81b-4f2ee9c3d173,1,502.272875
2026/02/03/12:41:08,apply-time,rs-000156-g27ts,419eef60-af01-4ed4-b9e3-5b23fcfde2b4,2,502.272875
2026/02/03/12:41:08,running-time,rs-000156-g27ts,419eef60-af01-4ed4-b9e3-5b23fcfde2b4,2,502.272875
2026/02/03/12:41:08,apply-time,rs-000156-ggb8j,b67bb431-05b5-423d-87dd-9344413790d2,2,502.272875
2026/02/03/12:41:08,running-time,rs-000156-ggb8j,b67bb431-05b5-423d-87dd-9344413790d2,2,502.272875
2026/02/03/12:41:08,apply-time,rs-000156-nnkcm,a3459986-8081-4585-9bc3-3a4a9259f923,2,502.272875
2026/02/03/12:41:08,running-time,rs-000156-nnkcm,a3459986-8081-4585-9bc3-3a4a9259f923,2,502.272875
2026/02/03/12:41:09,apply-time,rs-000157-f6hmc,a83d00bb-e1a8-422a-bb0a-fe019452bf3f,2,503.272875
2026/02/03/12:41:09,running-time,rs-000157-f6hmc,a83d00bb-e1a8-422a-bb0a-fe019452bf3f,2,503.272875
2026/02/03/12:41:09,apply-time,rs-000157-wlqcd,5078d317-bfc0-46e7-aa3f-364b5dd240f3,2,503.272875
2026/02/03/12:41:09,running-time,rs-000157-wlqcd,5078d317-bfc0-46e7-aa3f-364b5dd240f3,2,503.272875
2026/02/03/12:41:09,apply-time,rs-000157-xzmkg,ff1d96f8-7410-42d8-97ce-850755526de8,2,503.272875
2026/02/03/12:41:09,running-time,rs-000157-xzmkg,ff1d96f8-7410-42d8-97ce-850755526de8,2,503.272875
2026/02/03/12:41:11,apply-time,rs-000158-44nnc,eba0be6c-a87d-4770-83af-fb9b9be1ea6e,1,505.272875
2026/02/03/12:41:11,running-time,rs-000158-44nnc,eba0be6c-a87d-4770-83af-fb9b9be1ea6e,1,505.272875
2026/02/03/12:41:11,apply-time,rs-000158-crwhh,42216903-e436-4acf-8f40-5613ddc95275,1,505.272875
2026/02/03/12:41:11,running-time,rs-000158-crwhh,42216903-e436-4acf-8f40-5613ddc95275,1,505.272875
2026/02/03/12:41:11,apply-time,rs-000159-rq4lr,db7ec8ad-7a01-4a21-a988-7075ea779a24,1,505.272875
2026/02/03/12:41:11,running-time,rs-000159-rq4lr,db7ec8ad-7a01-4a21-a988-7075ea779a24,1,505.272875
2026/02/03/12:41:11,apply-time,rs-000160-7fslw,fdf43756-d7e9-46ae-bc0b-883fd1269cb0,3,505.272875
2026/02/03/12:41:11,running-time,rs-000160-7fslw,fdf43756-d7e9-46ae-bc0b-883fd1269cb0,3,505.272875
2026/02/03/12:41:11,apply-time,rs-000160-c6j4r,6677f530-8af5-4e2a-b17c-a2e9401c05eb,3,505.272875
2026/02/03/12:41:11,apply-time,rs-000160-jwrn7,2cf28d89-83d8-448e-a662-824a601f4664,3,505.272875
2026/02/03/12:41:12,running-time,rs-000160-c6j4r,6677f530-8af5-4e2a-b17c-a2e9401c05eb,3,506.272875
2026/02/03/12:41:12,running-time,rs-000160-jwrn7,2cf28d89-83d8-448e-a662-824a601f4664,3,506.272875
2026/02/03/12:41:15,apply-time,rs-000147-4nk6w,fcf03faf-79d8-4d7b-8a20-e76e070a041e,1,509.272875
2026/02/03/12:41:15,apply-time,rs-000161-fpfdb,8f150637-f4dd-4350-8e5d-0e6eb37bcc13,4,509.272875
2026/02/03/12:41:15,running-time,rs-000161-fpfdb,8f150637-f4dd-4350-8e5d-0e6eb37bcc13,4,509.272875
2026/02/03/12:41:15,apply-time,rs-000161-kjh4z,6a97bdbc-9654-4f10-91e3-b7ea57a43580,4,509.272875
2026/02/03/12:41:15,running-time,rs-000161-kjh4z,6a97bdbc-9654-4f10-91e3-b7ea57a43580,4,509.272875
2026/02/03/12:41:15,apply-time,rs-000162-jcg7v,9dcd5a5d-35b6-4a51-aa1e-c7c3c2a3bf8f,2,509.272875
2026/02/03/12:41:15,running-time,rs-000162-jcg7v,9dcd5a5d-35b6-4a51-aa1e-c7c3c2a3bf8f,2,509.272875
2026/02/03/12:41:15,apply-time,rs-000162-mjs5x,ed3dc9b2-ac20-4035-8b6b-8e4f7971abfe,2,509.272875
2026/02/03/12:41:15,running-time,rs-000162-mjs5x,ed3dc9b2-ac20-4035-8b6b-8e4f7971abfe,2,509.272875
2026/02/03/12:41:15,apply-time,rs-000162-wt9wk,ad17d34a-a95d-4579-ab35-06ce8e77d27a,2,509.272875
2026/02/03/12:41:15,running-time,rs-000162-wt9wk,ad17d34a-a95d-4579-ab35-06ce8e77d27a,2,509.272875
2026/02/03/12:41:15,apply-time,rs-000163-rrchd,54577dfc-5500-4406-beba-5b703f0a0e19,2,509.272875
2026/02/03/12:41:15,running-time,rs-000163-rrchd,54577dfc-5500-4406-beba-5b703f0a0e19,2,509.272875
2026/02/03/12:41:16,apply-time,rs-000164-c67fk,f52f12ed-478f-4ced-ad29-a32a136dc557,3,510.272875
2026/02/03/12:41:16,running-time,rs-000164-c67fk,f52f12ed-478f-4ced-ad29-a32a136dc557,3,510.272875
2026/02/03/12:41:16,apply-time,rs-000164-q6mbf,8255d474-5b3e-4d38-a724-2cc026fc27f4,3,510.272875
2026/02/03/12:41:16,running-time,rs-000164-q6mbf,8255d474-5b3e-4d38-a724-2cc026fc27f4,3,510.272875
2026/02/03/12:41:16,apply-time,rs-000167-t8hng,e3c4dfa7-efb2-494f-8aa2-558daf03d287,1,511.272875
2026/02/03/12:41:17,apply-time,rs-000165-7pmf5,5183f9f6-698d-498c-a7b9-517813c4df49,2,511.272875
2026/02/03/12:41:17,running-time,rs-000165-7pmf5,5183f9f6-698d-498c-a7b9-517813c4df49,2,511.272875
2026/02/03/12:41:17,apply-time,rs-000165-jjm4w,9259c0ee-4876-44ec-922a-31303bac5599,2,511.272875
2026/02/03/12:41:17,running-time,rs-000165-jjm4w,9259c0ee-4876-44ec-922a-31303bac5599,2,511.272875
2026/02/03/12:41:17,apply-time,rs-000165-ttd4d,75c438bc-3309-4743-b73c-042bf9238a83,2,511.272875
2026/02/03/12:41:17,running-time,rs-000165-ttd4d,75c438bc-3309-4743-b73c-042bf9238a83,2,511.272875
2026/02/03/12:41:17,apply-time,rs-000166-n28p6,de55095b-d18d-48a2-8756-49acf81d2cb3,1,511.272875
2026/02/03/12:41:17,apply-time,rs-000167-6mqg2,4c26a22b-5eb1-4791-9a07-31974544f827,1,511.272875
2026/02/03/12:41:17,running-time,rs-000167-6mqg2,4c26a22b-5eb1-4791-9a07-31974544f827,1,511.272875
2026/02/03/12:41:17,running-time,rs-000167-t8hng,e3c4dfa7-efb2-494f-8aa2-558daf03d287,1,511.272875
2026/02/03/12:41:20,apply-time,rs-000168-8zckn,6d95b534-8aea-4b2a-9978-fe94d9cc5f8d,3,514.272875
2026/02/03/12:41:20,running-time,rs-000168-8zckn,6d95b534-8aea-4b2a-9978-fe94d9cc5f8d,3,514.272875
2026/02/03/12:41:20,apply-time,rs-000168-bg9sj,6432f9d7-5450-416a-a8ab-126fdb8efca1,3,514.272875
2026/02/03/12:41:20,running-time,rs-000168-bg9sj,6432f9d7-5450-416a-a8ab-126fdb8efca1,3,514.272875
2026/02/03/12:41:20,apply-time,rs-000169-57pxt,4813bcae-19d3-4949-bf07-c3a2c7f27864,1,514.272875
2026/02/03/12:41:20,running-time,rs-000169-57pxt,4813bcae-19d3-4949-bf07-c3a2c7f27864,1,514.272875
2026/02/03/12:41:20,apply-time,rs-000169-jzm69,b5cb6c7d-1de3-47ee-98b7-f75f089b579a,1,514.272875
2026/02/03/12:41:20,running-time,rs-000169-jzm69,b5cb6c7d-1de3-47ee-98b7-f75f089b579a,1,514.272875
2026/02/03/12:41:20,apply-time,rs-000169-xb24g,32733cd3-4485-4ab9-a3e9-20268dad9313,1,514.272875
2026/02/03/12:41:20,running-time,rs-000169-xb24g,32733cd3-4485-4ab9-a3e9-20268dad9313,1,514.272875
2026/02/03/12:41:20,apply-time,rs-000170-xpw7t,1a5c4cc7-fff4-4837-80ca-1a3e0120bcb7,3,514.272875
2026/02/03/12:41:20,running-time,rs-000170-xpw7t,1a5c4cc7-fff4-4837-80ca-1a3e0120bcb7,3,514.272875
2026/02/03/12:41:20,apply-time,rs-000171-dqfjq,4e3470cb-ff28-4898-b5c4-a6fdec55b883,2,514.272875
2026/02/03/12:41:20,running-time,rs-000171-dqfjq,4e3470cb-ff28-4898-b5c4-a6fdec55b883,2,514.272875
2026/02/03/12:41:20,apply-time,rs-000171-swhn4,378efb6f-755b-4f2b-9e78-76c68d4907c7,2,514.272875
2026/02/03/12:41:20,running-time,rs-000171-swhn4,378efb6f-755b-4f2b-9e78-76c68d4907c7,2,514.272875
2026/02/03/12:41:20,apply-time,rs-000171-v7t9g,88586526-a7a0-4a4c-aca8-9d3f64f4b377,2,514.272875
2026/02/03/12:41:20,running-time,rs-000171-v7t9g,88586526-a7a0-4a4c-aca8-9d3f64f4b377,2,514.272875
2026/02/03/12:41:20,apply-time,rs-000172-hsvtd,7eb8c33b-c65b-48d0-a705-f089c39d500d,3,514.272875
2026/02/03/12:41:20,running-time,rs-000172-hsvtd,7eb8c33b-c65b-48d0-a705-f089c39d500d,3,514.272875
2026/02/03/12:41:20,apply-time,rs-000172-p7mkt,e72588da-c07e-44d9-87c7-18e28f528966,3,514.272875
2026/02/03/12:41:20,running-time,rs-000172-p7mkt,e72588da-c07e-44d9-87c7-18e28f528966,3,514.272875
2026/02/03/12:41:43,running-time,rs-000147-4nk6w,fcf03faf-79d8-4d7b-8a20-e76e070a041e,1,538.272875
2026/02/03/12:41:43,apply-time,rs-000169-6qcfd,790eb4ea-d189-4008-ac79-af48dff48f84,1,538.272875
2026/02/03/12:41:43,running-time,rs-000169-6qcfd,790eb4ea-d189-4008-ac79-af48dff48f84,1,538.272875
2026/02/03/12:45:13,apply-time,rs-000173-glnck,c09b76b2-bd19-4377-ae2b-77347350e291,3,747.272875
2026/02/03/12:45:13,running-time,rs-000173-glnck,c09b76b2-bd19-4377-ae2b-77347350e291,3,748.272875
2026/02/03/12:45:13,apply-time,rs-000173-jpcpn,40a277fa-126f-4d1d-8d79-667573657407,3,748.272875
2026/02/03/12:45:13,running-time,rs-000173-jpcpn,40a277fa-126f-4d1d-8d79-667573657407,3,748.272875
2026/02/03/12:45:13,apply-time,rs-000173-l7mbt,09c89e92-b0c2-41f6-ac2b-8ca408b995e6,3,748.272875
2026/02/03/12:45:13,running-time,rs-000173-l7mbt,09c89e92-b0c2-41f6-ac2b-8ca408b995e6,3,748.272875
2026/02/03/12:46:53,apply-time,rs-000174-8xzr6,b928e363-8ae9-4d0a-b737-7afeb33eb0be,2,848.272875
2026/02/03/12:46:53,running-time,rs-000174-8xzr6,b928e363-8ae9-4d0a-b737-7afeb33eb0be,2,848.272875
2026/02/03/12:46:53,apply-time,rs-000174-bw9hh,ac51c3ea-170b-4096-8fbc-c99fc3ae397a,2,848.272875
2026/02/03/12:46:53,running-time,rs-000174-bw9hh,ac51c3ea-170b-4096-8fbc-c99fc3ae397a,2,848.272875
2026/02/03/12:47:10,apply-time,rs-000175-76g6t,3b2e2c6b-858a-4f0a-abde-fb4f115fd205,3,865.272875
2026/02/03/12:47:10,running-time,rs-000175-76g6t,3b2e2c6b-858a-4f0a-abde-fb4f115fd205,3,865.272875
2026/02/03/12:47:10,apply-time,rs-000175-8w97n,cafc1709-26b2-4845-aab0-901105bd8ffc,3,865.272875
2026/02/03/12:47:10,running-time,rs-000175-8w97n,cafc1709-26b2-4845-aab0-901105bd8ffc,3,865.272875
2026/02/03/12:47:10,apply-time,rs-000176-8ts45,9dbb515c-8168-4a1c-a638-4c403af1ce34,1,865.272875
2026/02/03/12:47:10,running-time,rs-000176-8ts45,9dbb515c-8168-4a1c-a638-4c403af1ce34,1,865.272875
2026/02/03/12:47:10,apply-time,rs-000176-glvg9,faa74994-fe9b-4aa0-98b5-78cee46cd9af,1,865.272875
2026/02/03/12:47:10,running-time,rs-000176-glvg9,faa74994-fe9b-4aa0-98b5-78cee46cd9af,1,865.272875
2026/02/03/12:47:10,apply-time,rs-000176-jfqfz,4e7f367e-2910-4a7a-b36e-01fae4f87c8e,1,865.272875
2026/02/03/12:47:10,running-time,rs-000176-jfqfz,4e7f367e-2910-4a7a-b36e-01fae4f87c8e,1,865.272875
2026/02/03/12:47:10,apply-time,rs-000177-dm4cq,677f6f29-78d9-41c0-b376-dcdae6b1d7a5,1,865.272875
2026/02/03/12:47:10,running-time,rs-000177-dm4cq,677f6f29-78d9-41c0-b376-dcdae6b1d7a5,1,865.272875
2026/02/03/12:47:10,apply-time,rs-000177-nwqtv,75653104-f43a-4b70-9966-99ec84af93c2,1,865.272875
2026/02/03/12:47:10,running-time,rs-000177-nwqtv,75653104-f43a-4b70-9966-99ec84af93c2,1,865.272875
2026/02/03/12:48:01,apply-time,rs-000178-6z5hz,d1e080bf-9715-46fd-97d7-62ec36c34dd0,4,916.272875
2026/02/03/12:48:01,running-time,rs-000178-6z5hz,d1e080bf-9715-46fd-97d7-62ec36c34dd0,4,916.272875
2026/02/03/12:48:01,apply-time,rs-000178-jr2bs,3817c69c-68e7-458e-b9e0-af01f771b93b,4,916.272875
2026/02/03/12:48:01,running-time,rs-000178-jr2bs,3817c69c-68e7-458e-b9e0-af01f771b93b,4,916.272875
2026/02/03/12:48:01,apply-time,rs-000178-xfrnj,fbd114d9-c6ed-45d4-a2ad-6a5c096e9ed1,4,916.272875
2026/02/03/12:48:01,running-time,rs-000178-xfrnj,fbd114d9-c6ed-45d4-a2ad-6a5c096e9ed1,4,916.272875
2026/02/03/12:48:01,apply-time,rs-000179-5vr5z,ab91c483-0fed-431a-8244-f38704f6aedd,3,916.272875
2026/02/03/12:48:01,running-time,rs-000179-5vr5z,ab91c483-0fed-431a-8244-f38704f6aedd,3,916.272875
2026/02/03/12:48:43,apply-time,rs-000180-8fbtn,0aa78a46-1009-4321-b8cb-df4eedddb381,2,958.272875
2026/02/03/12:48:43,running-time,rs-000180-8fbtn,0aa78a46-1009-4321-b8cb-df4eedddb381,2,958.272875
2026/02/03/12:48:43,apply-time,rs-000181-4gcwp,208c8976-94f1-426b-8287-e2ed77c62963,3,958.272875
2026/02/03/12:48:43,running-time,rs-000181-4gcwp,208c8976-94f1-426b-8287-e2ed77c62963,3,958.272875
2026/02/03/12:48:43,apply-time,rs-000181-7bmj8,828a779b-2463-42f3-a60a-4794f060b8e7,3,958.272875
2026/02/03/12:48:43,running-time,rs-000181-7bmj8,828a779b-2463-42f3-a60a-4794f060b8e7,3,958.272875
2026/02/03/12:48:43,apply-time,rs-000181-x6mh5,398bd7e6-f8a8-487e-97a7-6566ce7035bd,3,958.272875
2026/02/03/12:48:43,running-time,rs-000181-x6mh5,398bd7e6-f8a8-487e-97a7-6566ce7035bd,3,958.272875
2026/02/03/12:48:43,apply-time,rs-000182-27xz4,d6012d0c-d684-49f2-a839-9f645b8bd5f7,1,958.272875
2026/02/03/12:48:43,running-time,rs-000182-27xz4,d6012d0c-d684-49f2-a839-9f645b8bd5f7,1,958.272875
2026/02/03/12:48:43,apply-time,rs-000182-f7jv6,34ba4478-fdb9-4b25-97ab-6ee2892f93d7,1,958.272875
2026/02/03/12:48:43,running-time,rs-000182-f7jv6,34ba4478-fdb9-4b25-97ab-6ee2892f93d7,1,958.272875
2026/02/03/12:48:43,apply-time,rs-000182-sqdf5,986ed06b-a891-4553-9105-dff23513ee48,1,958.272875
2026/02/03/12:48:43,running-time,rs-000182-sqdf5,986ed06b-a891-4553-9105-dff23513ee48,1,958.272875
2026/02/03/12:48:43,apply-time,rs-000183-gb2rj,30fbf769-b493-4391-9629-fbdd9f930cf5,3,958.272875
2026/02/03/12:48:43,running-time,rs-000183-gb2rj,30fbf769-b493-4391-9629-fbdd9f930cf5,3,958.272875
2026/02/03/12:48:43,apply-time,rs-000184-6mfdr,747e0ee2-317b-4639-967a-7f7f0b6b79b3,2,958.272875
2026/02/03/12:48:43,running-time,rs-000184-6mfdr,747e0ee2-317b-4639-967a-7f7f0b6b79b3,2,958.272875
2026/02/03/12:48:43,apply-time,rs-000184-bdtm8,c0ac33a6-ebc0-40a5-8c20-f320389d9dd2,2,958.272875
2026/02/03/12:48:43,running-time,rs-000184-bdtm8,c0ac33a6-ebc0-40a5-8c20-f320389d9dd2,2,958.272875
2026/02/03/12:50:03,apply-time,rs-000185-lzvvd,f4aafe9f-23c0-48d9-bb38-efd02d379141,3,1038.272875
2026/02/03/12:50:03,running-time,rs-000185-lzvvd,f4aafe9f-23c0-48d9-bb38-efd02d379141,3,1038.272875
2026/02/03/12:50:03,apply-time,rs-000185-vhhv9,d67e45ce-6d91-43b2-980e-9dbf8ecd0cf7,3,1038.272875
2026/02/03/12:50:03,running-time,rs-000185-vhhv9,d67e45ce-6d91-43b2-980e-9dbf8ecd0cf7,3,1038.272875
