timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:05:23,1958.872289,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:24,1959.872372,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:25,1960.872460,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:26,1961.872555,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:27,1962.872646,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:28,1963.872741,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:29,1964.872837,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:30,1965.872929,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:31,1966.873000,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:32,1967.873111,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:33,1968.873195,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:34,1969.873294,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:35,1970.873400,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:36,1971.873492,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:37,1972.873595,0.826688,0.930239,0.826688,0.930239,81,71,52,38,0,0,0,0,119,66,58,54
2026/02/03/13:05:38,1973.873681,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:39,1974.873800,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:40,1975.873870,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:41,1976.873956,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:42,1977.874072,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:43,1978.874134,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:44,1979.874237,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:45,1980.874344,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:46,1981.874409,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:47,1982.874496,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:48,1983.874586,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:49,1984.874669,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:50,1985.874778,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:51,1986.874841,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:52,1987.874987,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:53,1988.875045,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:54,1989.875149,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:55,1990.875301,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:56,1991.875454,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:57,1992.875603,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:58,1993.875708,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:05:59,1994.875789,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:00,1995.875870,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:01,1996.875948,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:02,1997.876036,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:03,1998.876123,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:04,1999.876237,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:05,2000.876324,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:06,2001.876441,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:07,2002.876570,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:08,2003.876652,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:09,2004.876744,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:10,2005.876855,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:11,2006.876926,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:12,2007.877006,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:13,2008.877083,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:14,2009.877212,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:15,2010.877270,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:16,2011.877366,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:17,2012.877435,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:18,2013.877587,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:19,2014.877671,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:20,2015.877763,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:21,2016.877897,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:22,2017.877990,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:23,2018.878077,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:24,2019.878153,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:25,2020.878247,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:26,2021.878321,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:27,2022.878410,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:28,2023.878489,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:29,2024.878598,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:30,2025.878772,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:31,2026.878827,0.821000,0.920273,0.821000,0.920273,81,71,52,36,0,0,0,0,119,66,58,56
2026/02/03/13:06:32,2027.878996,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:33,2028.879066,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:34,2029.879193,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:35,2030.879261,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:36,2031.879348,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:37,2032.879428,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:38,2033.879507,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:39,2034.879596,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:40,2035.879729,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:41,2036.879888,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:42,2037.879972,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:43,2038.880089,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:44,2039.880167,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:45,2040.880237,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:46,2041.880330,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:47,2042.880417,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:48,2043.880555,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:49,2044.880631,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:50,2045.880715,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:51,2046.880802,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:52,2047.880894,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:53,2048.881051,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:54,2049.881148,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:55,2050.881214,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:56,2051.881302,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:57,2052.881385,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:58,2053.881498,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:06:59,2054.881555,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:00,2055.881642,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:01,2056.881732,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:02,2057.881853,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:03,2058.881996,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:04,2059.882099,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:05,2060.882198,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:06,2061.882277,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:07,2062.882369,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:08,2063.882493,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:09,2064.882611,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:10,2065.882671,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:11,2066.882842,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:12,2067.882879,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:13,2068.882974,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:14,2069.883063,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:15,2070.883142,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:16,2071.883272,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:17,2072.883357,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:18,2073.883488,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:19,2074.883534,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:20,2075.883629,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:21,2076.883767,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:22,2077.883833,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:23,2078.883916,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:24,2079.884009,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:25,2080.884140,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:26,2081.884228,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:27,2082.884333,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:28,2083.884413,0.814906,0.909947,0.814906,0.909947,81,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:29,2084.884510,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,119,69,58,56
2026/02/03/13:07:30,2085.884577,0.857469,0.926340,0.863187,0.937006,82,68,52,39,2,0,0,0,124,69,58,56
2026/02/03/13:07:31,2086.884659,0.857469,0.926340,0.863187,0.937006,82,68,52,39,2,0,0,0,124,69,58,56
2026/02/03/13:07:32,2087.884743,0.857469,0.926340,0.863187,0.937006,82,68,52,39,2,0,0,0,124,69,58,56
2026/02/03/13:07:33,2088.884865,0.857469,0.926340,0.863187,0.937006,82,68,52,39,2,0,0,0,124,69,58,56
2026/02/03/13:07:34,2089.885010,0.857469,0.926340,0.863187,0.937006,82,68,52,39,2,0,0,0,124,69,58,56
2026/02/03/13:07:35,2090.885098,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,124,69,58,59
2026/02/03/13:07:36,2091.885235,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,124,69,58,59
2026/02/03/13:07:37,2092.885384,0.820438,0.920746,0.820438,0.920746,84,68,52,36,0,0,0,0,124,69,58,59
2026/02/03/13:07:38,2093.885489,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,124,69,58,59
2026/02/03/13:07:39,2094.885623,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,124,69,58,59
2026/02/03/13:07:40,2095.885703,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,124,69,58,59
2026/02/03/13:07:41,2096.885803,0.845156,0.937292,0.847031,0.947176,86,68,52,42,1,0,0,0,124,69,58,59
2026/02/03/13:07:42,2097.885960,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:43,2098.886093,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:44,2099.886184,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:45,2100.886280,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:46,2101.886608,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:47,2102.886576,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:48,2103.886734,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:49,2104.886870,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:50,2105.887030,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:51,2106.887180,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,124,69,58,59
2026/02/03/13:07:52,2107.887297,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:53,2108.887404,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:54,2109.887553,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:55,2110.887630,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:56,2111.887737,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:57,2112.887856,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:58,2113.887996,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,124,69,58,61
2026/02/03/13:07:59,2114.888133,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,124,69,58,61
2026/02/03/13:08:00,2115.888211,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,124,69,58,61
2026/02/03/13:08:01,2116.888305,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,124,69,58,61
2026/02/03/13:08:02,2117.888391,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,124,69,58,61
2026/02/03/13:08:03,2118.888548,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:04,2119.888629,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:05,2120.888815,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:06,2121.888902,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:07,2122.889027,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:08,2123.889109,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:09,2124.889212,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:10,2125.889285,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:11,2126.889418,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:12,2127.889494,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:13,2128.889590,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:14,2129.889709,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:15,2130.889769,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:16,2131.889848,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:17,2132.889950,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:18,2133.890049,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:19,2134.890145,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:20,2135.890273,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:21,2136.890336,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:22,2137.890602,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:23,2138.890641,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:24,2139.890804,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:25,2140.890864,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:26,2141.890922,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:27,2142.891084,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:28,2143.891159,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:29,2144.891309,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:30,2145.891400,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:31,2146.891531,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:32,2147.891667,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:33,2148.891843,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:34,2149.891921,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:35,2150.891998,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:36,2151.892080,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:37,2152.892150,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:38,2153.892277,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:39,2154.892358,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:40,2155.892470,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:41,2156.892588,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:42,2157.892709,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:43,2158.892816,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:44,2159.892894,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:45,2160.892980,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:46,2161.893119,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:47,2162.893183,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:48,2163.893259,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:49,2164.893372,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:50,2165.893466,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:51,2166.893538,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:52,2167.893626,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:53,2168.893815,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:54,2169.893860,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:55,2170.893953,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,124,69,58,64
2026/02/03/13:08:56,2171.894031,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
2026/02/03/13:08:57,2172.894075,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
2026/02/03/13:08:58,2173.894196,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
2026/02/03/13:08:59,2174.894256,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
2026/02/03/13:09:00,2175.894334,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
2026/02/03/13:09:01,2176.894519,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
2026/02/03/13:09:02,2177.894581,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,126,69,58,64
