timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:29:25,apply-time,rs-000094-zpb48,cfea44b4-0db6-4040-89f9-cd5ac55a4b2b,3,127.096234
2026/02/03/12:29:25,running-time,rs-000094-zpb48,cfea44b4-0db6-4040-89f9-cd5ac55a4b2b,3,127.096234
2026/02/03/12:29:25,apply-time,rs-000095-xfj7t,73d78ba4-aac8-4b99-a09c-8f63fe62949a,1,127.096234
2026/02/03/12:29:25,running-time,rs-000095-xfj7t,73d78ba4-aac8-4b99-a09c-8f63fe62949a,1,127.096234
2026/02/03/12:29:25,apply-time,rs-000096-8wxxh,c12cb844-2796-4c7f-82bb-c8944a0444cc,2,127.096234
2026/02/03/12:29:25,running-time,rs-000096-8wxxh,c12cb844-2796-4c7f-82bb-c8944a0444cc,2,127.096234
2026/02/03/12:29:25,apply-time,rs-000096-nfpr4,0ea30692-353b-4623-be33-0d97ec715c75,2,127.096234
2026/02/03/12:29:25,running-time,rs-000096-nfpr4,0ea30692-353b-4623-be33-0d97ec715c75,2,127.096234
2026/02/03/12:29:25,apply-time,rs-000096-t44ll,5b628c2e-0aaa-4d11-aed8-0e172894616f,2,127.096234
2026/02/03/12:29:25,running-time,rs-000096-t44ll,5b628c2e-0aaa-4d11-aed8-0e172894616f,2,127.096234
2026/02/03/12:29:26,apply-time,rs-000097-fntgs,6652df4e-1113-40ec-848a-7c8962ed2b3d,2,127.096234
2026/02/03/12:29:26,running-time,rs-000097-fntgs,6652df4e-1113-40ec-848a-7c8962ed2b3d,2,127.096234
2026/02/03/12:29:26,apply-time,rs-000097-mw754,3835f378-97f9-4130-b6a6-3b06703da739,2,127.096234
2026/02/03/12:29:26,running-time,rs-000097-mw754,3835f378-97f9-4130-b6a6-3b06703da739,2,127.096234
2026/02/03/12:29:26,apply-time,rs-000097-z75s9,6f0f31b8-36b5-4f0c-bec1-b2b6688138d8,2,127.096234
2026/02/03/12:29:26,running-time,rs-000097-z75s9,6f0f31b8-36b5-4f0c-bec1-b2b6688138d8,2,127.096234
2026/02/03/12:29:26,apply-time,rs-000098-9949w,6499e678-c19e-404e-b92a-3b1a9c0ccbda,1,128.096234
2026/02/03/12:29:26,running-time,rs-000098-9949w,6499e678-c19e-404e-b92a-3b1a9c0ccbda,1,128.096234
2026/02/03/12:29:26,apply-time,rs-000098-f8bxn,beb1875f-f407-4175-bd31-76a2350205f6,1,128.096234
2026/02/03/12:29:26,running-time,rs-000098-f8bxn,beb1875f-f407-4175-bd31-76a2350205f6,1,128.096234
2026/02/03/12:29:26,apply-time,rs-000099-p64nl,b38dea5e-10ed-46b6-b985-d577111dccc5,1,128.096234
2026/02/03/12:29:26,running-time,rs-000099-p64nl,b38dea5e-10ed-46b6-b985-d577111dccc5,1,128.096234
2026/02/03/12:29:26,apply-time,rs-000100-5gsnz,ac2d9c2c-8d3d-4c2a-9f59-b54bcdacd24e,3,128.096234
2026/02/03/12:29:26,running-time,rs-000100-5gsnz,ac2d9c2c-8d3d-4c2a-9f59-b54bcdacd24e,3,128.096234
2026/02/03/12:29:26,apply-time,rs-000100-m6j2g,35c60270-1d06-4ab5-a96a-ecfdc1884577,3,128.096234
2026/02/03/12:29:26,running-time,rs-000100-m6j2g,35c60270-1d06-4ab5-a96a-ecfdc1884577,3,128.096234
2026/02/03/12:29:26,apply-time,rs-000100-r2spm,9cf91f34-1700-404c-9a14-088f401718eb,3,128.096234
2026/02/03/12:29:26,running-time,rs-000100-r2spm,9cf91f34-1700-404c-9a14-088f401718eb,3,128.096234
2026/02/03/12:29:27,apply-time,rs-000101-sqwht,b8c2b0b9-8780-4417-8738-1067d7a9d1b6,4,129.096234
2026/02/03/12:29:27,apply-time,rs-000102-bc85v,92a0df7e-6500-46f2-981b-0e43670454f8,2,129.096234
2026/02/03/12:29:27,apply-time,rs-000103-hxvnx,d436f3c6-7c41-4f2f-8c8a-5a3353645607,2,129.096234
2026/02/03/12:29:28,apply-time,rs-000098-qtq7j,d06f633c-2d40-482d-8216-f4fc97f98ad2,1,129.096234
2026/02/03/12:29:28,running-time,rs-000098-qtq7j,d06f633c-2d40-482d-8216-f4fc97f98ad2,1,129.096234
2026/02/03/12:29:28,apply-time,rs-000099-4p74v,ca6ebf5a-6355-4fbb-833f-e51b137e0394,1,130.096234
2026/02/03/12:29:28,apply-time,rs-000101-pz5bz,054f3064-f411-44a1-ac3a-a87829e8609b,4,129.096234
2026/02/03/12:29:28,running-time,rs-000101-pz5bz,054f3064-f411-44a1-ac3a-a87829e8609b,4,129.096234
2026/02/03/12:29:28,running-time,rs-000101-sqwht,b8c2b0b9-8780-4417-8738-1067d7a9d1b6,4,129.096234
2026/02/03/12:29:28,running-time,rs-000102-bc85v,92a0df7e-6500-46f2-981b-0e43670454f8,2,129.096234
2026/02/03/12:29:28,apply-time,rs-000102-rx265,5eeec39e-c00c-4235-959d-8483e504906c,2,129.096234
2026/02/03/12:29:28,running-time,rs-000102-rx265,5eeec39e-c00c-4235-959d-8483e504906c,2,129.096234
2026/02/03/12:29:28,apply-time,rs-000102-t4b4t,9f695728-379d-4bc5-995d-91d84b9ddaf8,2,129.096234
2026/02/03/12:29:28,running-time,rs-000102-t4b4t,9f695728-379d-4bc5-995d-91d84b9ddaf8,2,129.096234
2026/02/03/12:29:28,running-time,rs-000103-hxvnx,d436f3c6-7c41-4f2f-8c8a-5a3353645607,2,129.096234
2026/02/03/12:29:28,apply-time,rs-000104-zxs7v,b447d044-7105-4da3-b3ef-c0555551411c,3,130.096234
2026/02/03/12:29:28,running-time,rs-000104-zxs7v,b447d044-7105-4da3-b3ef-c0555551411c,3,130.096234
2026/02/03/12:29:28,apply-time,rs-000105-7csh4,0f04826d-5797-4cd5-9a1c-63e5c337001a,2,130.096234
2026/02/03/12:29:28,running-time,rs-000105-7csh4,0f04826d-5797-4cd5-9a1c-63e5c337001a,2,130.096234
2026/02/03/12:29:28,apply-time,rs-000107-ffvzq,4e8a86c5-8ffb-4cb2-b3b0-03e841010272,1,130.096234
2026/02/03/12:29:29,apply-time,rs-000087-89qgt,15d22bc3-252d-4b66-864e-d3bc370a3036,1,131.096234
2026/02/03/12:29:29,apply-time,rs-000098-75ltd,a3711612-fb9d-4c43-b3c0-6cd8d7b49672,1,131.096234
2026/02/03/12:29:29,running-time,rs-000099-4p74v,ca6ebf5a-6355-4fbb-833f-e51b137e0394,1,131.096234
2026/02/03/12:29:29,apply-time,rs-000104-4xzg7,82811065-567b-48b6-8a1e-18f8bb281c67,3,130.096234
2026/02/03/12:29:29,running-time,rs-000104-4xzg7,82811065-567b-48b6-8a1e-18f8bb281c67,3,130.096234
2026/02/03/12:29:29,apply-time,rs-000105-hqxs8,319df365-218d-4a22-a357-de901f8d39ee,2,130.096234
2026/02/03/12:29:29,running-time,rs-000105-hqxs8,319df365-218d-4a22-a357-de901f8d39ee,2,130.096234
2026/02/03/12:29:29,apply-time,rs-000105-tqnl5,ce7e099c-65d6-436b-8758-3edda86b50d9,2,130.096234
2026/02/03/12:29:29,running-time,rs-000105-tqnl5,ce7e099c-65d6-436b-8758-3edda86b50d9,2,130.096234
2026/02/03/12:29:29,apply-time,rs-000106-kddw4,fbcf494a-0e9b-4081-b791-9a3b100780a0,1,130.096234
2026/02/03/12:29:29,running-time,rs-000107-ffvzq,4e8a86c5-8ffb-4cb2-b3b0-03e841010272,1,131.096234
2026/02/03/12:29:29,apply-time,rs-000107-v49dq,be216eb0-b833-4a5c-a3d7-de0dc14054c1,1,130.096234
2026/02/03/12:29:30,running-time,rs-000098-75ltd,a3711612-fb9d-4c43-b3c0-6cd8d7b49672,1,132.096234
2026/02/03/12:29:30,running-time,rs-000107-v49dq,be216eb0-b833-4a5c-a3d7-de0dc14054c1,1,132.096234
2026/02/03/12:29:30,apply-time,rs-000108-n24r9,5f64b0b5-2f77-4c1b-9941-0493e54564d8,3,131.096234
2026/02/03/12:29:30,running-time,rs-000108-n24r9,5f64b0b5-2f77-4c1b-9941-0493e54564d8,3,132.096234
2026/02/03/12:29:30,apply-time,rs-000108-tgz5h,3e5ed843-a8f8-4abc-bca3-2528586c145c,3,132.096234
2026/02/03/12:29:30,running-time,rs-000108-tgz5h,3e5ed843-a8f8-4abc-bca3-2528586c145c,3,132.096234
2026/02/03/12:29:30,apply-time,rs-000109-sx2ps,33544244-2efb-4757-ad1e-b878b5318660,1,132.096234
2026/02/03/12:29:30,running-time,rs-000109-sx2ps,33544244-2efb-4757-ad1e-b878b5318660,1,132.096234
2026/02/03/12:29:30,apply-time,rs-000109-zrcxl,53309716-5f04-4c93-a02c-fb28cc73c6f1,1,132.096234
2026/02/03/12:29:30,running-time,rs-000109-zrcxl,53309716-5f04-4c93-a02c-fb28cc73c6f1,1,132.096234
2026/02/03/12:29:30,apply-time,rs-000110-jp856,7047d63f-76a9-4bfc-883c-eef3b21f955f,3,132.096234
2026/02/03/12:29:30,running-time,rs-000110-jp856,7047d63f-76a9-4bfc-883c-eef3b21f955f,3,132.096234
2026/02/03/12:29:30,apply-time,rs-000111-ks5xk,ec2148a1-10cb-4bcc-8ea2-a3bc80ea4b33,2,132.096234
2026/02/03/12:29:30,running-time,rs-000111-ks5xk,ec2148a1-10cb-4bcc-8ea2-a3bc80ea4b33,2,132.096234
2026/02/03/12:29:30,apply-time,rs-000112-4jkvq,155d7d60-8b88-4b60-b5ef-28b190cd38e2,3,132.096234
2026/02/03/12:29:30,running-time,rs-000112-4jkvq,155d7d60-8b88-4b60-b5ef-28b190cd38e2,3,132.096234
2026/02/03/12:29:31,apply-time,rs-000107-sqq5g,6bfeb64a-aac0-40d2-b14b-70eee0476401,1,132.096234
2026/02/03/12:29:31,running-time,rs-000107-sqq5g,6bfeb64a-aac0-40d2-b14b-70eee0476401,1,133.096234
2026/02/03/12:29:31,apply-time,rs-000111-2jz7f,efe4cbc2-8e50-45d0-8c11-065c39f3ebf5,2,132.096234
2026/02/03/12:29:31,running-time,rs-000111-2jz7f,efe4cbc2-8e50-45d0-8c11-065c39f3ebf5,2,132.096234
2026/02/03/12:29:31,apply-time,rs-000111-srjgz,7b370fa5-50d7-45fb-aa5e-e0261b8a305c,2,132.096234
2026/02/03/12:29:31,running-time,rs-000111-srjgz,7b370fa5-50d7-45fb-aa5e-e0261b8a305c,2,132.096234
2026/02/03/12:29:31,apply-time,rs-000112-p7hms,6c5a6a7d-baed-4863-8f74-f84a4aa42bed,3,132.096234
2026/02/03/12:29:31,running-time,rs-000112-p7hms,6c5a6a7d-baed-4863-8f74-f84a4aa42bed,3,132.096234
2026/02/03/12:29:32,apply-time,rs-000109-dfwmv,7bb01fb5-cb81-43dd-86e8-4189bd9e57e4,1,134.096234
2026/02/03/12:29:32,running-time,rs-000109-dfwmv,7bb01fb5-cb81-43dd-86e8-4189bd9e57e4,1,134.096234
2026/02/03/12:29:33,running-time,rs-000087-89qgt,15d22bc3-252d-4b66-864e-d3bc370a3036,1,135.096234
2026/02/03/12:30:27,apply-time,rs-000113-7xl6r,86366b84-a264-45f6-8900-b942b6ad3f70,3,188.096234
2026/02/03/12:30:27,running-time,rs-000113-7xl6r,86366b84-a264-45f6-8900-b942b6ad3f70,3,188.096234
2026/02/03/12:30:27,apply-time,rs-000113-kzxt7,de4f1d22-2b04-4469-86bc-5b24e44043a6,3,188.096234
2026/02/03/12:30:27,running-time,rs-000113-kzxt7,de4f1d22-2b04-4469-86bc-5b24e44043a6,3,188.096234
2026/02/03/12:30:27,apply-time,rs-000113-rrv6f,d23a3238-6d54-46c0-81ff-a8f2d46ad684,3,188.096234
2026/02/03/12:30:27,running-time,rs-000113-rrv6f,d23a3238-6d54-46c0-81ff-a8f2d46ad684,3,188.096234
2026/02/03/12:30:52,apply-time,rs-000114-qll4t,2ffd7f09-a65c-44ff-8615-b702c1333b78,2,213.096234
2026/02/03/12:30:52,running-time,rs-000114-qll4t,2ffd7f09-a65c-44ff-8615-b702c1333b78,2,214.096234
2026/02/03/12:30:52,apply-time,rs-000114-vbd4q,0746fa03-673f-4816-b2f6-ea594cfc6954,2,213.096234
2026/02/03/12:30:52,running-time,rs-000114-vbd4q,0746fa03-673f-4816-b2f6-ea594cfc6954,2,213.096234
2026/02/03/12:30:56,apply-time,rs-000115-ssswp,579b1f5e-a76b-41d5-b4c4-cb1b4c42de69,3,218.096234
2026/02/03/12:30:56,running-time,rs-000115-ssswp,579b1f5e-a76b-41d5-b4c4-cb1b4c42de69,3,218.096234
2026/02/03/12:30:56,apply-time,rs-000115-w5zcw,5fdf3ede-fc7d-434c-9618-085538faf941,3,218.096234
2026/02/03/12:30:56,running-time,rs-000115-w5zcw,5fdf3ede-fc7d-434c-9618-085538faf941,3,218.096234
2026/02/03/12:30:56,apply-time,rs-000116-g9vlr,ddb286ac-0b4e-4b15-a522-075169435804,1,218.096234
2026/02/03/12:30:56,running-time,rs-000116-g9vlr,ddb286ac-0b4e-4b15-a522-075169435804,1,218.096234
2026/02/03/12:30:56,apply-time,rs-000116-gln8b,d9e7f862-867c-4a39-9c7b-6d109576aadc,1,218.096234
2026/02/03/12:30:56,running-time,rs-000116-gln8b,d9e7f862-867c-4a39-9c7b-6d109576aadc,1,218.096234
2026/02/03/12:30:56,apply-time,rs-000116-lwtsv,8e401853-39ce-495f-b536-485dc9430e47,1,218.096234
2026/02/03/12:30:56,running-time,rs-000116-lwtsv,8e401853-39ce-495f-b536-485dc9430e47,1,218.096234
2026/02/03/12:30:56,apply-time,rs-000117-9slnb,9f6fb8f3-6044-4268-9bf4-cce2a71417ea,1,218.096234
2026/02/03/12:30:56,running-time,rs-000117-9slnb,9f6fb8f3-6044-4268-9bf4-cce2a71417ea,1,218.096234
2026/02/03/12:30:56,apply-time,rs-000117-hlsrq,b2abcf9c-838d-4e9d-9bc2-5f27a0f0927d,1,218.096234
2026/02/03/12:30:56,running-time,rs-000117-hlsrq,b2abcf9c-838d-4e9d-9bc2-5f27a0f0927d,1,218.096234
2026/02/03/12:31:09,apply-time,rs-000118-4np49,0133939e-c0fc-46ab-9584-c2416a5e8172,4,230.096234
2026/02/03/12:31:09,running-time,rs-000118-4np49,0133939e-c0fc-46ab-9584-c2416a5e8172,4,231.096234
2026/02/03/12:31:09,apply-time,rs-000118-6s5cp,940d4960-1898-42c8-9a9e-9cebd252130b,4,230.096234
2026/02/03/12:31:09,running-time,rs-000118-6s5cp,940d4960-1898-42c8-9a9e-9cebd252130b,4,230.096234
2026/02/03/12:31:09,apply-time,rs-000118-wgjnq,1a0a5b3b-ac40-478e-9624-a8d9f0cfb004,4,230.096234
2026/02/03/12:31:09,running-time,rs-000118-wgjnq,1a0a5b3b-ac40-478e-9624-a8d9f0cfb004,4,231.096234
2026/02/03/12:31:09,apply-time,rs-000119-hnmd9,3fa482d8-9dc3-4b80-9c51-08bfcdddc521,3,230.096234
2026/02/03/12:31:09,running-time,rs-000119-hnmd9,3fa482d8-9dc3-4b80-9c51-08bfcdddc521,3,230.096234
2026/02/03/12:31:19,apply-time,rs-000120-xnnx6,007c6ce6-1d27-4c9b-8cad-14719db4f78e,2,241.096234
2026/02/03/12:31:19,running-time,rs-000120-xnnx6,007c6ce6-1d27-4c9b-8cad-14719db4f78e,2,241.096234
2026/02/03/12:31:19,apply-time,rs-000121-2zcn6,4a470619-36e0-4f21-84b9-62cdd3c99cd4,3,241.096234
2026/02/03/12:31:19,running-time,rs-000121-2zcn6,4a470619-36e0-4f21-84b9-62cdd3c99cd4,3,241.096234
2026/02/03/12:31:19,apply-time,rs-000121-gb5rm,68e83326-fe98-4330-ba92-529b8d4af905,3,241.096234
2026/02/03/12:31:19,running-time,rs-000121-gb5rm,68e83326-fe98-4330-ba92-529b8d4af905,3,241.096234
2026/02/03/12:31:19,apply-time,rs-000121-w5xnm,d84c2759-f5cf-49ad-8fea-a7ed25366dd9,3,241.096234
2026/02/03/12:31:19,running-time,rs-000121-w5xnm,d84c2759-f5cf-49ad-8fea-a7ed25366dd9,3,241.096234
2026/02/03/12:31:19,apply-time,rs-000122-c6jhg,2e537733-9c3d-491f-80a2-4f08932d1e70,1,241.096234
2026/02/03/12:31:19,running-time,rs-000122-c6jhg,2e537733-9c3d-491f-80a2-4f08932d1e70,1,241.096234
2026/02/03/12:31:19,apply-time,rs-000122-zlshj,2f4b0516-1653-48a2-afa4-a988a9829f69,1,241.096234
2026/02/03/12:31:19,running-time,rs-000122-zlshj,2f4b0516-1653-48a2-afa4-a988a9829f69,1,241.096234
2026/02/03/12:31:19,apply-time,rs-000123-fkv7w,ec84e1dc-17b3-4f2b-bce0-d02fe7bc38c1,3,241.096234
2026/02/03/12:31:19,running-time,rs-000123-fkv7w,ec84e1dc-17b3-4f2b-bce0-d02fe7bc38c1,3,241.096234
2026/02/03/12:31:19,apply-time,rs-000124-4nt2l,7e7252ea-2d87-4320-8f49-f7d0fb9d52fe,2,241.096234
2026/02/03/12:31:19,running-time,rs-000124-4nt2l,7e7252ea-2d87-4320-8f49-f7d0fb9d52fe,2,241.096234
2026/02/03/12:31:19,apply-time,rs-000124-d44s7,7847ca73-1caf-4270-b480-b74c87c46f49,2,241.096234
2026/02/03/12:31:19,running-time,rs-000124-d44s7,7847ca73-1caf-4270-b480-b74c87c46f49,2,241.096234
2026/02/03/12:31:20,apply-time,rs-000122-9fjt8,23456da9-8eb3-4793-91e5-77f392621ffa,1,242.096234
2026/02/03/12:31:39,apply-time,rs-000125-drshv,8542a5f4-114f-4662-89c3-cf2e3350cfa5,3,261.096234
2026/02/03/12:31:39,running-time,rs-000125-drshv,8542a5f4-114f-4662-89c3-cf2e3350cfa5,3,261.096234
2026/02/03/12:31:39,apply-time,rs-000125-n8f99,477c9aa5-8ad8-4668-92d6-050a9981d7ce,3,261.096234
2026/02/03/12:31:39,running-time,rs-000125-n8f99,477c9aa5-8ad8-4668-92d6-050a9981d7ce,3,261.096234
2026/02/03/12:31:39,apply-time,rs-000126-xv4th,46739397-fea5-4709-b689-0d3d63e647d9,2,261.096234
2026/02/03/12:31:39,running-time,rs-000126-xv4th,46739397-fea5-4709-b689-0d3d63e647d9,2,261.096234
2026/02/03/12:31:39,apply-time,rs-000127-j4f78,2eb85067-11e8-4e20-b6e3-6bb5f5815146,2,261.096234
2026/02/03/12:31:39,running-time,rs-000127-j4f78,2eb85067-11e8-4e20-b6e3-6bb5f5815146,2,261.096234
2026/02/03/12:31:39,apply-time,rs-000128-4pnw2,a7ca6aa5-d9bf-4eb1-8a44-02ba088ee1f4,4,261.096234
2026/02/03/12:31:39,running-time,rs-000128-4pnw2,a7ca6aa5-d9bf-4eb1-8a44-02ba088ee1f4,4,261.096234
2026/02/03/12:31:39,apply-time,rs-000129-hjp6v,b9e54b99-5642-4702-923d-a048e97f084e,1,261.096234
2026/02/03/12:31:39,running-time,rs-000129-hjp6v,b9e54b99-5642-4702-923d-a048e97f084e,1,261.096234
2026/02/03/12:31:39,apply-time,rs-000130-97twf,7aac76f8-05f8-4288-95c8-04ea1cde0811,2,261.096234
