timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:28:18,31.902820,0.932688,0.802174,0.979062,0.809422,216,4,14
2026/01/28/22:28:19,32.902925,0.928875,0.798004,0.975250,0.805252,214,4,16
2026/01/28/22:28:20,33.903023,0.928875,0.798004,0.975250,0.805252,214,4,16
2026/01/28/22:28:21,34.903161,0.928875,0.798004,0.975250,0.805252,214,4,16
2026/01/28/22:28:22,35.903266,0.936469,0.805588,0.986875,0.815397,217,5,16
2026/01/28/22:28:23,36.903381,0.936469,0.805588,0.986875,0.815397,217,5,16
2026/01/28/22:28:24,37.903467,0.936469,0.805588,0.986875,0.815397,217,5,16
2026/01/28/22:28:25,38.903548,0.929125,0.798354,0.965313,0.803777,214,3,20
2026/01/28/22:28:26,39.903630,0.933250,0.801435,0.973562,0.809940,215,4,20
2026/01/28/22:28:27,40.903746,0.933250,0.801435,0.973562,0.809940,215,4,20
2026/01/28/22:28:28,41.903807,0.933250,0.801435,0.973562,0.809940,215,4,20
2026/01/28/22:28:29,42.903921,0.933250,0.801435,0.973562,0.809940,215,4,20
2026/01/28/22:28:30,43.904022,0.929125,0.788157,0.965313,0.793581,213,3,23
2026/01/28/22:28:31,44.904145,0.922875,0.779957,0.959063,0.785381,211,3,25
2026/01/28/22:28:32,45.904244,0.922875,0.779957,0.959063,0.785381,211,3,25
2026/01/28/22:28:33,46.904344,0.922875,0.779957,0.959063,0.785381,211,3,25
2026/01/28/22:28:34,47.904425,0.914625,0.773794,0.950812,0.779218,209,3,27
2026/01/28/22:28:35,48.904544,0.909875,0.777118,0.946063,0.782542,208,3,29
2026/01/28/22:28:36,49.904639,0.909875,0.777118,0.946063,0.782542,208,3,29
2026/01/28/22:28:37,50.904703,0.907312,0.774028,0.933312,0.777627,206,2,32
2026/01/28/22:28:38,51.904777,0.907312,0.774028,0.933312,0.777627,206,2,32
2026/01/28/22:28:39,52.904885,0.907312,0.774028,0.933312,0.777627,206,2,32
2026/01/28/22:28:40,53.904985,0.907312,0.774028,0.933312,0.777627,206,2,32
2026/01/28/22:28:41,54.905081,0.907312,0.774028,0.933312,0.777627,206,2,32
2026/01/28/22:28:42,55.905149,0.907312,0.774028,0.933312,0.777627,206,2,32
2026/01/28/22:28:43,56.905225,0.929344,0.803640,0.989375,0.837500,214,7,32
2026/01/28/22:28:44,57.905329,0.929344,0.803640,0.989375,0.837500,214,7,32
2026/01/28/22:28:45,58.905425,0.947937,0.832715,0.995031,0.857071,223,5,32
2026/01/28/22:28:46,59.905502,0.958531,0.853375,0.991688,0.865158,227,4,35
2026/01/28/22:28:47,60.905580,0.969781,0.866160,1.012719,0.883801,232,7,36
2026/01/28/22:28:48,61.905683,0.972281,0.870055,1.044687,0.915986,233,13,37
2026/01/28/22:28:49,62.908003,0.973344,0.874990,1.069687,0.934612,234,16,41
2026/01/28/22:28:50,63.908103,0.968156,0.874428,1.033750,0.922060,231,13,45
2026/01/28/22:28:51,64.908152,0.966938,0.869857,1.022063,0.901784,230,9,49
2026/01/28/22:28:52,65.908221,0.961406,0.855317,1.016531,0.887245,227,9,52
2026/01/28/22:28:53,66.908304,0.961781,0.855693,1.003375,0.874110,227,6,53
2026/01/28/22:28:54,67.908383,0.960656,0.846797,0.998563,0.861159,226,5,55
2026/01/28/22:28:55,68.908492,0.959094,0.844686,0.997000,0.859049,225,5,56
2026/01/28/22:28:56,69.908572,0.954094,0.830858,0.992000,0.845221,223,5,58
2026/01/28/22:28:57,70.908724,0.954094,0.830858,0.992000,0.845221,223,5,58
2026/01/28/22:28:58,71.908884,0.954094,0.830858,0.992000,0.845221,223,5,58
2026/01/28/22:28:59,72.908970,0.952156,0.829225,0.990062,0.843588,222,5,59
2026/01/28/22:29:00,73.909065,0.952156,0.829225,0.997281,0.845245,222,6,59
2026/01/28/22:29:01,74.909151,0.948469,0.825170,0.986219,0.833080,221,4,60
2026/01/28/22:29:02,75.909261,0.948469,0.825170,0.986219,0.833080,221,4,60
2026/01/28/22:29:03,76.909365,0.948469,0.825170,0.986219,0.833080,221,4,60
2026/01/28/22:29:04,77.909467,0.948469,0.825170,0.979000,0.831423,221,3,60
2026/01/28/22:29:05,78.909550,0.948469,0.825170,0.979000,0.831423,221,3,60
2026/01/28/22:29:06,79.909641,0.944656,0.812802,0.975187,0.819055,219,3,62
2026/01/28/22:29:07,80.909732,0.946500,0.814609,0.977031,0.820862,220,3,62
2026/01/28/22:29:08,81.909798,0.946562,0.813344,0.972562,0.816943,220,2,63
2026/01/28/22:29:09,82.909878,0.943000,0.807073,0.969000,0.810672,218,2,65
2026/01/28/22:29:10,83.909960,0.943000,0.807073,0.969000,0.810672,218,2,65
2026/01/28/22:29:11,84.910056,0.943000,0.807073,0.969000,0.810672,218,2,65
2026/01/28/22:29:12,85.910140,0.943000,0.807073,0.969000,0.810672,218,2,65
2026/01/28/22:29:13,86.910234,0.943000,0.807073,0.969000,0.810672,218,2,65
2026/01/28/22:29:14,87.910324,0.943000,0.807073,0.969000,0.810672,218,2,65
2026/01/28/22:29:15,88.910400,0.933937,0.801766,0.959937,0.805365,216,2,67
2026/01/28/22:29:16,89.910482,0.933937,0.801766,0.959937,0.805365,216,2,67
2026/01/28/22:29:17,90.910574,0.933937,0.801766,0.959937,0.805365,216,2,67
2026/01/28/22:29:18,91.910821,0.933937,0.801766,0.959937,0.805365,216,2,67
2026/01/28/22:29:19,92.910882,0.933937,0.801766,0.959937,0.805365,216,2,67
2026/01/28/22:29:20,93.910973,0.933937,0.801766,0.959937,0.805365,216,2,67
2026/01/28/22:29:21,94.911120,0.930750,0.797406,0.956750,0.801005,215,2,68
2026/01/28/22:29:22,95.911188,0.939375,0.815955,0.965375,0.819554,218,2,68
2026/01/28/22:29:23,96.911273,0.939375,0.815955,0.965375,0.819554,218,2,68
2026/01/28/22:29:24,97.911345,0.939375,0.815955,0.965375,0.819554,218,2,68
2026/01/28/22:29:25,98.911437,0.939375,0.815955,0.965375,0.819554,218,2,68
2026/01/28/22:29:26,99.911528,0.939375,0.815955,0.965375,0.819554,218,2,68
2026/01/28/22:29:27,100.911601,0.933750,0.806221,0.959750,0.809820,216,2,70
2026/01/28/22:29:28,101.911674,0.933750,0.806221,0.959750,0.809820,216,2,70
2026/01/28/22:29:29,102.911759,0.933750,0.806221,0.959750,0.809820,216,2,70
2026/01/28/22:29:30,103.911842,0.933750,0.806221,0.959750,0.809820,216,2,70
2026/01/28/22:29:31,105.597500,0.933750,0.806221,0.959750,0.809820,216,2,70
2026/01/28/22:29:34,108.007916,0.933750,0.806221,0.959750,0.809820,216,2,70
2026/01/28/22:29:35,109.008013,0.925125,0.787672,0.951125,0.791271,213,2,73
2026/01/28/22:29:37,111.123851,0.937844,0.797840,0.963844,0.801439,218,2,73
2026/01/28/22:29:38,112.123944,0.937844,0.797840,0.963844,0.801439,218,2,73
2026/01/28/22:29:39,113.123992,0.932688,0.790917,0.958688,0.794516,215,2,76
2026/01/28/22:29:40,114.124086,0.926750,0.784072,0.952750,0.787671,214,2,77
2026/01/28/22:29:42,116.320605,0.935094,0.792040,0.970938,0.802236,217,5,77
2026/01/28/22:29:43,117.320738,0.936688,0.795202,0.970938,0.802236,218,4,77
2026/01/28/22:29:44,118.320815,0.937625,0.790596,0.967750,0.795913,217,3,79
2026/01/28/22:29:45,119.320918,0.936781,0.787470,0.962781,0.791069,216,2,81
2026/01/28/22:29:46,120.321010,0.936781,0.787470,0.962781,0.791069,216,2,81
2026/01/28/22:29:47,121.321103,0.942781,0.804004,0.984812,0.813689,219,5,81
2026/01/28/22:29:48,122.321194,0.940531,0.799432,0.982563,0.809118,218,5,82
2026/01/28/22:29:49,123.321263,0.940531,0.799432,0.982563,0.809118,218,5,82
2026/01/28/22:29:50,124.321379,0.945688,0.804189,0.987719,0.813874,221,5,82
2026/01/28/22:29:51,125.321498,0.952781,0.837312,0.998281,0.850684,225,6,82
2026/01/28/22:29:52,126.321579,0.952781,0.837312,0.998281,0.850684,225,6,82
2026/01/28/22:29:53,127.321660,0.964781,0.854787,1.039219,0.913536,231,13,83
2026/01/28/22:29:54,128.321765,0.964781,0.854787,1.023187,0.907450,231,10,83
2026/01/28/22:29:55,129.321913,0.962250,0.837905,1.017625,0.887195,229,9,86
2026/01/28/22:29:56,130.322071,0.960063,0.837903,0.997781,0.877892,228,5,89
2026/01/28/22:29:57,131.322183,0.960063,0.837903,0.997781,0.877892,228,5,89
2026/01/28/22:29:58,132.322285,0.960063,0.837903,0.986062,0.841502,228,2,89
2026/01/28/22:29:59,133.322433,0.951500,0.829581,0.977500,0.833180,224,2,93
2026/01/28/22:30:00,134.322502,0.951500,0.829581,0.977500,0.833180,224,2,93
2026/01/28/22:30:01,135.322626,0.939125,0.824428,0.965125,0.828027,221,2,96
2026/01/28/22:30:02,136.322689,0.936594,0.819288,0.962594,0.822887,220,2,97
2026/01/28/22:30:03,137.322770,0.931438,0.787800,0.957438,0.791399,217,2,100
2026/01/28/22:30:04,138.322854,0.950906,0.812201,1.058812,0.842740,224,10,100
2026/01/28/22:30:05,139.322973,0.945750,0.807444,1.059031,0.847456,221,11,103
2026/01/28/22:30:06,140.323053,0.942187,0.802422,1.055469,0.842434,219,11,105
2026/01/28/22:30:07,141.323163,0.940312,0.800576,1.030281,0.837433,218,9,106
2026/01/28/22:30:08,142.323246,0.934406,0.796574,1.019000,0.823958,215,8,110
2026/01/28/22:30:09,143.323333,0.935469,0.797313,1.011844,0.821115,215,7,111
2026/01/28/22:30:10,144.323413,0.925594,0.779027,0.996594,0.793355,212,6,114
2026/01/28/22:30:11,145.323524,0.925594,0.779027,0.996594,0.793355,212,6,114
2026/01/28/22:30:12,146.323659,0.925594,0.779027,0.996594,0.793355,212,6,114
2026/01/28/22:30:13,147.323725,0.925594,0.779027,0.996594,0.793355,212,6,114
2026/01/28/22:30:14,148.323834,0.922156,0.777362,0.993156,0.791691,211,6,115
2026/01/28/22:30:15,149.323956,0.922156,0.777362,0.993156,0.791691,211,6,115
2026/01/28/22:30:16,150.324022,0.922156,0.777362,0.993156,0.791691,211,6,115
2026/01/28/22:30:17,151.324074,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:18,152.324159,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:19,153.324330,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:20,154.324403,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:21,155.324574,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:22,156.324714,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:23,157.324873,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:24,158.324956,0.910469,0.770093,0.965031,0.777257,209,4,117
2026/01/28/22:30:25,159.325016,0.910531,0.770989,0.965094,0.778152,209,4,119
2026/01/28/22:30:26,160.325107,0.909781,0.767139,0.964344,0.774303,208,4,121
2026/01/28/22:30:27,161.325209,0.909781,0.767139,0.964344,0.774303,208,4,121
2026/01/28/22:30:28,162.325319,0.929312,0.814497,1.018938,0.829472,216,7,122
2026/01/28/22:30:29,163.325363,0.937656,0.821752,1.061969,0.845604,220,12,122
2026/01/28/22:30:30,164.325450,0.938875,0.818619,1.102156,0.852240,219,16,125
2026/01/28/22:30:31,165.325557,0.940875,0.814247,1.095719,0.844109,219,14,127
2026/01/28/22:30:32,166.325605,0.929937,0.807859,1.080906,0.835925,216,13,131
2026/01/28/22:30:33,167.325743,0.936000,0.811356,1.086969,0.839422,217,13,132
2026/01/28/22:30:34,168.325881,0.936000,0.811356,1.065313,0.834278,217,10,132
2026/01/28/22:30:35,169.326013,0.929312,0.807910,1.035438,0.824741,215,8,134
2026/01/28/22:30:36,170.326112,0.947000,0.822606,1.095156,0.851736,221,14,134
2026/01/28/22:30:37,171.326209,0.956187,0.848340,1.074344,0.871532,225,12,134
2026/01/28/22:30:38,172.326317,0.953438,0.828647,1.037094,0.844502,223,8,137
2026/01/28/22:30:39,173.326409,0.950031,0.824770,1.033688,0.840626,221,8,139
2026/01/28/22:30:40,174.326513,0.949812,0.826140,1.025937,0.837033,221,6,141
2026/01/28/22:30:41,175.326598,0.949812,0.826140,1.025937,0.837033,221,6,141
2026/01/28/22:30:42,176.326664,0.949812,0.826140,1.025937,0.837033,221,6,141
2026/01/28/22:30:43,177.326753,0.957937,0.857493,1.070563,0.895580,225,12,141
2026/01/28/22:30:44,178.326901,0.957937,0.857493,1.102031,0.915380,225,17,141
2026/01/28/22:30:45,179.327018,0.954063,0.854620,1.098156,0.912506,224,17,142
2026/01/28/22:30:46,180.327069,0.955469,0.831508,1.090937,0.884319,223,15,145
2026/01/28/22:30:47,181.327154,0.956812,0.831976,1.087281,0.882231,223,14,146
2026/01/28/22:30:48,182.327261,0.962531,0.837991,1.083625,0.884680,226,12,146
2026/01/28/22:30:49,183.327330,0.962531,0.837991,1.083625,0.884680,226,12,146
2026/01/28/22:30:50,184.327421,0.962531,0.837991,1.083625,0.884680,226,12,146
2026/01/28/22:30:51,185.327510,0.962531,0.837991,1.066312,0.865436,226,10,146
2026/01/28/22:30:52,186.327631,0.956344,0.832126,1.060125,0.859571,224,10,148
2026/01/28/22:30:53,187.327722,0.950781,0.825476,1.054563,0.852921,222,10,150
2026/01/28/22:30:54,188.327790,0.955688,0.850574,1.081094,0.901558,225,15,150
2026/01/28/22:30:55,189.327866,0.958281,0.847060,1.075875,0.884422,227,13,154
2026/01/28/22:30:56,190.327960,0.953406,0.840303,1.071000,0.877665,225,13,156
2026/01/28/22:30:57,191.327993,0.951750,0.838722,1.069344,0.876084,224,13,157
2026/01/28/22:30:58,192.328082,0.951750,0.839500,1.059344,0.870972,224,11,159
2026/01/28/22:30:59,193.328180,0.951750,0.839500,1.059344,0.870972,224,11,159
2026/01/28/22:31:00,194.328277,0.951750,0.839500,1.059344,0.870972,224,11,159
2026/01/28/22:31:01,195.328341,0.941406,0.801544,1.039000,0.827124,220,9,164
2026/01/28/22:31:02,196.328449,0.935781,0.794456,1.033375,0.820037,217,9,167
2026/01/28/22:31:03,197.328540,0.928656,0.787983,1.026250,0.813564,215,9,169
2026/01/28/22:31:04,198.328695,0.944562,0.802926,1.058531,0.832544,222,11,169
2026/01/28/22:31:05,199.328787,0.944562,0.802926,1.058531,0.832544,222,11,169
2026/01/28/22:31:06,200.328884,0.944562,0.802926,1.037062,0.817856,222,8,169
2026/01/28/22:31:07,201.329028,0.935438,0.797801,1.027937,0.812731,220,8,171
2026/01/28/22:31:08,202.329093,0.930312,0.794018,1.022812,0.808949,218,8,173
2026/01/28/22:31:09,203.329178,0.924687,0.789098,1.017187,0.804029,216,8,175
2026/01/28/22:31:10,204.329276,0.924687,0.789098,1.017187,0.804029,216,8,175
2026/01/28/22:31:11,205.329380,0.919250,0.782543,1.011750,0.797474,213,8,178
2026/01/28/22:31:12,206.329456,0.919250,0.782543,0.995375,0.793437,213,6,178
2026/01/28/22:31:13,207.329534,0.923000,0.787369,0.999125,0.798262,215,6,178
2026/01/28/22:31:14,208.329663,0.923000,0.787369,0.989437,0.796253,215,5,178
2026/01/28/22:31:15,209.329744,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/01/28/22:31:16,210.329820,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/01/28/22:31:17,211.329916,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/01/28/22:31:18,212.329999,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/01/28/22:31:19,213.330081,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/01/28/22:31:20,214.330177,0.939281,0.845386,1.005719,0.854270,223,5,179
2026/01/28/22:31:21,215.330269,0.935531,0.840561,1.001969,0.849445,221,5,181
2026/01/28/22:31:22,216.330357,0.935531,0.840561,1.001969,0.849445,221,5,181
2026/01/28/22:31:23,217.330429,0.935531,0.840561,1.001969,0.849445,221,5,181
2026/01/28/22:31:24,218.330511,0.949250,0.853396,1.025875,0.869935,225,7,181
2026/01/28/22:31:25,219.330586,0.947969,0.853495,1.002531,0.860659,225,4,186
2026/01/28/22:31:26,220.330667,0.937688,0.817723,0.992250,0.824887,221,4,190
2026/01/28/22:31:27,221.330757,0.949875,0.827873,1.025406,0.851603,224,7,190
2026/01/28/22:31:28,222.330849,0.936469,0.815269,0.999062,0.834135,223,5,193
2026/01/28/22:31:29,223.330918,0.936469,0.815269,0.999062,0.834135,223,5,193
2026/01/28/22:31:30,224.331010,0.918781,0.806963,0.973344,0.814127,218,4,199
2026/01/28/22:31:31,225.331091,0.915906,0.805267,0.944469,0.808832,217,2,200
2026/01/28/22:31:32,226.331170,0.911594,0.791518,0.940156,0.795083,215,2,202
2026/01/28/22:31:33,227.331255,0.911594,0.791518,0.940156,0.795083,215,2,202
2026/01/28/22:31:34,228.331332,0.917844,0.781599,0.932125,0.783381,215,1,203
2026/01/28/22:31:35,229.331407,0.917844,0.781599,0.932125,0.783381,215,1,203
2026/01/28/22:31:36,230.331547,0.914094,0.776841,0.928375,0.778624,213,1,205
2026/01/28/22:31:37,231.331689,0.901156,0.771977,0.915438,0.773760,211,1,207
2026/01/28/22:31:38,232.331782,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:39,233.331867,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:40,234.331947,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:41,235.331985,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:42,236.332065,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:43,237.332149,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:44,238.332244,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:45,239.332345,0.886875,0.770195,0.886875,0.770195,210,0,208
2026/01/28/22:31:46,240.332415,0.888469,0.784373,0.891813,0.787034,211,1,208
2026/01/28/22:31:47,241.332513,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:31:48,242.332585,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:31:49,243.332693,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:31:50,244.332765,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:31:51,245.332860,0.888125,0.783304,0.888125,0.783304,210,0,210
2026/01/28/22:31:52,246.332964,0.883188,0.766465,0.883188,0.766465,208,0,212
2026/01/28/22:31:53,247.332980,0.883188,0.766465,0.883188,0.766465,208,0,212
2026/01/28/22:31:54,248.333081,0.883188,0.766465,0.883188,0.766465,208,0,212
2026/01/28/22:31:55,249.333161,0.910969,0.782633,0.914531,0.796419,215,1,212
2026/01/28/22:31:56,250.333262,0.915281,0.786346,0.918844,0.800131,217,1,212
2026/01/28/22:31:57,251.333333,0.915281,0.786346,0.918844,0.800131,217,1,212
2026/01/28/22:31:58,252.333415,0.908625,0.782907,0.912188,0.796693,216,1,213
2026/01/28/22:31:59,253.333525,0.900406,0.777590,0.903969,0.791375,213,1,216
2026/01/28/22:32:00,254.333613,0.900406,0.777590,0.903969,0.791375,213,1,216
2026/01/28/22:32:01,255.333684,0.900406,0.777590,0.903969,0.791375,213,1,216
2026/01/28/22:32:02,256.333954,0.900406,0.777590,0.903969,0.791375,213,1,216
2026/01/28/22:32:03,257.333967,0.900406,0.777590,0.903969,0.791375,213,1,216
2026/01/28/22:32:04,258.334002,0.900406,0.777590,0.903969,0.791375,213,1,216
2026/01/28/22:32:05,259.334105,0.892656,0.774209,0.896219,0.787995,211,1,218
2026/01/28/22:32:06,260.334187,0.892656,0.774209,0.896219,0.787995,211,1,218
2026/01/28/22:32:07,261.334289,0.904656,0.781406,0.908219,0.795191,213,1,218
2026/01/28/22:32:08,262.334367,0.904656,0.781406,0.908219,0.795191,213,1,218
2026/01/28/22:32:09,263.334472,0.904656,0.781406,0.908219,0.795191,213,1,218
2026/01/28/22:32:10,264.334565,0.885094,0.770964,0.888656,0.784750,209,1,222
2026/01/28/22:32:11,265.390075,0.885094,0.770964,0.888656,0.784750,209,1,222
2026/01/28/22:32:12,266.390201,0.885094,0.770964,0.888656,0.784750,209,1,222
2026/01/28/22:32:13,267.390291,0.885094,0.770964,0.888656,0.784750,209,1,222
2026/01/28/22:32:14,268.390388,0.873219,0.769244,0.876781,0.783030,208,1,223
2026/01/28/22:32:15,269.390541,0.876781,0.783030,0.876781,0.783030,209,0,223
2026/01/28/22:32:16,270.390666,0.883406,0.783446,0.883406,0.783446,211,0,224
2026/01/28/22:32:17,271.390831,0.887437,0.786171,0.887437,0.786171,212,0,224
2026/01/28/22:32:18,272.390919,0.887437,0.786171,0.887437,0.786171,212,0,224
2026/01/28/22:32:19,273.391018,0.891938,0.789944,0.908406,0.811555,214,4,224
2026/01/28/22:32:20,274.391121,0.912094,0.821062,0.920875,0.828046,223,1,224
2026/01/28/22:32:21,275.391266,0.912094,0.821062,0.920875,0.828046,223,1,224
2026/01/28/22:32:22,276.391338,0.907219,0.812188,0.916000,0.819172,221,1,226
2026/01/28/22:32:23,277.391487,0.907219,0.812188,0.907219,0.812188,221,0,226
2026/01/28/22:32:24,278.391582,0.897750,0.804444,0.897750,0.804444,218,0,229
2026/01/28/22:32:25,279.391677,0.891687,0.791862,0.891687,0.791862,216,0,231
2026/01/28/22:32:26,280.391788,0.891687,0.791862,0.891687,0.791862,216,0,231
2026/01/28/22:32:27,281.391868,0.902563,0.798862,0.949562,0.824379,218,5,234
2026/01/28/22:32:28,282.391995,0.897406,0.793122,0.944406,0.818639,215,5,237
2026/01/28/22:32:29,283.392096,0.906219,0.825498,0.996219,0.889534,219,9,239
2026/01/28/22:32:30,284.392179,0.906438,0.814099,0.988313,0.871245,216,8,243
2026/01/28/22:32:31,285.392330,0.909656,0.800378,0.972719,0.846607,214,6,247
2026/01/28/22:32:32,286.392431,0.906250,0.797886,0.969313,0.844115,213,6,248
2026/01/28/22:32:33,287.392505,0.922687,0.814641,0.985750,0.860869,218,6,248
2026/01/28/22:32:34,288.392667,0.925719,0.816290,1.036000,0.878468,219,10,248
2026/01/28/22:32:35,289.392763,0.925719,0.816290,1.036000,0.878468,219,10,248
2026/01/28/22:32:36,290.392862,0.925719,0.816290,1.036000,0.878468,219,10,248
2026/01/28/22:32:37,291.392946,0.920969,0.813629,1.003437,0.853117,218,7,250
2026/01/28/22:32:38,292.393052,0.914406,0.800801,0.996875,0.840288,215,7,253
2026/01/28/22:32:39,293.393120,0.914406,0.800801,0.996875,0.840288,215,7,253
2026/01/28/22:32:40,294.393240,0.914406,0.800801,0.983219,0.838457,215,6,253
2026/01/28/22:32:41,295.393354,0.914406,0.800801,0.950406,0.824299,215,3,253
2026/01/28/22:32:42,296.393460,0.908875,0.799216,0.944875,0.822714,214,3,254
2026/01/28/22:32:43,297.393544,0.908875,0.799216,0.944875,0.822714,214,3,254
2026/01/28/22:32:44,298.393661,0.908875,0.799216,0.944875,0.822714,214,3,254
2026/01/28/22:32:45,299.393871,0.908875,0.799216,0.944875,0.822714,214,3,254
2026/01/28/22:32:46,300.393879,0.908312,0.780137,0.949594,0.823771,213,6,257
2026/01/28/22:32:47,301.394024,0.913594,0.800272,0.949594,0.823771,216,3,257
2026/01/28/22:32:48,302.394113,0.913594,0.800272,0.949594,0.823771,216,3,257
2026/01/28/22:32:49,303.394230,0.897344,0.786493,0.925219,0.803102,214,2,259
2026/01/28/22:32:50,304.398185,0.893000,0.784153,0.920875,0.800762,213,2,260
2026/01/28/22:32:51,305.398274,0.925219,0.803580,0.966781,0.823435,221,4,260
2026/01/28/22:32:52,306.398368,0.923625,0.801086,0.965187,0.820941,220,4,261
2026/01/28/22:32:53,307.398471,0.917594,0.791477,0.952313,0.809709,217,3,265
2026/01/28/22:32:54,308.398558,0.915687,0.788224,0.950406,0.806456,216,3,266
2026/01/28/22:32:55,309.398640,0.917063,0.803125,0.944937,0.819734,220,2,268
2026/01/28/22:32:56,310.398732,0.913875,0.801065,0.941750,0.817674,219,2,269
2026/01/28/22:32:57,311.398829,0.891687,0.786920,0.919562,0.803529,213,2,275
2026/01/28/22:32:58,312.398916,0.891687,0.786920,0.919562,0.803529,213,2,275
2026/01/28/22:32:59,313.399020,0.891687,0.786920,0.919562,0.803529,213,2,275
2026/01/28/22:33:00,314.399170,0.887656,0.784195,0.915531,0.800804,212,2,276
2026/01/28/22:33:01,315.399262,0.887656,0.784195,0.915531,0.800804,212,2,276
2026/01/28/22:33:02,316.399355,0.883969,0.766554,0.911844,0.783163,210,2,278
2026/01/28/22:33:03,317.399467,0.883969,0.766554,0.911844,0.783163,210,2,278
2026/01/28/22:33:04,318.399611,0.874969,0.744750,0.902844,0.761359,207,2,281
2026/01/28/22:33:05,319.399680,0.874969,0.744750,0.902844,0.761359,207,2,281
2026/01/28/22:33:06,320.399796,0.869156,0.740086,0.897031,0.756695,205,2,283
2026/01/28/22:33:07,321.399894,0.863969,0.736457,0.891844,0.753066,204,2,284
2026/01/28/22:33:08,322.400035,0.860812,0.730146,0.888687,0.746755,203,2,285
