timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:31:48,apply-time,rs-000078-vf85x,b8a9cd1f-310d-4cdd-bac2-4c30574eca61,1,77.642333
2026/01/26/22:31:48,apply-time,rs-000079-2gflh,457cd18e-eabe-4d31-b4e2-815cbc9bb293,1,78.642333
2026/01/26/22:31:48,apply-time,rs-000080-br2sq,c2b26089-7b16-4e22-b147-af9f0165327a,1,78.642333
2026/01/26/22:31:48,apply-time,rs-000081-ccg8h,562912e1-aa05-4266-a266-29eb7d2e6238,1,78.642333
2026/01/26/22:31:48,apply-time,rs-000082-rvpfr,30ab7686-b78d-4510-b7e2-3bc3cd5bd08b,1,78.642333
2026/01/26/22:31:49,apply-time,rs-000083-bdvqm,478ea7e3-6340-4c4e-90d0-8efb84776c55,1,79.642333
2026/01/26/22:31:49,apply-time,rs-000083-hmtdq,a6ac23d8-136f-475d-b177-26a1bd02c14e,1,79.642333
2026/01/26/22:31:49,apply-time,rs-000084-plpsq,25cbf9ef-dd90-4d5f-b79a-8b5916569a46,1,79.642333
2026/01/26/22:31:50,apply-time,rs-000085-dg8sp,bdd31e3a-069a-448c-bb6c-85442f0145cd,1,80.642333
2026/01/26/22:31:50,apply-time,rs-000085-kq6lv,52066e65-5adc-4411-b280-814c9ef8e494,1,80.642333
2026/01/26/22:31:50,apply-time,rs-000086-clrmx,d2f9166a-780b-4f64-bcbd-6678e77450be,1,80.642333
2026/01/26/22:31:50,apply-time,rs-000086-lwqpd,46d23f8d-ee6d-457e-99cb-cbf330dba0fc,1,80.642333
2026/01/26/22:31:54,running-time,rs-000081-ccg8h,562912e1-aa05-4266-a266-29eb7d2e6238,1,83.642333
2026/01/26/22:31:55,running-time,rs-000077-4wc77,2dfaf8a2-7e54-47b1-ac41-61d2dd0c2ad4,1,84.642333
2026/01/26/22:31:55,running-time,rs-000083-hmtdq,a6ac23d8-136f-475d-b177-26a1bd02c14e,1,84.642333
2026/01/26/22:31:55,running-time,rs-000085-kq6lv,52066e65-5adc-4411-b280-814c9ef8e494,1,84.642333
2026/01/26/22:32:09,running-time,rs-000077-nrbf8,dc0b5d73-36c1-4e4c-8845-9c1eac10cbab,1,99.642333
2026/01/26/22:32:09,running-time,rs-000078-smvpt,9c9d5f2a-ba6f-4b07-872a-99ea323e4e30,1,99.642333
2026/01/26/22:32:09,running-time,rs-000080-br2sq,c2b26089-7b16-4e22-b147-af9f0165327a,1,99.642333
2026/01/26/22:32:15,running-time,rs-000078-vf85x,b8a9cd1f-310d-4cdd-bac2-4c30574eca61,1,104.642333
2026/01/26/22:32:15,running-time,rs-000083-bdvqm,478ea7e3-6340-4c4e-90d0-8efb84776c55,1,104.642333
2026/01/26/22:32:32,running-time,rs-000078-cfs9f,8b24859f-8061-4261-b8d0-7651b92a71cc,1,122.642333
2026/01/26/22:32:32,running-time,rs-000085-dg8sp,bdd31e3a-069a-448c-bb6c-85442f0145cd,1,122.642333
2026/01/26/22:32:32,running-time,rs-000086-clrmx,d2f9166a-780b-4f64-bcbd-6678e77450be,1,122.642333
2026/01/26/22:32:32,running-time,rs-000086-lwqpd,46d23f8d-ee6d-457e-99cb-cbf330dba0fc,1,122.642333
2026/01/26/22:32:55,apply-time,rs-000087-pb82j,586e799f-31ac-4ec7-ba3f-366846d60469,1,144.642333
2026/01/26/22:32:55,running-time,rs-000087-pb82j,586e799f-31ac-4ec7-ba3f-366846d60469,1,144.642333
2026/01/26/22:32:55,apply-time,rs-000087-zqjvg,5ad5160e-94a4-49e7-8d5a-ee85f57cb550,1,144.642333
2026/01/26/22:32:55,running-time,rs-000087-zqjvg,5ad5160e-94a4-49e7-8d5a-ee85f57cb550,1,144.642333
2026/01/26/22:33:49,apply-time,rs-000088-87847,fc2ddf5f-eed4-425f-a1f1-aae6a72ff545,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000088-mzvgj,59f4e19f-95f9-4b37-a17f-f250eac0eabf,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000088-vlxb2,a110af21-847a-4043-8be8-d7e1b6ef7f7e,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000089-gms7v,19f8cb69-8d8e-40fc-9e49-53532f2cbb0a,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000090-vv4rr,0ba36c4b-fe68-47b7-87e9-c9c4001b116a,1,199.642333
2026/01/26/22:33:49,running-time,rs-000090-vv4rr,0ba36c4b-fe68-47b7-87e9-c9c4001b116a,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000090-wq6pp,cf03ce83-60de-49c4-9a26-f33a8652f82b,1,199.642333
2026/01/26/22:33:49,running-time,rs-000090-wq6pp,cf03ce83-60de-49c4-9a26-f33a8652f82b,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000091-6f5pt,19e08786-f55f-4e11-be39-7b93a9c7e72a,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000091-cgr2n,df7428c2-9933-43e2-b42f-51ba3d6bfa74,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000091-qkqb6,fccc69d2-47ff-4bfb-b44b-d7acbb42e5e4,1,199.642333
2026/01/26/22:33:49,apply-time,rs-000092-2z92n,1cc2fdb4-68bc-4657-a50c-10f9518dbcc6,1,199.642333
2026/01/26/22:33:50,apply-time,rs-000093-cxc6x,3e80e495-7597-4192-bd67-d8e2a2a2fbe8,1,199.642333
2026/01/26/22:33:50,running-time,rs-000093-cxc6x,3e80e495-7597-4192-bd67-d8e2a2a2fbe8,1,199.642333
2026/01/26/22:33:50,apply-time,rs-000093-g886d,b6c37d45-9e61-4257-b1f6-6836bef6579a,1,200.642333
2026/01/26/22:33:51,running-time,rs-000091-qkqb6,fccc69d2-47ff-4bfb-b44b-d7acbb42e5e4,1,201.642333
2026/01/26/22:33:51,running-time,rs-000092-2z92n,1cc2fdb4-68bc-4657-a50c-10f9518dbcc6,1,201.642333
2026/01/26/22:33:53,running-time,rs-000091-cgr2n,df7428c2-9933-43e2-b42f-51ba3d6bfa74,1,203.642333
2026/01/26/22:33:53,running-time,rs-000093-g886d,b6c37d45-9e61-4257-b1f6-6836bef6579a,1,203.642333
2026/01/26/22:34:25,apply-time,rs-000087-zhw8q,19ff3af4-c586-40f3-9a87-a10d11898d2c,1,235.642333
2026/01/26/22:34:25,running-time,rs-000087-zhw8q,19ff3af4-c586-40f3-9a87-a10d11898d2c,1,235.642333
2026/01/26/22:34:40,apply-time,rs-000094-lvhlz,a988b5c2-efc8-4673-b840-b6f846d5f0f8,1,251.642333
2026/01/26/22:34:40,apply-time,rs-000095-5zpfv,44a2fb4e-6a04-4d98-9f80-c20c8b56d2ff,1,251.642333
2026/01/26/22:34:40,apply-time,rs-000095-j57gh,b45af54d-9734-4869-8655-80b5d3f787b4,1,251.642333
2026/01/26/22:34:41,apply-time,rs-000094-xbj7f,bcdf9584-1f5c-4cfe-ae2a-b39d21022bc9,1,251.642333
2026/01/26/22:34:49,running-time,rs-000094-lvhlz,a988b5c2-efc8-4673-b840-b6f846d5f0f8,1,259.642333
2026/01/26/22:34:49,running-time,rs-000094-xbj7f,bcdf9584-1f5c-4cfe-ae2a-b39d21022bc9,1,259.642333
2026/01/26/22:35:14,apply-time,rs-000096-h9smg,3d4d44a4-2c03-493a-8daa-15d717405056,1,284.642333
2026/01/26/22:35:14,apply-time,rs-000096-ndkj9,6fbf0fc2-4990-4d9b-b60c-ef4b0c339372,1,284.642333
2026/01/26/22:35:18,running-time,rs-000096-ndkj9,6fbf0fc2-4990-4d9b-b60c-ef4b0c339372,1,288.642333
2026/01/26/22:36:28,apply-time,rs-000097-6c865,19efe00a-cc92-4cba-bd79-60362f0e4945,1,358.642333
2026/01/26/22:37:28,apply-time,rs-000094-flv4f,da800ee6-c4c3-4301-8f0f-f9de61a74fd1,1,417.642333
2026/01/26/22:37:28,running-time,rs-000094-flv4f,da800ee6-c4c3-4301-8f0f-f9de61a74fd1,1,417.642333
2026/01/26/22:37:28,running-time,rs-000097-6c865,19efe00a-cc92-4cba-bd79-60362f0e4945,1,417.642333
2026/01/26/22:37:28,apply-time,rs-000098-9z5bf,b14aee08-f6f6-4c36-a3de-6cc48ef5c79b,1,417.642333
2026/01/26/22:37:28,running-time,rs-000098-9z5bf,b14aee08-f6f6-4c36-a3de-6cc48ef5c79b,1,417.642333
2026/01/26/22:37:28,apply-time,rs-000099-pt22x,22664b1d-b20d-4055-96f4-fb8c8001fa23,1,417.642333
2026/01/26/22:37:28,apply-time,rs-000100-lqb7g,790b7b0b-956b-403b-97eb-b20826d05f03,1,417.642333
2026/01/26/22:37:28,apply-time,rs-000100-mhn5x,a1b617fd-2fb5-4457-9b4c-f77596510696,1,417.642333
2026/01/26/22:37:28,apply-time,rs-000100-qdnpc,eb84cc34-6850-4a08-bf1b-77a7ede743e6,1,417.642333
2026/01/26/22:37:30,apply-time,rs-000101-4qn65,1f77e58f-fc81-4460-a10c-791ce9d096e4,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000101-sxrn7,6815128f-28c3-4548-89db-4870268edd91,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000102-2674s,0e594ae3-1620-492e-88c7-aa27359a8c7a,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000102-cwgnm,d193d473-81b5-48e6-a0ac-f4b338331360,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000102-x4s6t,45a1fa32-1e00-4208-8f97-d2e04e3ba542,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000103-hktzx,c9aca50b-6e68-4921-972f-19396a779412,1,419.642333
2026/01/26/22:37:30,running-time,rs-000103-hktzx,c9aca50b-6e68-4921-972f-19396a779412,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000104-kwctq,64c52e25-910a-4237-97ca-59c663f6e44c,1,419.642333
2026/01/26/22:37:30,apply-time,rs-000104-pkvql,16c7754e-3a43-476f-9fc6-c1b911ba72ad,1,419.642333
2026/01/26/22:37:34,running-time,rs-000102-2674s,0e594ae3-1620-492e-88c7-aa27359a8c7a,1,423.642333
2026/01/26/22:37:44,apply-time,rs-000105-46p5f,5f4c9093-52a2-4bf7-a661-e8c309d3e314,1,433.642333
2026/01/26/22:37:44,running-time,rs-000105-46p5f,5f4c9093-52a2-4bf7-a661-e8c309d3e314,1,433.642333
2026/01/26/22:37:44,apply-time,rs-000105-pc7cz,089fde07-3629-4c30-a9fc-81be903ffcbc,1,433.642333
2026/01/26/22:37:44,apply-time,rs-000106-bcbv4,4e4737f2-f841-4ad8-93f5-3f732a083fe4,1,434.642333
2026/01/26/22:37:44,apply-time,rs-000106-hgwxd,391057da-fb93-4f38-92c6-9ceae8d3aaed,1,434.642333
2026/01/26/22:37:44,apply-time,rs-000106-nfm9c,92a6d8c7-5b3e-485b-9d9d-31ab4eace686,1,434.642333
2026/01/26/22:37:44,apply-time,rs-000107-h6gzt,c82077d7-89ff-4382-bc20-50fcdeb6cd98,1,434.642333
2026/01/26/22:37:44,apply-time,rs-000107-ktc4n,90ed8fdf-9c7e-4b12-974b-4c914f26e9f8,1,434.642333
2026/01/26/22:37:47,apply-time,rs-000108-2mpcw,19804651-2c47-4f47-8f4e-650e1dea193b,1,436.642333
2026/01/26/22:37:47,running-time,rs-000108-2mpcw,19804651-2c47-4f47-8f4e-650e1dea193b,1,436.642333
2026/01/26/22:37:47,apply-time,rs-000109-wqc46,dbd025d3-e8f0-4fd6-93f2-76aee6ec44fa,1,436.642333
2026/01/26/22:37:51,apply-time,rs-000110-tt9t6,c6c59403-31a5-47bf-a4cf-02df7e43de3e,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000111-2bkk5,08b46b93-5061-4d4e-9c42-38c48eb724b1,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000112-65jxf,614ca824-a430-4c0b-b273-ad3a5fbdaeb1,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000112-cgbn9,26b97ebd-fda8-4756-8fde-4f9951c81436,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000112-nhj5v,ca02ce44-06dd-4116-bae8-8466d4684489,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000113-7jxkl,424ad47b-a2d0-4e75-be0c-d36eb3c45578,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000113-z4fb6,3dec12ae-a1d3-4ecb-bab0-4c35be7f1953,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000114-gp8kx,6880436c-3b14-439e-a168-e20e2b66a451,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000115-h8tbd,2c4bd999-1987-41fa-b41f-1cd95d3a0a4a,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000115-swb9s,39bf0132-2897-43d9-83ab-bc3adfd625b0,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000116-22k5q,9278b16a-ee4f-4d5a-89e3-3ffdd9aeceb1,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000116-jph7k,a43cd472-b460-4290-b6cf-8005954ce85b,1,440.642333
2026/01/26/22:37:51,apply-time,rs-000116-kk67b,7faa5041-2eb2-49b2-af37-f7854130f8e0,1,440.642333
2026/01/26/22:37:52,apply-time,rs-000117-4c8tt,c4447271-3b56-4953-9819-e4be90010972,1,441.642333
2026/01/26/22:37:52,apply-time,rs-000117-cl26s,70da2e9f-1eb9-4079-a0b4-72f27b8ebe42,1,441.642333
2026/01/26/22:37:52,apply-time,rs-000117-tmzbq,4b846e91-d14b-48a7-a167-cea7a0fa708a,1,441.642333
2026/01/26/22:37:52,apply-time,rs-000118-xnfmm,63f54921-c9b4-4369-954c-ba119a1cf0d8,1,441.642333
2026/01/26/22:37:53,apply-time,rs-000119-84d9w,ddf2366f-27f9-4641-b867-a0e91fca5ae2,1,442.642333
2026/01/26/22:38:00,apply-time,rs-000120-bwtb4,93b1547e-6e87-4588-956e-37d6e0fbc5db,1,449.642333
2026/01/26/22:38:00,apply-time,rs-000120-kfdbr,63b38b08-3cb3-407e-a51f-ca1591d4c8c2,1,449.642333
2026/01/26/22:38:01,apply-time,rs-000121-2mf22,c44ec5d5-517f-4801-a7fb-c81f32f89e29,1,450.642333
2026/01/26/22:38:01,apply-time,rs-000121-gj48q,1b2f0047-34a9-44f0-a0d4-e98521b89e75,1,450.642333
2026/01/26/22:38:01,apply-time,rs-000122-k9gcv,e6113947-bb6b-4f2a-9fae-c185fa3ae856,1,450.642333
2026/01/26/22:38:01,apply-time,rs-000122-qxfn5,6b0cd9bb-95d2-4c3e-9361-3f5197740a33,1,450.642333
2026/01/26/22:38:02,apply-time,rs-000123-2rckn,728183f1-94a3-4d94-b58e-862cf2a92625,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000123-2rsgv,26ca9f61-83a2-4d1c-85db-1caf20825cb1,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000123-nwkmz,70052a08-c771-443e-b05b-686f6b63e5aa,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000124-b6gtf,e169cf57-35a0-4bde-b8f1-e97998aa77d5,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000124-pntgv,3f35b62f-1558-411a-8015-77b6cbd157f1,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000125-8n69m,7cf10acb-aff5-49df-bd5b-f288da554a38,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000125-zmgxw,4d00bc82-c83b-4870-9b6e-23282341b7f7,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000126-58g8c,364e60ce-6dbd-4e1b-be91-973ab4d56d8c,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000127-bslf6,068767e1-1d80-4756-915c-4427b6a85c61,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000127-cjjch,b3b3571a-c7a0-4790-9370-ed7aeedfd172,1,451.642333
2026/01/26/22:38:02,apply-time,rs-000127-kqk7w,c91d3e73-1053-4c2e-ac58-c7a97a3b287e,1,451.642333
2026/01/26/22:38:18,apply-time,rs-000128-ht6bs,76365c6e-1244-4a98-9a89-2c4af82e0af2,1,467.642333
2026/01/26/22:38:18,apply-time,rs-000128-s7dxc,c8a89a2c-026e-47b6-ba04-98d3865de9ac,1,467.642333
2026/01/26/22:38:34,running-time,rs-000109-wqc46,dbd025d3-e8f0-4fd6-93f2-76aee6ec44fa,1,483.642333
2026/01/26/22:39:07,running-time,rs-000106-hgwxd,391057da-fb93-4f38-92c6-9ceae8d3aaed,1,517.642333
2026/01/26/22:39:07,running-time,rs-000118-xnfmm,63f54921-c9b4-4369-954c-ba119a1cf0d8,1,517.642333
2026/01/26/22:39:28,running-time,rs-000106-bcbv4,4e4737f2-f841-4ad8-93f5-3f732a083fe4,1,537.642333
2026/01/26/22:39:28,running-time,rs-000106-nfm9c,92a6d8c7-5b3e-485b-9d9d-31ab4eace686,1,537.642333
2026/01/26/22:39:35,running-time,rs-000128-ht6bs,76365c6e-1244-4a98-9a89-2c4af82e0af2,1,544.642333
2026/01/26/22:39:35,running-time,rs-000128-s7dxc,c8a89a2c-026e-47b6-ba04-98d3865de9ac,1,544.642333
