timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:24:27,764.531065,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:28,765.531220,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:29,766.531317,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:30,767.531417,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:31,768.531510,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:32,769.531601,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:33,770.531766,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:34,771.531856,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:35,772.532008,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:36,773.532163,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:37,774.532319,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:38,775.532468,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:39,776.532573,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:40,777.532691,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:41,778.532837,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:42,779.532935,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:43,780.533028,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:44,781.533154,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:45,782.533250,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:46,783.533412,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:47,784.533515,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:48,785.533609,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:49,786.533760,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:50,787.533926,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:51,788.534071,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:52,789.534196,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:53,790.534396,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:54,791.534423,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:55,792.534547,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:56,793.534688,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:57,794.534811,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:58,795.534960,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:24:59,796.535053,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:00,797.535209,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:01,798.535306,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:02,799.535399,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:03,800.535553,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:04,801.535667,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:05,802.535767,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,20,9,14
2026/01/19/14:25:06,803.535878,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:07,804.536012,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:08,805.536163,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:09,806.536270,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:10,807.536435,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:11,808.536526,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:12,809.536637,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:13,810.536728,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:14,811.536819,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:15,812.536975,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:16,813.537067,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:17,814.537237,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:18,815.537357,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:19,816.537449,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:20,817.537541,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:21,818.537689,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:22,819.537788,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:23,820.537886,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:24,821.537978,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:25,822.538128,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:26,823.538229,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:27,824.538345,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:28,825.538440,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:29,826.538534,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:30,827.538649,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:31,828.538736,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:32,829.538888,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:33,830.539039,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:34,831.539129,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:35,832.539233,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:36,833.539392,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:37,834.539547,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:38,835.539656,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:39,836.539695,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:40,837.539849,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:41,838.539938,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:42,839.540091,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:43,840.540243,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:44,841.540337,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:45,842.540433,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:46,843.540578,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:47,844.540797,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:48,845.540892,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:49,846.540987,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:50,847.541078,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:51,848.541229,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:52,849.541327,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:53,850.541444,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:54,851.541548,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:55,852.541692,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:56,853.541847,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:57,854.541950,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:58,855.542045,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:25:59,856.542137,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:00,857.542250,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:01,858.542400,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:02,859.542503,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:03,860.542677,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:04,861.542845,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:05,862.542933,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:06,863.543155,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:07,864.543204,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:08,865.543345,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:09,866.543456,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:10,867.543555,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:11,868.543685,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:12,869.543786,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:13,870.543886,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:14,871.544013,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:15,872.544085,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:16,873.544199,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:17,874.544293,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:18,875.544390,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:19,876.544558,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:20,877.544654,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:21,878.544770,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:22,879.544940,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:23,880.545093,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:24,881.545243,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:25,882.545413,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:26,883.545565,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:27,884.545700,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:28,885.545854,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:29,886.545949,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:30,887.546057,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:31,888.546165,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:32,889.546325,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:33,890.546488,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:34,891.546587,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:35,892.546738,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:36,893.546890,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:37,894.547047,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:38,895.547161,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:39,896.547303,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:40,897.547384,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:41,898.547491,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:42,899.547668,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:43,900.547782,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:44,901.547866,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:45,902.547954,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:46,903.548106,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:47,904.548212,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:48,905.548365,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:49,906.548475,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:50,907.548580,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:51,908.548717,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:52,909.548813,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:53,910.548949,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:54,911.549087,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:55,912.549167,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:56,913.549321,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:57,914.549477,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:58,915.549547,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:26:59,916.549722,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:00,917.549813,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:01,918.549967,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:02,919.550071,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:03,920.550219,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:04,921.550290,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:05,922.550396,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:06,923.550546,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:07,924.550698,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:08,925.550849,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:09,926.551004,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:10,927.551086,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:11,928.551186,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:12,929.551442,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:13,930.551536,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:14,931.551682,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:15,932.551801,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:16,933.551947,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:17,934.552044,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:18,935.552133,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:19,936.552292,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:20,937.552470,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,25,20,12,14
2026/01/19/14:27:21,938.552559,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,27,20,12,14
2026/01/19/14:27:22,939.552691,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,27,20,12,14
2026/01/19/14:27:23,940.552762,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,27,20,12,14
2026/01/19/14:27:24,941.552925,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,27,20,12,14
2026/01/19/14:27:25,942.553029,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,27,20,12,14
2026/01/19/14:27:26,943.553184,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:27,944.553337,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:28,945.553446,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:29,946.553541,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:30,947.553692,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:31,948.553797,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:32,949.553949,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:33,950.554100,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:34,951.554256,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:35,952.554355,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:36,953.554505,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:37,954.554650,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:38,955.554699,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:39,956.554787,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,27,23,12,14
2026/01/19/14:27:40,957.554941,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:41,958.555088,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:42,959.555191,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:43,960.555301,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:44,961.555388,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:45,962.555498,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:46,963.555659,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:47,964.555719,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:48,965.555888,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:49,966.556040,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:50,967.556148,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:51,968.556301,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:52,969.556393,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:53,970.556487,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:54,971.556675,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:55,972.556760,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:56,973.556912,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:57,974.557064,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:58,975.557216,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:27:59,976.557317,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:00,977.557391,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:01,978.559342,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:02,979.559480,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:03,980.559578,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:04,981.559676,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:05,982.559773,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:06,983.559854,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:07,984.560010,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:08,985.560169,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
2026/01/19/14:28:09,986.560329,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,23,15,14
