timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:48:21,1845.640581,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:22,1846.641147,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:23,1847.641678,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:24,1848.642216,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:25,1849.642845,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:26,1850.643488,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:27,1851.644270,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:28,1852.644777,0.916500,0.824057,0.916500,0.824057,227,0,108
2026/02/05/18:48:29,1853.645569,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:30,1854.646102,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:31,1855.646668,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:32,1856.647340,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:33,1857.647986,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:34,1858.648619,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:35,1859.649109,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:36,1860.649601,0.919625,0.831469,0.937719,0.837876,229,3,108
2026/02/05/18:48:37,1861.650194,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/05/18:48:38,1862.650843,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/05/18:48:39,1863.651487,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/05/18:48:40,1864.652015,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/05/18:48:41,1865.652543,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/05/18:48:42,1866.653241,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/05/18:48:43,1867.653641,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:44,1868.654383,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:45,1869.654969,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:46,1870.655493,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:47,1871.656148,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:48,1872.656805,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:49,1873.657326,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:50,1874.657875,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:51,1875.658499,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:52,1876.659096,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:53,1877.659736,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/05/18:48:54,1878.660332,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:48:55,1879.660985,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:48:56,1880.661587,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:48:57,1881.662141,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:48:58,1882.662637,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:48:59,1883.663268,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:00,1884.663855,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:01,1885.664545,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:02,1886.665196,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:03,1887.665880,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:04,1888.666659,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:05,1889.667197,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:06,1890.667700,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/05/18:49:07,1891.668295,0.909219,0.817037,0.909219,0.817037,223,0,114
2026/02/05/18:49:08,1892.668968,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:09,1893.669681,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:10,1894.670532,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:11,1895.671160,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:12,1896.671872,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:13,1897.672380,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:14,1898.673004,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:15,1899.673587,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:16,1900.674242,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:17,1901.674951,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:18,1902.675526,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:19,1903.676067,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:20,1904.676602,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:21,1905.677282,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:22,1906.678016,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:23,1907.678781,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:24,1908.679422,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:25,1909.680056,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:26,1910.680685,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:27,1911.681406,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:28,1912.682027,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:29,1913.682674,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:30,1914.684404,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:31,1915.685191,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:32,1916.685806,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:33,1917.686571,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:34,1918.687279,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:35,1919.688140,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:36,1920.688801,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:37,1921.689472,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:38,1922.690192,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:39,1923.690938,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:40,1924.691779,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:41,1925.692457,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:42,1926.693084,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:43,1927.693614,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:44,1928.694196,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:45,1929.694885,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:46,1930.695578,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:47,1931.696255,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:48,1932.696824,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:49,1933.697337,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:50,1934.697823,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:51,1935.698617,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:52,1936.699107,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:53,1937.699831,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:54,1938.700352,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:55,1939.700908,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:56,1940.701587,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:57,1941.702167,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:58,1942.702687,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:49:59,1943.703376,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:00,1944.703905,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:01,1945.704449,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:02,1946.704939,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:03,1947.705639,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:04,1948.706217,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:05,1949.706826,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:06,1950.707419,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:07,1951.708068,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:08,1952.708586,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:09,1953.709348,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:10,1954.709921,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:11,1955.710530,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:12,1956.711162,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:13,1957.711618,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:14,1958.712186,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:15,1959.712843,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:16,1960.713370,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:17,1961.713958,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:18,1962.714584,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:19,1963.715202,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:20,1964.715789,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:21,1965.716458,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:22,1966.717063,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/05/18:50:23,1967.717668,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:24,1968.718323,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:25,1969.718959,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:26,1970.719537,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:27,1971.720256,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:28,1972.721068,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:29,1973.721716,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:30,1974.722381,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:31,1975.723065,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:32,1976.723691,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:33,1977.724193,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:34,1978.724936,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:35,1979.725791,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:36,1980.726350,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:37,1981.726967,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:38,1982.727782,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:39,1983.728260,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:40,1984.728873,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:41,1985.729449,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:42,1986.729974,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:43,1987.730703,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:44,1988.731391,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:45,1989.732141,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:46,1990.732701,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:47,1991.733374,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:48,1992.734189,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:49,1993.734701,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:50,1994.735385,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:51,1995.735994,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:52,1996.736547,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:53,1997.737177,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:54,1998.737786,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:55,1999.738244,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:56,2000.738926,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:57,2001.739464,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:58,2002.740193,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:50:59,2003.740738,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:00,2004.741341,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:01,2005.741911,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:02,2006.742493,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:03,2007.743170,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:04,2008.743808,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:05,2009.744400,0.897062,0.808183,0.897062,0.808183,219,0,118
2026/02/05/18:51:06,2010.744966,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:07,2011.745644,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:08,2012.746284,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:09,2013.747000,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:10,2014.747623,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:11,2015.748223,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:12,2016.748901,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:13,2017.749384,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:14,2018.750047,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:15,2019.750717,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:16,2020.751252,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:17,2021.751944,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:18,2022.752567,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:19,2023.753175,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:20,2024.753821,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:21,2025.754487,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:22,2026.755055,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:23,2027.755671,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:24,2028.756458,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:25,2029.757103,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:26,2030.757681,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:27,2031.758471,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:28,2032.759036,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:29,2033.759636,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:30,2034.760446,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:31,2035.761110,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:32,2036.761946,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:33,2037.762509,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:34,2038.763234,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:35,2039.764020,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:36,2040.764778,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:37,2041.765343,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:38,2042.766010,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:39,2043.766741,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:40,2044.767383,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:41,2045.768034,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:42,2046.768621,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:43,2047.769152,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:44,2048.769710,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:45,2049.770302,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:46,2050.770949,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:47,2051.771509,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:48,2052.772008,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:49,2053.772588,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:50,2054.773200,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:51,2055.773864,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:52,2056.774533,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:53,2057.775229,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:54,2058.775918,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:55,2059.776683,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:56,2060.777492,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:57,2061.778012,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:58,2062.778598,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:51:59,2063.779194,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:00,2064.779760,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:01,2065.780455,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:02,2066.782338,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:03,2067.782989,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:04,2068.783601,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:05,2069.784283,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:06,2070.784842,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:07,2071.785544,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:08,2072.786191,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:09,2073.786817,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:10,2074.787458,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:11,2075.788098,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:12,2076.788702,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:13,2077.789207,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:14,2078.789841,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:15,2079.790348,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:16,2080.790971,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:17,2081.791588,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:18,2082.792209,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:19,2083.792884,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:20,2084.793493,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:21,2085.794194,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:22,2086.794747,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:23,2087.795407,0.892750,0.801479,0.892750,0.801479,217,0,120
2026/02/05/18:52:24,2088.795996,0.886750,0.796676,0.886750,0.796676,215,0,122
2026/02/05/18:52:25,2089.796632,0.886750,0.796676,0.886750,0.796676,215,0,122
2026/02/05/18:52:26,2090.797271,0.886750,0.796676,0.886750,0.796676,215,0,122
2026/02/05/18:52:27,2091.797907,0.886750,0.796676,0.886750,0.796676,215,0,122
2026/02/05/18:52:28,2092.798517,0.886750,0.796676,0.886750,0.796676,215,0,122
2026/02/05/18:52:29,2093.799133,0.881750,0.793541,0.881750,0.793541,213,0,124
2026/02/05/18:52:30,2094.799724,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:31,2095.800346,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:32,2096.800911,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:33,2097.801496,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:34,2098.802266,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:35,2099.802837,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:36,2100.803432,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:37,2101.804038,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:38,2102.804684,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:39,2103.805411,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:40,2104.806170,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:41,2105.806729,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:42,2106.807474,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:43,2107.807993,0.885344,0.795525,0.885344,0.795525,214,0,124
2026/02/05/18:52:44,2108.808669,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:45,2109.809327,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:46,2110.809959,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:47,2111.810607,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:48,2112.811251,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:49,2113.811852,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:50,2114.812450,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:51,2115.813185,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:52,2116.813752,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:53,2117.814408,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:54,2118.815080,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:55,2119.815722,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:56,2120.816205,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:57,2121.817027,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:58,2122.817700,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:52:59,2123.818371,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:00,2124.818940,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:01,2125.819541,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:02,2126.819988,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:03,2127.820552,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:04,2128.821218,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:05,2129.821857,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:06,2130.822476,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:07,2131.822971,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:08,2132.823623,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:09,2133.824164,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:10,2134.824720,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:11,2135.825359,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:12,2136.826008,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:13,2137.826354,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:14,2138.827003,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:15,2139.827645,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:16,2140.828259,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:17,2141.829013,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:18,2142.829494,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:19,2143.830002,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:20,2144.830671,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:21,2145.831426,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:22,2146.832039,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:23,2147.832694,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:24,2148.833472,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:25,2149.834136,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:26,2150.834955,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:27,2151.835568,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:28,2152.836289,0.881750,0.793541,0.881750,0.793541,213,0,125
2026/02/05/18:53:29,2153.836827,0.881750,0.793541,0.881750,0.793541,213,0,125
