timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:33:00,apply-time,rs-000151-d7t7b,6ae5eef7-e26a-49c4-9f80-29db36529edb,1,923.432503
2026/02/05/18:33:00,running-time,rs-000151-d7t7b,6ae5eef7-e26a-49c4-9f80-29db36529edb,1,923.432503
2026/02/05/18:33:00,apply-time,rs-000151-pxkcl,704ec1e3-2a87-4e93-8404-6228ead55b7c,1,923.432503
2026/02/05/18:33:00,running-time,rs-000151-pxkcl,704ec1e3-2a87-4e93-8404-6228ead55b7c,1,923.432503
2026/02/05/18:33:00,apply-time,rs-000151-z8j6c,c070ed51-d6d0-49a5-9932-d8f14da7b54f,1,923.432503
2026/02/05/18:33:00,running-time,rs-000151-z8j6c,c070ed51-d6d0-49a5-9932-d8f14da7b54f,1,923.432503
2026/02/05/18:33:09,apply-time,rs-000152-5svrp,53530518-ecd7-43bd-b2eb-ea22c3d403b0,1,932.432503
2026/02/05/18:33:09,running-time,rs-000152-5svrp,53530518-ecd7-43bd-b2eb-ea22c3d403b0,1,932.432503
2026/02/05/18:33:09,apply-time,rs-000152-ksmpg,a65fcd3f-b2ad-4fd9-b2cd-c251ce72aeb3,1,932.432503
2026/02/05/18:33:09,running-time,rs-000152-ksmpg,a65fcd3f-b2ad-4fd9-b2cd-c251ce72aeb3,1,932.432503
2026/02/05/18:35:18,apply-time,rs-000153-2s227,6a3a56d2-99bd-4e13-a4cc-10d5eee1e7a4,1,1062.432503
2026/02/05/18:35:18,running-time,rs-000153-2s227,6a3a56d2-99bd-4e13-a4cc-10d5eee1e7a4,1,1062.432503
2026/02/05/18:37:13,apply-time,rs-000154-6g5hg,1a5e5a5e-dc87-4d52-9876-33e48e05d24d,1,1177.432503
2026/02/05/18:37:13,running-time,rs-000154-6g5hg,1a5e5a5e-dc87-4d52-9876-33e48e05d24d,1,1177.432503
2026/02/05/18:37:13,apply-time,rs-000154-sctgh,e9ddca21-fc61-41fe-b59f-06bdd783354d,1,1177.432503
2026/02/05/18:37:13,running-time,rs-000154-sctgh,e9ddca21-fc61-41fe-b59f-06bdd783354d,1,1177.432503
2026/02/05/18:43:35,apply-time,rs-000155-d9q7j,fb951834-6663-4f9f-8e5f-35b36a12014e,1,1559.432503
2026/02/05/18:43:35,running-time,rs-000155-d9q7j,fb951834-6663-4f9f-8e5f-35b36a12014e,1,1559.432503
2026/02/05/18:43:35,apply-time,rs-000155-shx24,f5ddc1d3-c809-411a-88bb-765729f7ce2a,1,1559.432503
2026/02/05/18:43:35,running-time,rs-000155-shx24,f5ddc1d3-c809-411a-88bb-765729f7ce2a,1,1559.432503
2026/02/05/18:43:35,apply-time,rs-000155-zwqs9,1edb14ec-4847-406a-ab8c-0cd407626b6b,1,1559.432503
2026/02/05/18:43:35,running-time,rs-000155-zwqs9,1edb14ec-4847-406a-ab8c-0cd407626b6b,1,1559.432503
2026/02/05/18:43:35,apply-time,rs-000156-p6v4k,227bfc94-bff2-4c73-88ca-7a26588681a6,1,1559.432503
2026/02/05/18:43:35,running-time,rs-000156-p6v4k,227bfc94-bff2-4c73-88ca-7a26588681a6,1,1559.432503
2026/02/05/18:43:36,apply-time,rs-000157-27jqq,f7b7c991-1834-4c04-8138-923430d2e8d4,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000158-s2s9p,605cdcc5-c887-4e5d-a4f9-e6037be5de38,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000158-s2s9p,605cdcc5-c887-4e5d-a4f9-e6037be5de38,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000159-7xkq6,f632ff74-8453-455c-8c36-715537fd6031,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000159-7xkq6,f632ff74-8453-455c-8c36-715537fd6031,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000159-jzpzk,64ce8441-527c-431d-86b5-d1bb0791c53a,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000159-jzpzk,64ce8441-527c-431d-86b5-d1bb0791c53a,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000159-rpf49,2ef6cf30-83ba-4ff9-9b5c-f0a63c61716b,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000159-rpf49,2ef6cf30-83ba-4ff9-9b5c-f0a63c61716b,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000160-9ncn2,642d65a0-479d-48d1-abaa-42160d50bf61,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000160-9ncn2,642d65a0-479d-48d1-abaa-42160d50bf61,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000160-r5s9g,bab337dd-35fa-47a7-b24a-a108747f688a,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000160-r5s9g,bab337dd-35fa-47a7-b24a-a108747f688a,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000161-tcjrt,0e3739ac-7f34-4390-b7cb-68eac4a96f46,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000161-tcjrt,0e3739ac-7f34-4390-b7cb-68eac4a96f46,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000162-57blt,83e28126-422f-4baf-8fa3-fd8ae3937c5b,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000162-57blt,83e28126-422f-4baf-8fa3-fd8ae3937c5b,1,1560.432503
2026/02/05/18:43:36,apply-time,rs-000162-7cghn,4a503f8c-3aa6-466b-bb98-d13d95dc8e8c,1,1560.432503
2026/02/05/18:43:36,running-time,rs-000162-7cghn,4a503f8c-3aa6-466b-bb98-d13d95dc8e8c,1,1560.432503
2026/02/05/18:43:38,apply-time,rs-000163-g6j8n,350ed0da-bf97-4f18-8e80-98b4f04c67b9,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000163-g6j8n,350ed0da-bf97-4f18-8e80-98b4f04c67b9,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000163-mfw4l,efb90993-30ed-4f6d-8495-4afdc47bb4b9,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000163-mfw4l,efb90993-30ed-4f6d-8495-4afdc47bb4b9,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000163-tkmhl,c3db2948-f50d-46b6-b292-6988b90cc19a,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000163-tkmhl,c3db2948-f50d-46b6-b292-6988b90cc19a,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000164-828bc,5e81341c-9528-4779-82af-fe1d6898f60e,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000164-828bc,5e81341c-9528-4779-82af-fe1d6898f60e,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000164-m2c24,b6cab4cd-5ad9-4ceb-8ba1-03c3ae93709f,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000164-m2c24,b6cab4cd-5ad9-4ceb-8ba1-03c3ae93709f,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000164-nqxmm,94ecfe87-ba84-42dc-aa29-0f51f97e0a3f,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000164-nqxmm,94ecfe87-ba84-42dc-aa29-0f51f97e0a3f,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000165-pj4hf,283d55b6-4c20-47e2-8b00-cffa67b64ee9,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000165-pj4hf,283d55b6-4c20-47e2-8b00-cffa67b64ee9,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000165-x542b,b61b057d-4b29-41ca-8dcd-614b1ebd2dd7,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000165-x542b,b61b057d-4b29-41ca-8dcd-614b1ebd2dd7,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000166-94hxw,f7870216-5406-46ff-ac4c-900c2a0f1bad,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000166-94hxw,f7870216-5406-46ff-ac4c-900c2a0f1bad,1,1562.432503
2026/02/05/18:43:38,apply-time,rs-000166-twkqr,4641aed2-b8c0-4c83-a97c-df19c3b9db1f,1,1562.432503
2026/02/05/18:43:38,running-time,rs-000166-twkqr,4641aed2-b8c0-4c83-a97c-df19c3b9db1f,1,1562.432503
2026/02/05/18:43:42,apply-time,rs-000167-r6bfv,7a7d77e4-32d4-4ca2-b2e2-b28e6da375a8,1,1566.432503
2026/02/05/18:43:42,running-time,rs-000167-r6bfv,7a7d77e4-32d4-4ca2-b2e2-b28e6da375a8,1,1566.432503
2026/02/05/18:43:42,apply-time,rs-000168-6fh8z,1f60572d-6e74-4db7-85be-7e60e31ac0cb,1,1566.432503
2026/02/05/18:43:42,running-time,rs-000168-6fh8z,1f60572d-6e74-4db7-85be-7e60e31ac0cb,1,1566.432503
2026/02/05/18:43:42,apply-time,rs-000168-lslmp,34937db5-6929-4b9b-bf12-476eb21d1949,1,1566.432503
2026/02/05/18:43:42,running-time,rs-000168-lslmp,34937db5-6929-4b9b-bf12-476eb21d1949,1,1566.432503
2026/02/05/18:43:42,apply-time,rs-000169-ns7z4,5cc5ce68-523f-4691-86ea-fccff734ad04,1,1566.432503
2026/02/05/18:43:43,apply-time,rs-000170-598fg,f69ddbba-736f-4674-b378-9997809c159f,1,1566.432503
2026/02/05/18:43:43,apply-time,rs-000170-876f6,17a9b3dd-0b63-4988-a89b-e55878a47dc1,1,1566.432503
2026/02/05/18:43:55,running-time,rs-000169-ns7z4,5cc5ce68-523f-4691-86ea-fccff734ad04,1,1578.432503
2026/02/05/18:43:57,apply-time,rs-000171-2xgkf,96b405d8-7137-4c23-92dd-9dc747e94b73,1,1581.432503
2026/02/05/18:43:57,running-time,rs-000171-2xgkf,96b405d8-7137-4c23-92dd-9dc747e94b73,1,1581.432503
2026/02/05/18:43:57,apply-time,rs-000171-mkrjs,589d657a-d24b-465c-af33-5296c1ad9d10,1,1581.432503
2026/02/05/18:43:57,running-time,rs-000171-mkrjs,589d657a-d24b-465c-af33-5296c1ad9d10,1,1581.432503
2026/02/05/18:44:02,apply-time,rs-000172-wbv9g,9ba1a550-c5a0-4908-8808-36c30912a507,1,1586.432503
2026/02/05/18:44:02,running-time,rs-000172-wbv9g,9ba1a550-c5a0-4908-8808-36c30912a507,1,1586.432503
2026/02/05/18:44:02,apply-time,rs-000173-kdmtb,d7afb7a3-89b2-441d-8165-998dea95d899,1,1586.432503
2026/02/05/18:44:02,running-time,rs-000173-kdmtb,d7afb7a3-89b2-441d-8165-998dea95d899,1,1586.432503
2026/02/05/18:44:02,apply-time,rs-000173-m6gqg,cdbff355-c9cb-498b-8b57-118e38c1cffc,1,1586.432503
2026/02/05/18:44:02,running-time,rs-000173-m6gqg,cdbff355-c9cb-498b-8b57-118e38c1cffc,1,1586.432503
2026/02/05/18:44:02,apply-time,rs-000173-z7kcn,60fe4f0e-211a-4e18-a919-34db22143b11,1,1586.432503
