timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:53:43,1884.821531,0.858406,0.838028,0.873281,0.869844,82,48,67,35,0,0,3,0,249,207,207,150
2026/01/28/18:53:44,1885.821588,0.873875,0.848377,0.888750,0.880193,85,51,67,35,0,0,3,0,249,207,207,150
2026/01/28/18:53:45,1886.821649,0.873875,0.848377,0.888750,0.880193,85,51,67,35,0,0,3,0,249,207,207,150
2026/01/28/18:53:46,1887.821745,0.876375,0.862321,0.898844,0.908703,85,49,70,36,0,1,3,0,249,210,207,150
2026/01/28/18:53:47,1888.821820,0.869156,0.856807,0.891625,0.903189,82,49,70,36,0,1,3,0,252,210,207,150
2026/01/28/18:53:48,1889.821921,0.862219,0.851660,0.884687,0.898042,81,49,70,35,0,1,3,0,253,210,207,151
2026/01/28/18:53:49,1890.822017,0.862219,0.851660,0.877094,0.883476,81,49,70,35,0,0,3,0,253,210,207,151
2026/01/28/18:53:50,1891.822159,0.862219,0.851660,0.877094,0.883476,81,49,70,35,0,0,3,0,253,210,207,151
2026/01/28/18:53:51,1892.822249,0.856594,0.843570,0.871469,0.875386,81,49,67,35,0,0,3,0,253,210,210,151
2026/01/28/18:53:52,1893.822370,0.856594,0.843570,0.871469,0.875386,81,49,67,35,0,0,3,0,253,210,210,151
2026/01/28/18:53:53,1894.822457,0.856594,0.843570,0.871469,0.875386,81,49,67,35,0,0,3,0,253,210,210,151
2026/01/28/18:53:54,1895.822576,0.854656,0.835323,0.869531,0.867139,81,48,67,35,0,0,3,0,253,211,210,151
2026/01/28/18:53:55,1896.822674,0.854656,0.835323,0.869531,0.867139,81,48,67,35,0,0,3,0,253,211,210,151
2026/01/28/18:53:56,1897.822750,0.851469,0.833269,0.866344,0.865086,81,48,67,34,0,0,3,0,253,211,210,152
2026/01/28/18:53:57,1898.822846,0.851469,0.833269,0.866344,0.865086,81,48,67,34,0,0,3,0,253,211,210,152
2026/01/28/18:53:58,1899.822938,0.852594,0.831672,0.857594,0.859234,79,48,68,34,0,0,2,0,255,211,210,152
2026/01/28/18:53:59,1900.823031,0.852594,0.831672,0.857594,0.859234,79,48,68,34,0,0,2,0,255,211,210,152
2026/01/28/18:54:00,1901.823153,0.852594,0.831672,0.857594,0.859234,79,48,68,34,0,0,2,0,255,211,210,152
2026/01/28/18:54:01,1902.823290,0.852594,0.831672,0.857594,0.859234,79,48,68,34,0,0,2,0,255,211,210,152
2026/01/28/18:54:02,1903.823350,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:03,1904.823433,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:04,1905.823616,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:05,1906.823779,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:06,1907.823880,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:07,1908.823977,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:08,1909.824075,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:09,1910.824181,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:10,1911.824278,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:11,1912.824358,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:12,1913.824614,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:13,1914.824598,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:14,1915.824673,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:15,1916.824827,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:16,1917.824921,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:17,1918.825066,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:18,1919.825168,0.840969,0.826186,0.845969,0.853749,79,48,65,34,0,0,2,0,255,211,213,152
2026/01/28/18:54:19,1920.825253,0.829531,0.818103,0.834531,0.845665,79,46,65,34,0,0,2,0,255,213,213,152
2026/01/28/18:54:20,1921.825407,0.829531,0.818103,0.834531,0.845665,79,46,65,34,0,0,2,0,255,213,213,152
2026/01/28/18:54:21,1922.825584,0.839469,0.824875,0.844469,0.852437,79,49,65,35,0,0,2,0,255,213,213,152
2026/01/28/18:54:22,1923.825665,0.839469,0.824875,0.844469,0.852437,79,49,65,35,0,0,2,0,255,213,213,152
2026/01/28/18:54:23,1924.825780,0.839469,0.824875,0.856750,0.856402,79,49,65,35,0,1,2,0,255,213,213,152
2026/01/28/18:54:24,1925.825885,0.839469,0.824875,0.856750,0.856402,79,49,65,35,0,1,2,0,255,213,213,152
2026/01/28/18:54:25,1926.826000,0.880406,0.862749,0.937375,0.905469,80,57,68,35,0,1,7,0,255,213,213,152
2026/01/28/18:54:26,1927.826106,0.887344,0.869085,0.944312,0.911805,80,57,71,35,0,1,7,0,255,213,213,152
2026/01/28/18:54:27,1928.826247,0.897719,0.876056,0.980375,0.933134,82,59,71,35,3,1,9,0,255,213,213,152
2026/01/28/18:54:28,1929.826339,0.897719,0.876056,0.980375,0.933134,82,59,71,35,3,1,9,0,255,213,213,152
2026/01/28/18:54:29,1930.826413,0.896531,0.877790,0.962469,0.927847,82,59,71,35,3,1,6,0,255,213,214,152
2026/01/28/18:54:30,1931.826541,0.898625,0.878657,0.959781,0.925218,81,59,72,35,3,1,5,0,256,213,214,152
2026/01/28/18:54:31,1932.826634,0.898062,0.871985,0.953844,0.916091,82,59,70,35,2,1,5,0,256,213,216,152
2026/01/28/18:54:32,1933.826749,0.899062,0.857399,0.949469,0.899050,83,57,70,35,1,1,5,0,256,215,216,152
2026/01/28/18:54:33,1934.826873,0.899062,0.857399,0.949469,0.899050,83,57,70,35,1,1,5,0,256,215,216,152
2026/01/28/18:54:34,1935.827005,0.894875,0.852862,0.939906,0.892058,84,57,68,35,0,1,5,0,256,215,218,152
2026/01/28/18:54:35,1936.827175,0.894875,0.852862,0.939906,0.892058,84,57,68,35,0,1,5,0,256,215,218,152
2026/01/28/18:54:36,1937.827239,0.894875,0.852862,0.939906,0.892058,84,57,68,35,0,1,5,0,256,215,218,152
2026/01/28/18:54:37,1938.827404,0.894875,0.852862,0.939906,0.892058,84,57,68,35,0,1,5,0,256,215,218,152
2026/01/28/18:54:38,1939.827523,0.894875,0.852862,0.939906,0.892058,84,57,68,35,0,1,5,0,256,215,218,152
2026/01/28/18:54:39,1940.827581,0.894875,0.852862,0.939906,0.892058,84,57,68,35,0,1,5,0,256,215,218,152
2026/01/28/18:54:40,1941.827685,0.884563,0.841174,0.929594,0.880369,84,55,65,35,0,1,5,0,256,217,221,152
2026/01/28/18:54:41,1942.827762,0.884563,0.841174,0.929594,0.880369,84,55,65,35,0,1,5,0,256,217,221,152
2026/01/28/18:54:42,1943.827869,0.894875,0.853552,0.939906,0.892747,85,55,68,35,0,1,5,0,258,217,221,152
2026/01/28/18:54:43,1944.828028,0.896500,0.860618,0.941531,0.899814,86,55,68,35,0,1,5,0,258,217,221,152
2026/01/28/18:54:44,1945.828117,0.885437,0.848371,0.930469,0.887567,86,52,68,35,0,1,5,0,258,220,221,152
2026/01/28/18:54:45,1946.828217,0.885437,0.848371,0.930469,0.887567,86,52,68,35,0,1,5,0,258,220,221,152
2026/01/28/18:54:46,1947.828328,0.881125,0.841432,0.926156,0.880628,84,52,68,35,0,1,5,0,260,220,221,152
2026/01/28/18:54:47,1948.828529,0.881125,0.841432,0.926156,0.880628,84,52,68,35,0,1,5,0,260,220,221,152
2026/01/28/18:54:48,1949.828564,0.873531,0.836396,0.918562,0.875592,84,52,65,35,0,1,5,0,260,220,224,152
2026/01/28/18:54:49,1950.828631,0.873531,0.836396,0.918562,0.875592,84,52,65,35,0,1,5,0,260,220,224,152
2026/01/28/18:54:50,1951.828737,0.897344,0.857795,0.942375,0.896990,90,54,65,36,0,1,5,0,260,220,224,152
2026/01/28/18:54:51,1952.828807,0.897344,0.857795,0.942375,0.896990,90,54,65,36,0,1,5,0,260,220,224,152
2026/01/28/18:54:52,1953.828926,0.893437,0.855827,0.938469,0.895022,89,54,65,36,0,1,5,0,261,220,224,152
2026/01/28/18:54:53,1954.829011,0.882625,0.841864,0.927656,0.881059,86,54,65,36,0,1,5,0,264,220,224,152
2026/01/28/18:54:54,1955.829161,0.878250,0.834704,0.923281,0.873900,85,54,65,35,0,1,5,0,265,220,224,153
2026/01/28/18:54:55,1956.829310,0.878250,0.834704,0.923281,0.873900,85,54,65,35,0,1,5,0,265,220,224,153
2026/01/28/18:54:56,1957.829416,0.877625,0.833007,0.913406,0.869646,85,54,65,35,0,1,4,0,265,220,225,153
2026/01/28/18:54:57,1958.829524,0.877625,0.833007,0.913406,0.869646,85,54,65,35,0,1,4,0,265,220,225,153
2026/01/28/18:54:58,1959.829659,0.877625,0.833007,0.913406,0.869646,85,54,65,35,0,1,4,0,265,220,225,153
2026/01/28/18:54:59,1960.829763,0.877625,0.833007,0.913406,0.869646,85,54,65,35,0,1,4,0,265,220,225,153
2026/01/28/18:55:00,1961.829865,0.886094,0.841448,0.947750,0.909784,88,55,65,35,0,1,4,4,265,220,225,153
2026/01/28/18:55:01,1962.829965,0.886094,0.841448,0.947750,0.909784,88,55,65,35,0,1,4,4,265,220,225,153
2026/01/28/18:55:02,1963.830071,0.887219,0.847114,0.944406,0.907389,89,54,65,36,0,4,4,1,265,221,225,153
2026/01/28/18:55:03,1964.830162,0.903719,0.865787,0.962812,0.924551,89,55,67,38,0,3,5,1,265,221,225,153
2026/01/28/18:55:04,1965.830239,0.906719,0.864084,0.960719,0.921167,89,54,68,38,0,3,4,1,265,222,225,153
2026/01/28/18:55:05,1966.830349,0.904031,0.859370,0.958031,0.916453,88,54,68,38,0,3,4,1,266,222,225,153
2026/01/28/18:55:06,1967.830456,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:07,1968.830578,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:08,1969.830718,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:09,1970.830846,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:10,1971.830946,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:11,1972.831042,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:12,1973.831119,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:13,1974.831220,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:14,1975.831312,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:15,1976.831398,0.900844,0.856177,0.954844,0.913260,88,53,68,38,0,3,4,1,266,223,225,153
2026/01/28/18:55:16,1977.831529,0.898188,0.854363,0.952187,0.911446,88,52,68,38,0,3,4,1,266,224,225,153
2026/01/28/18:55:17,1978.831656,0.900406,0.856767,0.954406,0.913850,88,52,68,39,0,3,4,1,266,224,225,153
2026/01/28/18:55:18,1979.831760,0.900406,0.856767,0.954406,0.913850,88,52,68,39,0,3,4,1,266,224,225,153
2026/01/28/18:55:19,1980.831983,0.900406,0.856767,0.954406,0.913850,88,52,68,39,0,3,4,1,266,224,225,153
2026/01/28/18:55:20,1981.831999,0.900406,0.856767,0.954406,0.913850,88,52,68,39,0,3,4,1,266,224,225,153
2026/01/28/18:55:21,1982.832099,0.888500,0.850011,0.942500,0.907094,88,49,68,39,0,3,4,1,266,227,225,153
2026/01/28/18:55:22,1983.832205,0.888500,0.850011,0.942500,0.907094,88,49,68,39,0,3,4,1,266,227,225,153
2026/01/28/18:55:23,1984.832308,0.890719,0.856998,0.944719,0.914081,88,51,68,38,0,3,4,1,266,227,225,154
2026/01/28/18:55:24,1985.832395,0.894219,0.862611,0.950219,0.926401,88,51,70,38,1,3,4,1,266,227,225,154
2026/01/28/18:55:25,1986.832505,0.906500,0.878788,0.964500,0.949284,88,54,70,39,2,3,4,1,266,227,225,154
2026/01/28/18:55:26,1987.832584,0.903438,0.880421,0.959438,0.944210,86,54,70,39,1,3,4,1,269,227,225,154
2026/01/28/18:55:27,1988.832700,0.900031,0.877911,0.956031,0.941701,86,53,70,39,1,3,4,1,269,228,225,154
2026/01/28/18:55:28,1989.832761,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:29,1990.832873,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:30,1991.832954,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:31,1992.833060,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:32,1993.833185,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:33,1994.833296,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:34,1995.833384,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:35,1996.833471,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:36,1997.833617,0.893594,0.861813,0.947594,0.918896,85,51,70,39,0,3,4,1,270,230,225,154
2026/01/28/18:55:37,1998.833723,0.893594,0.861813,0.938969,0.904063,85,51,70,39,0,1,4,1,270,230,225,154
2026/01/28/18:55:38,1999.833834,0.890094,0.856200,0.935469,0.898449,85,51,68,39,0,1,4,1,270,230,227,154
2026/01/28/18:55:39,2000.833939,0.890094,0.856200,0.935469,0.898449,85,51,68,39,0,1,4,1,270,230,227,154
2026/01/28/18:55:40,2001.834088,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:41,2002.834194,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:42,2003.834286,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:43,2004.834394,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:44,2005.834483,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:45,2006.834646,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:46,2007.834742,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:47,2008.834859,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:48,2009.834995,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:49,2010.835101,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:50,2011.835197,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:51,2012.835296,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:52,2013.835378,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:53,2014.835483,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:54,2015.835653,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:55,2016.835730,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:56,2017.835827,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:57,2018.835923,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:58,2019.836052,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:55:59,2020.836194,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:56:00,2021.836355,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:56:01,2022.836451,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:56:02,2023.836563,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:56:03,2024.836681,0.890094,0.856200,0.930469,0.870887,85,51,68,39,0,1,2,1,270,230,227,154
2026/01/28/18:56:04,2025.836816,0.890437,0.859254,0.902719,0.863218,85,51,67,40,0,1,0,0,270,230,228,154
2026/01/28/18:56:05,2026.836905,0.908563,0.870709,0.962562,0.881096,86,51,68,43,0,4,0,0,270,230,228,154
2026/01/28/18:56:06,2027.836991,0.908563,0.870709,0.962562,0.881096,86,51,68,43,0,4,0,0,270,230,228,154
2026/01/28/18:56:07,2028.837155,0.914813,0.876236,0.968812,0.886623,88,51,68,43,0,4,0,0,270,230,228,154
2026/01/28/18:56:08,2029.837246,0.906781,0.869918,0.960781,0.880304,87,51,68,41,0,4,0,0,271,230,228,156
2026/01/28/18:56:09,2030.837335,0.906781,0.869918,0.960781,0.880304,87,51,68,41,0,4,0,0,271,230,228,156
2026/01/28/18:56:10,2031.837428,0.900406,0.859301,0.954406,0.869687,87,49,68,41,0,4,0,0,271,232,228,156
2026/01/28/18:56:11,2032.837586,0.900406,0.859301,0.954406,0.869687,87,49,68,41,0,4,0,0,271,232,228,156
2026/01/28/18:56:12,2033.837680,0.900406,0.859301,0.954406,0.869687,87,49,68,41,0,4,0,0,271,232,228,156
2026/01/28/18:56:13,2034.837830,0.892344,0.856920,0.946344,0.867307,87,49,67,41,0,4,0,0,271,232,229,156
2026/01/28/18:56:14,2035.837930,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:15,2036.838027,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:16,2037.838114,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:17,2038.838216,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:18,2039.838311,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:19,2040.838410,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:20,2041.838488,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:21,2042.838625,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:22,2043.838730,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:23,2044.838799,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:24,2045.838945,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:25,2046.839036,0.892344,0.856920,0.904625,0.860885,87,49,67,41,0,1,0,0,271,232,229,156
2026/01/28/18:56:26,2047.839151,0.896469,0.858644,0.908750,0.862608,87,49,67,42,0,1,0,0,271,232,229,156
2026/01/28/18:56:27,2048.839237,0.880344,0.851278,0.892625,0.855242,84,49,67,42,0,1,0,0,274,232,229,156
2026/01/28/18:56:28,2049.839342,0.880344,0.851278,0.892625,0.855242,84,49,67,42,0,1,0,0,274,232,229,156
2026/01/28/18:56:29,2050.839485,0.869969,0.844028,0.882250,0.847992,82,49,67,41,0,1,0,0,276,232,229,157
2026/01/28/18:56:30,2051.839576,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:31,2052.839680,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:32,2053.839774,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:33,2054.839870,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:34,2055.840020,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:35,2056.840118,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:36,2057.840268,0.867750,0.839316,0.880031,0.843281,82,48,67,41,0,1,0,0,276,233,229,157
2026/01/28/18:56:37,2058.840355,0.865406,0.836791,0.877687,0.840756,82,47,67,41,0,1,0,0,276,234,229,157
2026/01/28/18:56:38,2059.840535,0.865406,0.836791,0.877687,0.840756,82,47,67,41,0,1,0,0,276,234,229,157
2026/01/28/18:56:39,2060.840553,0.858844,0.831713,0.871125,0.835677,82,44,67,41,0,1,0,0,276,237,229,157
2026/01/28/18:56:40,2061.840642,0.858844,0.831713,0.871125,0.835677,82,44,67,41,0,1,0,0,276,237,229,157
2026/01/28/18:56:41,2062.840789,0.858844,0.831713,0.871125,0.835677,82,44,67,41,0,1,0,0,276,237,229,157
2026/01/28/18:56:42,2063.840929,0.858844,0.831713,0.871125,0.835677,82,44,67,41,0,1,0,0,276,237,229,157
2026/01/28/18:56:43,2064.841087,0.848750,0.831685,0.861031,0.835650,79,44,69,41,0,1,0,0,279,237,229,157
2026/01/28/18:56:44,2065.841195,0.863938,0.838962,0.876219,0.842926,79,44,73,41,0,1,0,0,279,237,229,157
2026/01/28/18:56:45,2066.841300,0.870875,0.844852,0.897719,0.855708,81,44,74,41,1,1,0,0,279,237,229,157
2026/01/28/18:56:46,2067.841445,0.870875,0.844852,0.897719,0.855708,81,44,74,41,1,1,0,0,279,237,229,157
2026/01/28/18:56:47,2068.841548,0.870875,0.844852,0.883156,0.848816,81,44,74,41,0,1,0,0,279,237,229,157
2026/01/28/18:56:48,2069.841693,0.862313,0.836344,0.874594,0.840308,79,44,72,41,0,1,0,0,281,237,231,157
2026/01/28/18:56:49,2070.841788,0.862313,0.836344,0.874594,0.840308,79,44,72,41,0,1,0,0,281,237,231,157
2026/01/28/18:56:50,2071.841879,0.850875,0.830810,0.863156,0.834774,79,44,69,41,0,1,0,0,281,237,234,157
2026/01/28/18:56:51,2072.842034,0.848812,0.828655,0.861094,0.832619,79,44,68,41,0,1,0,0,281,237,235,157
2026/01/28/18:56:52,2073.842201,0.848812,0.828655,0.861094,0.832619,79,44,68,41,0,1,0,0,281,237,235,157
2026/01/28/18:56:53,2074.842307,0.848812,0.828655,0.861094,0.832619,79,44,68,41,0,1,0,0,281,237,235,157
2026/01/28/18:56:54,2075.842451,0.848812,0.828655,0.861094,0.832619,79,44,68,41,0,1,0,0,281,237,235,157
2026/01/28/18:56:55,2076.842563,0.848812,0.828655,0.861094,0.832619,79,44,68,41,0,1,0,0,281,237,235,157
2026/01/28/18:56:56,2077.842646,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:56:57,2078.842748,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:56:58,2079.842846,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:56:59,2080.842938,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:00,2081.843040,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:01,2082.843192,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:02,2083.843333,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:03,2084.843435,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:04,2085.843518,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:05,2086.843599,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:06,2087.843784,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:07,2088.843828,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:08,2089.843913,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:09,2090.844023,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:10,2091.844114,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:11,2092.844210,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:12,2093.844304,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:13,2094.844406,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:14,2095.844480,0.845688,0.816537,0.857969,0.820501,79,44,68,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:15,2096.853570,0.861938,0.841681,0.874219,0.845645,81,46,69,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:16,2097.853672,0.863563,0.846891,0.875844,0.850855,81,47,69,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:17,2098.853812,0.863563,0.846891,0.875844,0.850855,81,47,69,39,0,1,0,0,281,237,235,159
2026/01/28/18:57:18,2099.853899,0.855437,0.838547,0.867719,0.842512,79,47,69,39,0,1,0,0,283,237,235,159
2026/01/28/18:57:19,2100.854014,0.853812,0.833337,0.866094,0.837302,79,46,69,39,0,1,0,0,283,238,235,159
2026/01/28/18:57:20,2101.854069,0.853812,0.833337,0.866094,0.837302,79,46,69,39,0,1,0,0,283,238,235,159
2026/01/28/18:57:21,2102.854187,0.853812,0.833337,0.866094,0.837302,79,46,69,39,0,1,0,0,283,238,235,159
2026/01/28/18:57:22,2103.854284,0.853812,0.833337,0.866094,0.837302,79,46,69,39,0,1,0,0,283,238,235,159
