timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:09:46,961.244915,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:47,962.245050,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:48,963.245126,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:49,964.245270,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:50,965.245368,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:51,966.245444,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:52,967.245517,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:53,968.245593,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:54,969.245695,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:55,970.245767,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:56,971.245912,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:57,972.245997,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:58,973.246075,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:09:59,974.246207,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:00,975.246372,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:01,976.246453,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:02,977.246529,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:03,978.246614,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:04,979.246712,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:05,980.246794,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:06,981.246888,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:07,982.246975,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:08,983.247107,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:09,984.247193,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:10,985.247284,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:11,986.247366,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:12,987.247458,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:13,988.247534,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:14,989.247641,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:15,990.247756,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:16,991.247846,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,59,15,1,3
2026/02/03/14:10:17,992.247926,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:18,993.248010,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:19,994.248089,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:20,995.248179,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:21,996.248321,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:22,997.248388,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:23,998.248543,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:24,999.248676,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:25,1000.248762,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:26,1001.248845,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:27,1002.248942,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:28,1003.249132,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:29,1004.249147,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:30,1005.249248,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:31,1006.249378,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:32,1007.249465,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:33,1008.249518,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,59,16,1,3
2026/02/03/14:10:34,1009.249597,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,59,16,1,3
2026/02/03/14:10:35,1010.249693,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,59,16,1,3
2026/02/03/14:10:36,1011.249767,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,62,16,1,3
2026/02/03/14:10:37,1012.249858,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,62,16,1,3
2026/02/03/14:10:38,1013.249938,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,62,16,1,3
2026/02/03/14:10:39,1014.250074,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,62,16,1,3
2026/02/03/14:10:40,1015.250161,0.978000,0.771108,0.978000,0.771108,34,23,21,21,0,0,0,0,62,16,1,3
2026/02/03/14:10:41,1016.250249,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,62,16,1,3
2026/02/03/14:10:42,1017.250328,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,62,16,1,3
2026/02/03/14:10:43,1018.250405,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,62,16,1,3
2026/02/03/14:10:44,1019.250514,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,62,16,1,3
2026/02/03/14:10:45,1020.544433,0.978000,0.771108,1.020188,0.806663,34,23,21,21,3,0,0,0,62,16,1,3
2026/02/03/14:10:47,1022.014778,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,62,16,2,3
2026/02/03/14:10:48,1023.325435,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,62,16,2,3
2026/02/03/14:10:50,1025.603203,0.970187,0.767868,1.012375,0.803423,34,23,20,21,3,0,0,0,62,16,2,3
2026/02/03/14:10:52,1027.307341,0.960438,0.761475,1.002625,0.797031,34,23,20,20,3,0,0,0,62,16,2,4
2026/02/03/14:10:54,1029.023795,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,62,16,2,6
2026/02/03/14:10:55,1030.805157,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,62,16,2,6
2026/02/03/14:10:57,1032.331976,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,62,16,2,6
2026/02/03/14:10:59,1034.042353,0.940937,0.748690,0.983125,0.784245,34,23,20,18,3,0,0,0,62,16,2,6
2026/02/03/14:11:00,1035.042444,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,62,16,2,6
2026/02/03/14:11:01,1036.042521,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,62,16,2,6
2026/02/03/14:11:02,1037.043515,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,62,16,2,6
2026/02/03/14:11:03,1038.218835,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,62,16,2,6
2026/02/03/14:11:04,1039.624174,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,62,16,2,6
2026/02/03/14:11:06,1041.003983,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,62,16,2,6
2026/02/03/14:11:07,1042.004105,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,66,16,2,6
2026/02/03/14:11:08,1043.004193,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,66,16,2,6
2026/02/03/14:11:09,1044.004307,0.983125,0.784245,0.983125,0.784245,37,23,20,18,0,0,0,0,66,16,2,6
2026/02/03/14:11:10,1045.004426,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:11,1046.004546,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:12,1047.004624,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:13,1048.004709,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:14,1049.004816,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:15,1050.004916,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:16,1051.005025,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:17,1052.005157,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:18,1053.005254,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:19,1054.005407,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:20,1055.005559,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:21,1056.005656,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:22,1057.005741,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:23,1058.005855,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:24,1059.005937,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:25,1060.006022,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:26,1061.006126,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:27,1062.006221,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:28,1063.006282,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:29,1064.006376,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:30,1065.006500,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:31,1066.006535,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:32,1067.006645,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:33,1068.006719,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:34,1069.006837,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:35,1070.006910,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:36,1071.006980,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:37,1072.007077,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:38,1073.007158,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:39,1074.007265,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:40,1075.007344,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:41,1076.007443,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:42,1077.007559,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:43,1078.007660,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:44,1079.007761,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:45,1080.007834,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:46,1081.007938,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:47,1082.008090,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:48,1083.008169,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:49,1084.008229,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:50,1085.008302,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:51,1086.008412,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:52,1087.008530,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:53,1088.008623,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:54,1089.008754,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:55,1090.008806,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:56,1091.008898,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:57,1092.008987,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:58,1093.009059,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:11:59,1094.009139,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:00,1095.009228,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:01,1096.009344,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:02,1097.009424,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:03,1098.009544,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:04,1099.009625,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:05,1100.009744,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:06,1101.009834,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:07,1102.009943,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:08,1103.010089,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:09,1104.010180,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:10,1105.010269,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:11,1106.010435,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:12,1107.010545,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:13,1108.010638,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:14,1109.010734,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:15,1110.010835,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:16,1111.010930,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:17,1112.011023,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:18,1113.011118,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:19,1114.011218,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:20,1115.011316,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:21,1116.011413,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:22,1117.011513,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:23,1118.011589,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:24,1119.011675,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:25,1120.011762,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:26,1121.011846,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:27,1122.011980,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:28,1123.012141,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:29,1124.012242,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:30,1125.012393,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:31,1126.012553,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:32,1127.012700,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:33,1128.012774,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:34,1129.012883,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:35,1130.012982,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:36,1131.013068,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:37,1132.013172,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:38,1133.013257,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:39,1134.013358,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:40,1135.013462,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:41,1136.013615,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:42,1137.013723,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:43,1138.013868,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:44,1139.013971,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:45,1140.014117,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:46,1141.014192,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:47,1142.014311,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:48,1143.014481,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:49,1144.014507,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,66,18,2,6
2026/02/03/14:12:50,1145.014598,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:51,1146.014673,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:52,1147.014759,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:53,1148.014917,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:54,1149.014995,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:55,1150.015099,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:56,1151.015233,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:57,1152.015314,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:58,1153.015409,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:12:59,1154.015489,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:00,1155.015651,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:01,1156.015771,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:02,1157.015860,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:03,1158.015957,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:04,1159.016103,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:05,1160.016200,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:06,1161.016289,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:07,1162.016479,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:08,1163.016610,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:09,1164.016814,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:10,1165.016839,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:11,1166.016943,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:12,1167.017008,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:13,1168.017102,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:14,1169.017197,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:15,1170.017267,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:16,1171.017407,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:17,1172.017501,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:18,1173.017585,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:19,1174.017687,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:20,1175.017842,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:21,1176.017909,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:22,1177.017990,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:23,1178.018074,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:24,1179.018325,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:25,1180.018403,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:26,1181.018494,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:27,1182.018575,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:28,1183.018666,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:29,1184.018743,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:30,1185.018827,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:31,1186.018931,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
2026/02/03/14:13:32,1187.018999,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,66,19,2,6
